X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.6557343201562822,1.7843717690700672e-06,1.6557343201562822,4.139206467623771e-05,1.6557343201562822,-1.1569682977899591e-05,1.6557343201562822,-1.290056602679723e-05
1.6565284373362132,1.5582774717650614e-05,1.6565284373362132,4.0118656132826495e-05,1.6565284373362132,-1.3591815800760252e-05,1.6565284373362132,-1.3259435966793377e-05
1.6573225545161443,6.509674239196175e-06,1.6573225545161443,2.3254892827924627e-05,1.6573225545161443,-1.6626747449533815e-05,1.6573225545161443,-1.4610939381620922e-05
1.6581166716960754,-4.820144463849499e-06,1.6581166716960754,-4.04387225435566e-07,1.6581166716960754,-1.962583024419043e-05,1.6581166716960754,-1.7110125411511017e-05
1.6589107888760064,-4.868623086421477e-06,1.6589107888760064,-1.628752404443688e-05,1.6589107888760064,-1.7623206903717572e-05,1.6589107888760064,-1.6279413807435147e-05
1.6597049060559377,-5.868307424842543e-06,1.6597049060559377,-2.245225571224233e-05,1.6597049060559377,-1.6623512638831758e-05,1.6597049060559377,-1.4280025277663516e-05
1.6604990232358685,-1.0903974080697122e-05,1.6604990232358685,-2.400053227861119e-05,1.6604990232358685,-1.4940675314677028e-05,1.6604990232358685,-1.0243780755224866e-05
1.6612931404157996,-1.0910859094765948e-05,1.6612931404157996,-2.673807628523693e-05,1.6612931404157996,-1.326141779697992e-05,1.6612931404157996,-8.232516742624319e-06
1.6620872575957308,-1.1077524437903997e-05,1.6620872575957308,-3.940087030712394e-05,1.6620872575957308,-1.3594649218608524e-05,1.6620872575957308,-1.0231895345931202e-05
1.662881374775662,-1.2249538658577055e-05,1.662881374775662,-5.25529529266404e-05,1.662881374775662,-1.158333067071147e-05,1.662881374775662,-1.0570750230643174e-05
1.663675491955593,-1.0250150128805982e-05,1.663675491955593,-6.188343273223874e-05,1.663675491955593,-1.2583024935597008e-05,1.663675491955593,-8.404755916522593e-06
1.664469609135524,-6.547947009408675e-06,1.664469609135524,-6.998911382554056e-05,1.664469609135524,-1.3930835629344007e-05,1.664469609135524,-9.566828675676006e-06
1.665263726315455,-6.8740017709647375e-06,1.665263726315455,-5.809358957399669e-05,1.665263726315455,-1.6293909240982728e-05,1.665263726315455,-1.0935218481965458e-05
1.666057843495386,-5.207854589286925e-06,1.666057843495386,-2.6103472362306988e-05,1.666057843495386,-1.8959760614010827e-05,1.666057843495386,-1.6266921228021655e-05
1.6668519606753172,-2.8608446864029894e-06,1.6668519606753172,1.179259416740705e-05,1.6668519606753172,-2.1990768000055544e-05,1.6668519606753172,-1.7629136490279914e-05
1.6676460778552482,-5.859907628130103e-06,1.6676460778552482,2.92871941705802e-05,1.6676460778552482,-2.299036300029359e-05,1.6676460778552482,-1.962852502005099e-05
1.6684401950351793,-7.72184749067686e-06,1.6684401950351793,3.2058340674999824e-05,1.6684401950351793,-1.9637827108540087e-05,1.6684401950351793,-2.1148795408096872e-05
1.6692343122151103,-1.088752614321823e-05,1.6692343122151103,2.8559460380224197e-05,1.6692343122151103,-1.73052071571405e-05,1.6692343122151103,-2.0315766486349337e-05
1.6700284293950414,-1.0407701012147624e-05,1.6700284293950414,2.267127973419037e-05,1.6700284293950414,-1.1592945930934e-05,1.6700284293950414,-1.8969669630808e-05
1.6708225465749724,7.871812391131532e-06,1.6708225465749724,2.367524885218252e-05,1.6708225465749724,-9.556723966604042e-06,1.6708225465749724,-1.7113654216762642e-05
1.6716166637549037,2.5401394244695797e-06,1.6716166637549037,2.634110022521061e-05,1.6716166637549037,-6.224419676783669e-06,1.6716166637549037,-1.4947699608501056e-05
1.6724107809348348,-2.16604646971044e-05,1.6724107809348348,3.374966099316348e-05,1.6724107809348348,-5.542962377837258e-06,1.6724107809348348,-9.56741e-06
1.6732048981147658,-2.9657919551541205e-05,1.6732048981147658,4.591255825028044e-05,1.6732048981147658,-9.541719584449909e-06,1.6732048981147658,-9.56741e-06
1.6739990152946969,-3.306211562569313e-05,1.6739990152946969,5.15227958447168e-05,1.6739990152946969,-1.3926060325865697e-05,1.6739990152946969,-1.1914370950449816e-05
1.674793132474628,-3.772929498935937e-05,1.674793132474628,4.072693462537612e-05,1.674793132474628,-1.49386e-05,1.674793132474628,-1.2250371070668526e-05
1.675587249654559,-2.839881518375844e-05,1.675587249654559,2.539828923046029e-05,1.675587249654559,-1.49386e-05,1.675587249654559,-1.1583908227411315e-05
1.67638136683449,4.2881897596640425e-05,1.67638136683449,3.482960391227697e-06,1.67638136683449,-1.3934941347537288e-05,1.67638136683449,-1.2920958652462712e-05
1.677175484014421,8.953399883070263e-05,1.677175484014421,-2.0842863902407217e-05,1.677175484014421,-1.5934329877308914e-05,1.677175484014421,-1.0921570122691084e-05
1.677969601194352,6.060834354191024e-05,1.677969601194352,-3.909974882387048e-05,1.677969601194352,-1.3932516802956806e-05,1.677969601194352,-1.0239138934318934e-05
1.6787637183742832,2.1532455469098225e-05,1.6787637183742832,-5.288342225965996e-05,1.6787637183742832,-1.159096193685139e-05,1.6787637183742832,-8.89601e-06
1.6795578355542142,-4.12629451105111e-06,1.6795578355542142,-5.521604221106019e-05,1.6795578355542142,-1.359035046662302e-05,1.6795578355542142,-8.89601e-06
1.6803519527341453,-1.52743e-05,1.6803519527341453,-5.387714175180287e-05,1.6803519527341453,-1.291866408754003e-05,1.6803519527341453,-1.392658350360574e-05
1.6811460699140763,-1.52743e-05,1.6811460699140763,-5.287744748691706e-05,1.6811460699140763,-1.0586044136139798e-05,1.6811460699140763,-1.1927194973834112e-05
1.6819401870940076,-1.023738683920297e-05,1.6819401870940076,-4.3303019514635264e-05,1.6819401870940076,-1.3595957018645894e-05,1.6819401870940076,-1.225362807458358e-05
1.6827343042739389,-4.239251029282331e-06,1.6827343042739389,-3.447243647380099e-05,1.6827343042739389,-1.4262419861903105e-05,1.6827343042739389,-1.491947944761242e-05
1.6835284214538695,1.1642075447867886e-06,1.6835284214538695,-3.541418765340788e-05,1.6835284214538695,-1.225702469318425e-05,1.6835284214538695,-1.5776123144414546e-05
1.6843225386338008,1.4914651594433978e-06,1.6843225386338008,-5.024389201149718e-05,1.6843225386338008,-1.4942861096834528e-05,1.6843225386338008,-1.5283887467877685e-05
1.6851166558137318,-4.5066706504772425e-06,1.6851166558137318,-6.807172343630379e-05,1.6851166558137318,-1.6275786783348947e-05,1.6851166558137318,-1.828297026253513e-05
1.6859107729936629,-1.1576410139872425e-05,1.6859107729936629,-8.543757057226043e-05,1.6859107729936629,-1.5444532804305426e-05,1.6859107729936629,-1.963515632534224e-05
1.686704890173594,-6.244727246744244e-06,1.686704890173594,-8.777019052366067e-05,1.686704890173594,-1.794381809884371e-05,1.686704890173594,-1.630284210905619e-05
1.687499007353525,-4.198760858991792e-06,1.687499007353525,-7.605046341741546e-05,1.687499007353525,-1.7624621811926157e-05,1.687499007353525,-1.2425650899976523e-05
1.688293124533456,-1.2253655370892388e-05,1.688293124533456,-5.817421037593929e-05,1.688293124533456,-1.8955199808836852e-05,1.688293124533456,-1.494384452940584e-05
1.689087241713387,-1.2420221449382946e-05,1.689087241713387,-4.051304429427072e-05,1.689087241713387,-1.595611701417941e-05,1.689087241713387,-1.627677021592026e-05
1.689881358893318,-1.3937772481694654e-05,1.689881358893318,-2.566037204795189e-05,1.689881358893318,-1.292325954878279e-05,1.689881358893318,-1.79599e-05
1.6906754760732492,-1.7603318119609306e-05,1.6906754760732492,-1.3664140133969609e-05,1.6906754760732492,-1.225679670552558e-05,1.6906754760732492,-1.79599e-05
1.6914695932531802,-1.997289010841544e-05,1.6914695932531802,-5.102887998288257e-07,1.6914695932531802,-1.0910891366619749e-05,1.6914695932531802,-1.6282264208274685e-05
1.6922637104331115,-2.164170106653933e-05,1.6922637104331115,9.92411913977209e-06,1.6922637104331115,-1.426875699049438e-05,1.6922637104331115,-1.8971670971483142e-05
1.6930578276130426,-1.930908111513909e-05,1.6930578276130426,1.442269369943451e-05,1.6930578276130426,-1.4601988412122988e-05,1.6930578276130426,-1.997136523636896e-05
1.6938519447929736,-1.6277319581242366e-05,1.6938519447929736,1.1227946230396149e-05,1.6938519447929736,-1.35958e-05,1.6938519447929736,-1.761930349749084e-05
1.694646061972905,-1.4611162473099342e-05,1.694646061972905,3.896884733961089e-06,1.694646061972905,-1.35958e-05,1.694646061972905,-1.5619914967719212e-05
1.6954401791528355,-1.3595499291965314e-05,1.6954401791528355,1.679129002334295e-06,1.6954401791528355,-1.5610075177008673e-05,1.6954401791528355,-1.4939502124104054e-05
1.6962342963327668,-1.2262573605450897e-05,1.6962342963327668,4.511586159712687e-06,1.6962342963327668,-1.5943306598637276e-05,1.6962342963327668,-1.893827918364731e-05
1.6970284135126978,-9.57280323346064e-06,1.6970284135126978,1.4582675359461011e-05,1.6970284135126978,-1.6950777529921468e-05,1.6970284135126978,-2.0977155059842932e-05
1.697822530692629,-7.886786147844948e-06,1.697822530692629,2.941501573387986e-05,1.697822530692629,-1.76242e-05,1.697822530692629,-1.8294538058105647e-05
1.69861664787256,-7.2203332310524865e-06,1.69861664787256,4.241104117739545e-05,1.69861664787256,-1.76242e-05,1.69861664787256,-1.796130663647704e-05
1.699410765052491,-7.553541025588344e-06,1.699410765052491,4.14456375587885e-05,1.699410765052491,-1.79595789648485e-05,1.699410765052491,-1.6615815859394e-05
1.700204882232422,-7.8867625207522e-06,1.700204882232422,2.7783149272015702e-05,1.700204882232422,-1.7626347543219894e-05,1.700204882232422,-1.5282890172879582e-05
1.700998999412353,-7.218370360177585e-06,1.700998999412353,1.4451794800325888e-05,1.700998999412353,-1.76242e-05,1.700998999412353,-1.7285948881470245e-05
1.7017931165922842,-8.88947103877102e-06,1.7017931165922842,-3.596758885178018e-06,1.7017931165922842,-1.5605422505082516e-05,1.7017931165922842,-1.257431423854736e-05
1.7025872337722154,-7.22332385709274e-06,1.7025872337722154,-2.1924457295357077e-05,1.7025872337722154,-1.4439062897058648e-05,1.7025872337722154,-8.908778527097446e-06
1.7033813509521465,-3.191974449585672e-06,1.7033813509521465,-4.234250087031588e-05,1.7033813509521465,-1.225073242682194e-05,1.7033813509521465,-7.048252766763713e-06
1.7041754681320775,-4.858121631263485e-06,1.7041754681320775,-6.850101857118287e-05,1.7041754681320775,-1.091780674030789e-05,1.7041754681320775,-6.215174212692433e-06
1.7049695853120086,-5.035391891924844e-06,1.7049695853120086,-9.163362921994968e-05,1.7049695853120086,-1.1581247567699374e-05,1.7049695853120086,-6.21042e-06
1.7057637024919396,-8.423532885917078e-07,1.7057637024919396,-0.0001089091423947,1.7057637024919396,-1.2596468290900994e-05,1.7057637024919396,-6.560102877340638e-06
1.7065578196718707,-1.5088101759698832e-06,1.7065578196718707,-0.0001035776381779,1.7065578196718707,-1.4262625399043555e-05,1.7065578196718707,-9.5591757455325e-06
1.7073519368518018,-1.508201765056488e-06,1.7073519368518018,-6.849181429288005e-05,1.7073519368518018,-1.4260697988501252e-05,1.7073519368518018,-1.2588293503228092e-05
1.7081460540317328,-5.085154413427501e-07,1.7081460540317328,-3.512024575121604e-06,1.7081460540317328,-1.1594846615473152e-05,1.7081460540317328,-1.2421628160090087e-05
1.708940171211664,-2.517668155305512e-06,1.708940171211664,6.228179890534715e-05,1.708940171211664,-1.2253143689388976e-05,1.708940171211664,-1.5441704864881042e-05
1.709734288391595,-2.1844367336769995e-06,1.709734288391595,0.0001072674452373,1.709734288391595,-1.2919606532646e-05,1.709734288391595,-1.3608981678247973e-05
1.710528405571526,-1.009471338976461e-06,1.710528405571526,0.0001333878298966,1.710528405571526,-1.1249287655941573e-05,1.710528405571526,-1.426584493762337e-05
1.711322522751457,-2.189450235526811e-06,1.711322522751457,0.0001327097184941,1.711322522751457,-1.4265082780839656e-05,1.711322522751457,-1.3598975828740517e-05
1.712116639931388,-4.522060260461648e-06,1.712116639931388,0.0001140489574122,1.712116639931388,-1.359861993758263e-05,1.712116639931388,-1.4598670093626053e-05
1.7129107571113191,-4.19623e-06,1.7129107571113191,8.237587584878865e-05,1.7129107571113191,-1.2422547412925211e-05,1.7129107571113191,-1.225268229716259e-05
1.7137048742912504,-4.19623e-06,1.7137048742912504,4.238830378266214e-05,1.7137048742912504,-1.4255369864205776e-05,1.7137048742912504,-1.1919450875534078e-05
1.7144989914711817,-2.1846113527352533e-06,1.7144989914711817,5.9210044258316966e-06,1.7144989914711817,-1.37642429052063e-05,1.7144989914711817,-8.396959876861335e-06
1.7152931086511125,-3.520037765940269e-07,1.7152931086511125,-2.341970341658901e-05,1.7152931086511125,-9.737216662726502e-06,1.7152931086511125,-7.904563573818991e-06
1.7160872258310436,-4.517378679315039e-06,1.7160872258310436,-4.607934082268666e-05,1.7160872258310436,-1.023705386870466e-05,1.7160872258310436,-1.19033307068975e-05
1.7168813430109746,-6.20591152894573e-06,1.7168813430109746,-6.363462446643198e-05,1.7168813430109746,-1.0905691528945728e-05,1.7168813430109746,-1.460684492686167e-05
1.7176754601909057,-3.5400700823823798e-06,1.7176754601909057,-7.529762495878242e-05,1.7176754601909057,-8.239850082382379e-06,1.7176754601909057,-1.6939464878261257e-05
1.7184695773708367,-4.195870818708624e-06,1.7184695773708367,-8.274574900579487e-05,1.7184695773708367,-8.895650818708625e-06,1.7184695773708367,-1.69528e-05
1.7192636945507678,-3.5194039056511547e-06,1.7192636945507678,-9.104251387628176e-05,1.7192636945507678,-1.0236474557383e-05,1.7192636945507678,-1.5614650977597768e-05
1.7200578117306988,-2.3531038564157864e-06,1.7200578117306988,-0.0001057045971632,1.7200578117306988,-9.736637351404844e-06,1.7200578117306988,-1.6614345242483582e-05
1.72085192891063,-3.858911185865248e-06,1.72085192891063,-0.0001156544763174,1.72085192891063,-7.72107e-06,1.72085192891063,-1.6609815227892394e-05
1.721646046090561,-3.192458269072788e-06,1.721646046090561,-0.000118320724749,1.721646046090561,-7.72107e-06,1.721646046090561,-1.361073243323495e-05
1.7224401632704922,-3.692919793331068e-06,1.7224401632704922,-0.0001136303003314,1.7224401632704922,-1.158201107428183e-05,1.7224401632704922,-1.2253205537140914e-05
1.7232342804504233,-4.859229769030861e-06,1.7232342804504233,-9.563580356352386e-05,1.7232342804504233,-1.3581399604052904e-05,1.7232342804504233,-1.3252899802026452e-05
1.7240283976303543,-2.8575254138184125e-06,1.7240283976303543,-6.267452835132915e-05,1.7240283976303543,-1.2423183271308383e-05,1.7240283976303543,-1.3595119094316404e-05
1.7248225148102854,-4.194119445468022e-06,1.7248225148102854,-1.4122099847453411e-05,1.7248225148102854,-1.2593976386329946e-05,1.7248225148102854,-1.1088124976851257e-05
1.7256166319902164,-3.527656602210812e-06,1.7256166319902164,3.1697071729508514e-05,1.7256166319902164,-1.426013349447297e-05,1.7256166319902164,-1.4253773849999257e-05
1.7264107491701477,-4.869044657989475e-06,1.7264107491701477,6.161264598623281e-05,1.7264107491701477,-1.6451086223138803e-05,1.7264107491701477,-1.6954057482092536e-05
1.7272048663500783,-6.368576128853448e-06,1.7272048663500783,7.42753407434723e-05,1.7272048663500783,-1.845047475291043e-05,1.7272048663500783,-1.828698316860696e-05
1.7279989835300096,-4.869573696488985e-06,1.7279989835300096,7.7039344516701e-05,1.7279989835300096,-1.76252797741974e-05,1.7279989835300096,-1.6954527741649508e-05
1.7287931007099406,-3.5378413153293047e-06,1.7287931007099406,7.029497086695947e-05,1.7287931007099406,-2.0305245832274767e-05,1.7287931007099406,-1.796640567704409e-05
1.7295872178898717,-6.870145605150604e-06,1.7295872178898717,6.163105316926324e-05,1.7295872178898717,-1.91388862242509e-05,1.7295872178898717,-1.963256278518712e-05
1.7303813350698027,-7.553780211977589e-06,1.7303813350698027,5.218261262090696e-05,1.7303813350698027,-1.8625697713340376e-05,1.7303813350698027,-1.9131158597113107e-05
1.7311754522497338,-7.887001707141446e-06,1.7311754522497338,4.118607497181049e-05,1.7311754522497338,-1.5293383497054328e-05,1.7311754522497338,-1.696520398885092e-05
1.7319695694296648,-9.566495174294212e-06,1.7319695694296648,2.7366901570787456e-05,1.7319695694296648,-1.3261197790846946e-05,1.7319695694296648,-1.3765338196092284e-05
1.732763686609596,-7.560181424900208e-06,1.732763686609596,1.588382044226089e-05,1.732763686609596,-1.291821202579304e-05,1.732763686609596,-1.7936695096723905e-05
1.7335578037895272,-9.059712895764184e-06,1.7335578037895272,2.5546032829756938e-06,1.7335578037895272,-1.158528633927862e-05,1.7335578037895272,-1.293822377229483e-05
1.7343519209694582,-1.1586436520853304e-05,1.7343519209694582,-2.271360757607406e-05,1.7343519209694582,-1.2929236520853304e-05,1.7343519209694582,-1.0243636520853304e-05
1.7351460381493893,-1.3585825050624936e-05,1.7351460381493893,-4.50400135605431e-05,1.7351460381493893,-1.4928625050624936e-05,1.7351460381493893,-1.2243025050624936e-05
1.7359401553293203,-1.6281008919603827e-05,1.7359401553293203,-5.925360272342307e-05,1.7359401553293203,-1.5610782160792346e-05,1.7359401553293203,-1.561019554019809e-05
1.7367342725092514,-1.4281620389832198e-05,1.7367342725092514,-7.358245458880559e-05,1.7367342725092514,-1.9609559220335605e-05,1.7367342725092514,-1.6609889805083903e-05
1.7375283896891824,-1.359716856035813e-05,1.7375283896891824,-7.871103579731403e-05,1.7375283896891824,-1.96384e-05,1.7375283896891824,-1.393697424143252e-05
