X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.4597938471800898,-1.897449491198967e-05,0.4597938471800898,-2.870071395147859e-05,0.4597938471800898,-1.2588635388357902e-05,0.4597938471800898,2.181458497915677e-06
0.4605879643600209,-4.884275891786028e-05,0.4605879643600209,-2.0477969174523845e-05,0.4605879643600209,-1.0406797942612531e-05,0.4605879643600209,2.349882465780241e-06
0.461382081539952,-3.4738697997742245e-05,0.461382081539952,-1.7624337899052345e-05,0.461382081539952,-7.553323423262308e-06,0.461382081539952,-1.8969223606814804e-05
0.4621761987198831,2.468084860675182e-05,0.4621761987198831,-1.896481828064942e-05,0.4621761987198831,-8.560561736848144e-06,0.4621761987198831,-4.062398929462713e-05
0.4629703158998141,5.284823492338137e-05,0.4629703158998141,-1.024631064558801e-05,0.4629703158998141,-9.566543387047538e-06,0.4629703158998141,-5.856394544537291e-05
0.4637644330797452,0.0001099002527851,0.4637644330797452,-9.064698913456052e-06,0.4637644330797452,-6.883737525651045e-06,0.4637644330797452,-6.092762215880779e-05
0.4645585502596763,0.0002290464976025,0.4645585502596763,-1.627731181514364e-05,0.4645585502596763,-4.5332610331099125e-06,0.4645585502596763,-5.8245221187170456e-05
0.4653526674396073,0.0003395127410169,0.4653526674396073,-1.695251878961255e-05,0.4653526674396073,-2.183024232167667e-06,0.4653526674396073,-4.918359634023061e-05
0.4661467846195384,0.0003059981061991,0.4661467846195384,-1.5945973185973296e-05,0.4661467846195384,-4.195683630766006e-06,0.4661467846195384,-4.078967652265148e-05
0.4669409017994695,0.0001979073690004,0.4669409017994695,-1.7791771652847058e-05,0.4669409017994695,-8.22411177701134e-06,0.4669409017994695,-3.122118327928887e-05
0.4677350189794005,9.785428649198346e-05,0.4677350189794005,-1.2588916659179669e-05,0.4677350189794005,-1.1917340122070309e-05,0.4677350189794005,-2.433797161176537e-05
0.4685291361593316,2.19883e-05,0.4685291361593316,-2.165541724789808e-05,0.4685291361593316,-1.3595627514386222e-05,0.4685291361593316,-1.8965275145574915e-05
0.4693232533392627,2.19883e-05,0.4693232533392627,-3.808635097886805e-05,0.4693232533392627,-1.2589645864186828e-05,0.4693232533392627,-8.90546863247633e-06
0.4701173705191938,6.62652695007147e-05,0.4701173705191938,-4.6487546530581896e-05,0.4701173705191938,-1.6278472438572966e-05,0.4701173705191938,-1.851928957122242e-06
0.4709114876991248,5.254568048403708e-05,0.4709114876991248,-4.716516680250934e-05,0.4709114876991248,-1.4268499592471989e-05,0.4709114876991248,-8.398957923647038e-07
0.4717056048790559,1.4621777176801546e-05,0.4717056048790559,-4.280377167229212e-05,0.4717056048790559,-1.3596134111085455e-05,0.4717056048790559,-1.5103058919003453e-06
0.472499722058987,-1.660617138737365e-05,0.472499722058987,-3.038504795658458e-05,0.472499722058987,-1.628045990127901e-05,0.472499722058987,-4.866454880099279e-06
0.473293839238918,-5.1186999219327005e-05,0.473293839238918,-5.095972232758227e-07,0.473293839238918,-1.62814e-05,0.473293839238918,-1.1244608592460772e-05
0.4740879564188491,-9.684649408382584e-05,0.4740879564188491,2.8700596952003257e-05,0.4740879564188491,-1.62814e-05,0.4740879564188491,-1.896657620349639e-05
0.4748820735987802,-0.00014284,0.4748820735987802,3.877400903968929e-05,0.4748820735987802,-1.4938880055408768e-05,0.4748820735987802,-1.7623702123717745e-05
0.4756761907787112,-0.0001428342802382,0.4756761907787112,4.7500494433891984e-05,0.4756761907787112,-1.7959738881978932e-05,0.4756761907787112,-1.225159022211512e-05
0.4764703079586423,-0.0001190257481833,0.4764703079586423,4.414732215551365e-05,0.4764703079586423,-1.7289084448512575e-05,0.4764703079586423,-6.383383907075198e-06
0.4772644251385734,-0.0001176629723411,0.4772644251385734,3.206794976739598e-05,0.4772644251385734,-1.6617586098188666e-05,0.4772644251385734,-6.881455426358501e-06
0.4780585423185045,-0.0001408126476899,0.4780585423185045,2.870413505891753e-05,0.4780585423185045,-2.097868442340722e-05,0.4780585423185045,-9.565861958630232e-06
0.4788526594984356,-0.000129919679109,0.4788526594984356,2.6688863776134748e-05,0.4788526594984356,-2.182004011471935e-05,0.4788526594984356,-7.218527734535442e-06
0.4796467766783666,-0.0001129677679449,0.4796467766783666,2.232512745332508e-05,0.4796467766783666,-1.9639013712599466e-05,0.4796467766783666,-4.197079772566286e-06
0.4804408938582977,-8.678160039025312e-05,0.4804408938582977,1.5610897512311312e-05,0.4804408938582977,-1.4267918020543427e-05,0.4804408938582977,-2.182309256366988e-06
0.4812350110382288,-2.047681829460336e-05,0.4812350110382288,-2.853598674677668e-06,0.4812350110382288,-6.54611533308136e-06,0.4812350110382288,2.1819886641730044e-06
0.4820291282181598,3.5754173945033226e-05,0.4820291282181598,-1.4267091716135176e-05,0.4820291282181598,-6.210961417711312e-06,0.4820291282181598,-1.5121018257238916e-06
0.4828232453980909,4.983781715887227e-05,0.4828232453980909,-1.3596437282668868e-05,0.4828232453980909,-9.564223596147513e-06,0.4828232453980909,-1.0565896721937684e-05
0.483617362578022,5.823696251391665e-05,0.483617362578022,-2.298775409586649e-05,0.483617362578022,-1.2250844012481312e-05,0.483617362578022,-1.627681850946332e-05
0.484411479757953,7.803692264731721e-05,0.484411479757953,-3.641450175036986e-05,0.484411479757953,-1.2923960087518493e-05,0.484411479757953,-1.4436209792084978e-05
0.4852055969378841,7.016500468101532e-05,0.4852055969378841,-4.816673559442743e-05,0.4852055969378841,-1.091122247822904e-05,0.4852055969378841,-1.225410765936638e-05
0.4859997141178152,3.5093130843809025e-05,0.4859997141178152,-6.109244652933323e-05,0.4859997141178152,-1.4937149561973167e-05,0.4859997141178152,-1.0575104349177847e-05
0.4867938312977463,-4.187884820063178e-06,0.4867938312977463,-6.327873636626216e-05,0.4867938312977463,-1.8630515407037375e-05,0.4867938312977463,-9.567623977774184e-06
0.4875879484776773,2.064388803069378e-05,0.4875879484776773,-5.018774955378502e-05,0.4875879484776773,-1.6449341595541985e-05,0.4875879484776773,-1.2924182166345045e-05
0.4883820656576084,4.68288451369249e-05,0.4883820656576084,-2.970763442276301e-05,0.4883820656576084,-1.4938766558633311e-05,0.4883820656576084,-1.3595716720683344e-05
0.4891761828375395,3.406606548705204e-05,0.4891761828375395,-9.564012961310495e-06,0.4891761828375395,-1.6953186028691883e-05,0.4891761828375395,-1.2589008822953506e-05
0.4899703000174705,2.2101197419371985e-06,0.4899703000174705,5.190324641576235e-06,0.4899703000174705,-1.8629822112357653e-05,0.4899703000174705,-1.3930317689886124e-05
0.4907644171974016,-3.840768492007815e-05,0.4907644171974016,1.1744595130219986e-05,0.4907644171974016,-1.5612217659308006e-05,0.4907644171974016,-1.0912417659308004e-05
0.4915585343773327,-7.165211064195503e-05,0.4915585343773327,1.1917201538985089e-05,0.4915585343773327,-7.557944709563655e-06,0.4915585343773327,-6.213176075691912e-06
0.4923526515572637,-9.616684567041084e-05,0.4923526515572637,9.232888557088118e-06,0.4923526515572637,-7.888762684203878e-06,0.4923526515572637,-8.559278763096454e-06
0.4931467687371948,-0.0001065809690009,0.4931467687371948,1.3930131125164768e-05,0.4931467687371948,-9.566921115090048e-06,0.4931467687371948,-9.90270889498467e-06
0.4939408859171259,-0.0001109473729752,0.4939408859171259,1.5274107064882455e-05,0.4939408859171259,-1.0910007066319266e-05,0.4939408859171259,-9.231806466121962e-06
0.494735003097057,-0.000109605968573,0.494735003097057,2.517643103305986e-06,0.494735003097057,-1.2253003928269652e-05,0.494735003097057,-1.3260107201632667e-05
0.495529120276988,-0.0001015477810418,0.495529120276988,-2.2327556768407452e-05,0.495529120276988,-1.325999842267954e-05,0.495529120276988,-1.5105460418863234e-05
0.4963232374569191,-9.349972806239292e-05,0.4963232374569191,-4.647101648424281e-05,0.4963232374569191,-1.2589343989213185e-05,0.4963232374569191,-8.901966842671513e-06
0.4971173546368502,-7.219252629369252e-05,0.4971173546368502,-5.7227868577959054e-05,0.4971173546368502,-1.5272117144489762e-05,0.4971173546368502,-1.0908562866495322e-05
0.4979114718167812,-4.18147097933433e-05,0.4979114718167812,-5.79075533725276e-05,0.4979114718167812,-1.6616206745055203e-05,0.4979114718167812,-1.6277826980220814e-05
0.4987055889967123,-7.235418302843943e-06,0.4987055889967123,-5.455273770533596e-05,0.4987055889967123,-1.4100603304883783e-05,0.4987055889967123,-2.030771475359686e-05
0.4994997061766434,3.875618092226401e-05,0.4994997061766434,-3.3409826284847e-05,0.4994997061766434,-1.493828941316979e-05,0.4994997061766434,-1.762519381864793e-05
0.5002938233565745,6.56231252919744e-05,0.5002938233565745,-8.901461916901987e-06,0.5002938233565745,-1.997297973807384e-05,0.5002938233565745,-1.9302326579357947e-05
0.5010879405365055,4.884535704629036e-05,0.5010879405365055,-2.853892534417795e-06,0.5010879405365055,-1.6953026268332265e-05,0.5010879405365055,-1.8295675422777424e-05
0.5018820577164366,-8.446632802874865e-07,0.5018820577164366,-8.397096413682893e-07,0.5018820577164366,-1.89670488045535e-05,0.5018820577164366,-1.9638668417775177e-05
0.5026761748963677,-7.536850956857494e-05,0.5026761748963677,-7.220104831917759e-06,0.5026761748963677,-1.9638326147533786e-05,0.5026761748963677,-2.333122155739866e-05
0.5034702920762988,-9.44820610334113e-05,0.5034702920762988,-1.895653743978748e-05,0.5034702920762988,-1.9302998930800626e-05,0.5034702920762988,-2.433720320759812e-05
0.5042644092562298,2.7939636555316275e-05,0.5042644092562298,-1.594794787676659e-05,0.5042644092562298,-1.6451323031924495e-05,0.5042644092562298,-2.3667199528170355e-05
0.5050585264361609,0.0002360398635299,0.5050585264361609,-5.545236829468378e-06,0.5050585264361609,-1.3597501847680867e-05,0.5050585264361609,-8.904819653228196e-06
0.505852643616092,0.000292535686419,0.505852643616092,8.88953088669008e-06,0.505852643616092,-1.191805338840008e-05,0.505852643616092,-1.6817295566549591e-06
0.506646760796023,0.0002126890698248,0.506646760796023,3.2387820619720234e-05,0.506646760796023,-1.0407155090085131e-05,0.506646760796023,-3.692073196148172e-06
0.507440877975954,0.0001210330844026,0.507440877975954,5.28693529476021e-05,0.507440877975954,-7.889296940708721e-06,0.507440877975954,-6.881329884425702e-06
0.5082349951558852,2.518462964363398e-06,0.5082349951558852,5.3879593855783386e-05,0.5082349951558852,-1.158157747126676e-05,0.5082349951558852,-1.5609946750244705e-05
0.5090291123358163,-6.394941411529758e-05,0.5090291123358163,4.0785123101371344e-05,0.5090291123358163,-1.3595657693835709e-05,0.5090291123358163,-1.963899293528607e-05
0.5098232295157473,-5.556623369696988e-05,0.5098232295157473,2.468941669818217e-05,0.5098232295157473,-1.2589676043636386e-05,0.5098232295157473,-2.3830533199973188e-05
0.5106173466956784,-3.3420230070378725e-05,0.5106173466956784,1.1927796066220413e-05,0.5106173466956784,-1.6278361641223524e-05,0.5106173466956784,-2.8362771146278036e-05
0.5114114638756094,3.872446588776732e-05,0.5114114638756094,-6.198179807510026e-06,0.5114114638756094,-1.5610453342463244e-05,0.5114114638756094,-3.054712660323348e-05
0.5122055810555405,8.624943651579688e-05,0.5122055810555405,-2.097340637727393e-05,0.5122055810555405,-1.2925817024232514e-05,0.5122055810555405,-2.903869710251268e-05
0.5129996982354716,4.6173746329748e-05,0.5129996982354716,-2.970598283251886e-05,0.5129996982354716,-1.493783449104152e-05,0.5129996982354716,-2.165540682817549e-05
0.5137938154154027,-2.5832060153058857e-05,0.5137938154154027,-3.4072385458890475e-05,0.5137938154154027,-1.3931734124871429e-05,0.5137938154154027,-1.7289514541109525e-05
0.5145879325953338,-9.046521408362124e-05,0.5145879325953338,-3.659088626608523e-05,0.5145879325953338,-1.3092271250297755e-05,0.5145879325953338,-1.6952828498421255e-05
0.5153820497752648,-0.0001044017790203,0.5153820497752648,-4.3137531486325935e-05,0.5153820497752648,-1.4602836865655946e-05,0.5153820497752648,-1.1581473731938783e-05
0.5161761669551959,-0.0001008748851081,0.5161761669551959,-4.682972376251523e-05,0.5161761669551959,-1.3595518003223846e-05,0.5161761669551959,-9.567269001611923e-06
0.5169702841351269,-9.081546816200064e-05,0.5169702841351269,-4.599145566515907e-05,0.5169702841351269,-1.2254209136291228e-05,0.5169702841351269,-8.896614568145615e-06
0.5177644013150581,-6.195816830513128e-05,0.5177644013150581,-4.4648912486322494e-05,0.5177644013150581,-1.2253e-05,0.5177644013150581,-6.883338721943622e-06
0.5185585184949891,-3.677426831770845e-05,0.5185585184949891,-4.716407319248634e-05,0.5185585184949891,-1.3594985686487923e-05,0.5185585184949891,1.0023159263094483e-06
0.5193526356749202,-2.165953153700889e-05,0.5193526356749202,-4.448123228140332e-05,0.5193526356749202,-1.493798385929834e-05,0.5193526356749202,-8.383988083706102e-07
0.5201467528548512,-1.5169095059208264e-06,0.5201467528548512,-3.6929151053826e-05,0.5201467528548512,-1.4267408983945717e-05,0.5201467528548512,-5.537567117360248e-06
0.5209408700347823,-1.2922531748358735e-05,0.5209408700347823,-3.3738222005133204e-05,0.5209408700347823,-1.4938490102459493e-05,0.5209408700347823,-1.3594481234424432e-05
0.5217349872147133,-6.327838916807298e-05,0.5217349872147133,-2.6352418922488297e-05,0.5217349872147133,-1.76241567554588e-05,0.5217349872147133,-1.3931494594432353e-05
0.5225291043946444,-6.293878322673337e-05,0.5225291043946444,-2.0310064479563816e-05,0.5225291043946444,-1.661714408211587e-05,0.5225291043946444,-1.4602326932493698e-05
0.5233232215745756,-2.7058870925234272e-05,0.5233232215745756,-2.232192789100957e-05,0.5233232215745756,-1.695247129884907e-05,0.5233232215745756,-1.024307311496208e-05
0.5241173387545066,-4.849050747978437e-05,0.5241173387545066,-2.081455803204316e-05,0.5241173387545066,-1.4437096831112324e-05,0.5241173387545066,-6.884615702640179e-06
0.5249114559344377,-3.978628067838163e-05,0.5249114559344377,-1.661997532482728e-05,0.5249114559344377,-1.2925435095010744e-05,0.5249114559344377,-8.894629834489811e-06
0.5257055731143687,-2.3700140607081025e-06,0.5257055731143687,-1.2590865826293557e-05,0.5257055731143687,-1.3259919514475535e-05,0.5257055731143687,1.169525461148082e-06
0.5264996902942998,-1.2249137217107462e-05,0.5264996902942998,-1.6447694182801503e-05,0.5264996902942998,-1.2924530942321858e-05,0.5264996902942998,2.517216230712564e-06
0.5272938074742308,1.124020208589644e-05,0.5272938074742308,-1.661705928831656e-05,0.5272938074742308,-1.1581925596477208e-05,0.5272938074742308,-6.879540834358576e-06
0.528087924654162,5.219721359714736e-05,0.528087924654162,-2.3666031035239727e-05,0.528087924654162,-1.3259940720416744e-05,0.528087924654162,-1.9637189477065136e-05
0.528882041834093,3.440770271020539e-05,0.528882041834093,-2.400195782311996e-05,0.528882041834093,-1.359574693814214e-05,0.528882041834093,-2.5009535374571905e-05
0.5296761590140241,7.88300117687813e-06,0.5296761590140241,-1.560724702520455e-05,0.5296761590140241,-1.258893500072562e-05,0.5296761590140241,-2.568170575106229e-05
0.5304702761939551,-2.1625703995581364e-05,0.5304702761939551,-1.8588710947265936e-06,0.5304702761939551,-1.3762530314814934e-05,0.5304702761939551,-2.9705632351860142e-05
0.5312643933738862,-2.735503993210812e-05,0.5312643933738862,-5.200765216879448e-06,0.5312643933738862,-1.2254154117641668e-05,0.5312643933738862,-2.9877071722261328e-05
0.5320585105538173,4.512271196814172e-06,0.5320585105538173,-1.5939078070542074e-05,0.5320585105538173,-9.90454855111425e-06,0.5320585105538173,-3.138686881939096e-05
0.5328526277337483,4.949440948993375e-05,0.5328526277337483,-2.3327537408124964e-05,0.5328526277337483,-1.1580813036645464e-05,0.5328526277337483,-3.776310953925276e-05
0.5336467449136795,8.575935228955506e-05,0.5336467449136795,-3.104961946223011e-05,0.5336467449136795,-1.2252784301063487e-05,0.5336467449136795,-4.2464390107444414e-05
0.5344408620936105,9.684707591060048e-05,0.5344408620936105,-3.977878403709182e-05,0.5344408620936105,-1.29242833874686e-05,0.5344408620936105,-3.675999120651689e-05
0.5352349792735416,8.644267165234557e-05,0.5352349792735416,-4.246582989549524e-05,0.5352349792735416,-1.1581635052252382e-05,0.5352349792735416,-3.0045175261261912e-05
0.5360290964534726,0.0001032280996909,0.5360290964534726,-3.1049900654570794e-05,0.5360290964534726,-1.1581559271156264e-05,0.5360290964534726,-2.9037655626937587e-05
0.5368232136334037,0.0001122820344316,0.5368232136334037,-1.2942330839933902e-05,0.5368232136334037,-1.124623205442311e-05,0.5368232136334037,-2.702569232653866e-05
0.5376173308133347,5.594133180629776e-05,0.5376173308133347,6.529710160767611e-06,0.5376173308133347,-1.0575065858850232e-05,0.5376173308133347,-1.9309207292497235e-05
0.5384114479932659,-9.521899888233807e-06,0.5384114479932659,3.053191293375931e-05,0.5384114479932659,-1.3929166137775348e-05,0.5384114479932659,-1.494163402089205e-05
0.539205565173197,-4.882259048168079e-05,0.539205565173197,5.2189242207365056e-05,0.539205565173197,-1.4938048470940416e-05,0.539205565173197,-1.4267567686039724e-05
0.539999682353128,-8.307170145864084e-05,0.539999682353128,5.857684830347121e-05,0.539999682353128,-1.6951994201096176e-05,0.539999682353128,-9.233724493258976e-06
0.5407937995330591,-0.0001156397786841,0.5407937995330591,5.220271037567931e-05,0.5407937995330591,-1.69528e-05,0.5407937995330591,-8.413649062783313e-07
0.5415879167129901,-0.0001451869011777,0.5415879167129901,4.448080990847822e-05,0.5415879167129901,-1.846324154489034e-05,0.5415879167129901,-3.5245482943815544e-06
