X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.9100582882010068,-5.040746523653186e-06,0.9100582882010068,-9.23381661125422e-06,0.9100582882010068,-1.4264792434035494e-05,0.9100582882010068,-1.5440444843223016e-05
0.910852405380938,-5.538652896185491e-06,0.910852405380938,-9.902597202402893e-06,0.910852405380938,-1.5608994389827977e-05,0.910852405380938,-1.3597182676542008e-05
0.911646522560869,-1.0235973987273629e-05,0.911646522560869,-1.0238598140659596e-05,0.911646522560869,-1.4268007437361609e-05,0.911646522560869,-1.2253807437361609e-05
0.9124406397408,-1.3594276838622483e-05,0.9124406397408,-1.0909895367724495e-05,0.9124406397408,-1.4938295367724496e-05,0.9124406397408,-1.3930738419311242e-05
0.9132347569207312,-1.5609383362388833e-05,0.9132347569207312,-1.1749143082969273e-05,0.9132347569207312,-1.913351535361733e-05,0.9132347569207312,-1.4602694454129612e-05
0.9140288741006622,-1.6281293540534818e-05,0.9140288741006622,-1.1581626606938123e-05,0.9140288741006622,-1.8967026606938125e-05,0.9140288741006622,-1.4938546770267409e-05
0.9148229912805932,-1.4269755676262784e-05,0.9148229912805932,-1.2252148107912405e-05,0.9148229912805932,-1.6452394658769956e-05,0.9148229912805932,-1.3932777838131394e-05
0.9156171084605244,-1.3764165465088107e-05,0.9156171084605244,-1.091170775718886e-05,0.9156171084605244,-1.6281588413506324e-05,0.9156171084605244,-1.6949407546325067e-05
0.9164112256404554,-1.2925218441473332e-05,0.9164112256404554,-1.0239454792189222e-05,0.9164112256404554,-1.62814e-05,0.9164112256404554,-1.7958917811716168e-05
0.9172053428203866,-8.396211005764645e-06,0.9172053428203866,-1.2251332882648236e-05,0.9172053428203866,-1.493971141156784e-05,0.9172053428203866,-1.510876179096577e-05
0.9179994600003176,1.671640743322913e-06,0.9179994600003176,-1.1582056619378806e-05,0.9179994600003176,-1.376439911791793e-05,0.9179994600003176,-1.2590412288665508e-05
0.9187935771802488,-1.5600793557880936e-05,0.9187935771802488,-1.2420353110408927e-05,0.9187935771802488,-1.5944537991209872e-05,0.9187935771802488,-1.0911093832433998e-05
0.9195876943601796,-3.507300508801032e-05,0.9195876943601796,-1.4266489252690084e-05,0.9195876943601796,-1.6616841553431607e-05,0.9195876943601796,-1.3930336990442238e-05
0.9203818115401108,-2.702561232195933e-05,0.9203818115401108,-1.5274060959755083e-05,0.9203818115401108,-1.4267757760571471e-05,0.9203818115401108,-1.577736177141874e-05
0.9211759287200418,1.675913311206238e-06,0.9211759287200418,-1.4267290410637105e-05,0.9211759287200418,-1.42672e-05,0.9211759287200418,-1.5610015063950858e-05
0.921970045899973,3.857911277455496e-06,0.921970045899973,-1.493779423552438e-05,0.921970045899973,-1.5273091353286573e-05,0.921970045899973,-1.561e-05
0.922764163079904,2.90113616537598e-05,0.922764163079904,-1.4603253846443566e-05,0.922764163079904,-1.4268261539330696e-05,0.922764163079904,-1.4268615385774265e-05
0.9235582802598352,3.138566987731294e-05,0.9235582802598352,-1.225513012268706e-05,0.9235582802598352,-1.3596408606482015e-05,0.9235582802598352,-1.7621156967589913e-05
0.9243523974397662,1.6628309365800614e-05,0.9243523974397662,-1.4601116679731167e-05,0.9243523974397662,-1.426669047992319e-05,0.9243523974397662,-1.963687143976957e-05
0.9251465146196972,8.900729981111397e-06,0.9251465146196972,-1.5609384349492458e-05,0.9251465146196972,-1.292522086734339e-05,0.9251465146196972,-1.7289936517850933e-05
0.9259406317996284,2.9699648285749005e-05,0.9259406317996284,-1.4435544880902776e-05,0.9259406317996284,-1.1582222694532975e-05,0.9259406317996284,-1.3261968083598928e-05
0.9267347489795592,3.205845708698552e-05,0.9267347489795592,-1.2589283701561188e-05,0.9267347489795592,-1.258838160870808e-05,0.9267347489795592,-1.225331839129192e-05
0.9275288661594904,3.529639892469632e-06,0.9275288661594904,-1.0407067808553993e-05,0.9275288661594904,-1.2253056587228036e-05,0.9275288661594904,-1.0239139523368216e-05
0.9283229833394216,1.0103197192934714e-06,0.9283229833394216,-1.2250638917703035e-05,0.9283229833394216,-1.2588270700684022e-05,0.9283229833394216,-1.02388e-05
0.9291171005193526,1.9281973881444903e-05,0.9291171005193526,-1.510316753390514e-05,0.9291171005193526,-1.426529851603693e-05,0.9291171005193526,-1.3927316735281248e-05
0.9299112176992836,1.1253838086160237e-05,0.9299112176992836,-1.309418452154006e-05,0.9299112176992836,-1.695015397127992e-05,0.9299112176992836,-1.359613075359001e-05
0.9307053348792148,-5.52496953926521e-06,0.9307053348792148,-9.905771456796622e-06,0.9307053348792148,-1.7623637579225093e-05,0.9307053348792148,-1.0241612103874528e-05
0.9314994520591456,-1.057102501293032e-05,0.9314994520591456,-1.0909504998445452e-05,0.9314994520591456,-1.6282326668739396e-05,0.9314994520591456,-1.3593483328151509e-05
0.9322935692390768,-1.0910017876017802e-05,0.9322935692390768,-1.3258825132124611e-05,0.9322935692390768,-1.62814e-05,0.9322935692390768,-1.6279943008142413e-05
0.933087686419008,-1.7285980965186815e-05,0.933087686419008,-1.292453258077964e-05,0.933087686419008,-1.5777998890916374e-05,0.933087686419008,-1.7623669676881434e-05
0.933881803598939,-2.7021291935001568e-05,0.933881803598939,-1.4938101774537775e-05,0.933881803598939,-1.4938807581574767e-05,0.933881803598939,-1.846319241842523e-05
0.93467592077887,-3.575102914626473e-05,0.93467592077887,-1.6281266022502267e-05,0.93467592077887,-1.4267266988748866e-05,0.93467592077887,-1.7624283730947346e-05
0.9354700379588012,-3.0387199768160597e-05,0.9354700379588012,-1.62814e-05,0.9354700379588012,-1.4602493764489965e-05,0.9354700379588012,-1.2594793532650558e-05
0.9362641551387322,-2.3673844078781163e-05,0.9362641551387322,-1.4269343223634349e-05,0.9362641551387322,-1.443517865517238e-05,0.9362641551387322,-1.292404279606094e-05
0.9370582723186632,-2.031287651571655e-05,0.9370582723186632,-1.0242491928836886e-05,0.9370582723186632,-1.2590392088226478e-05,0.9370582723186632,-1.29244e-05
0.9378523894985944,-1.5278171763007753e-05,0.9378523894985944,-1.09096837649323e-05,0.9378523894985944,-1.2420929097211596e-05,0.9378523894985944,-1.15826324701354e-05
0.9386465066785254,-1.0409724296737488e-05,0.9386465066785254,-1.1581182851337509e-05,0.9386465066785254,-1.426605281011256e-05,0.9386465066785254,-1.2923565702675011e-05
0.9394406238584564,-2.857018205131755e-06,0.9394406238584564,-1.2252681937742714e-05,0.9394406238584564,-1.4938281937742714e-05,0.9394406238584564,-1.426656387548543e-05
0.9402347410383876,1.82887022802255e-05,0.9402347410383876,-1.2253e-05,0.9402347410383876,-1.3596237951704342e-05,0.9402347410383876,-1.3931609487926086e-05
0.9410288582183186,1.46035593919583e-05,0.9410288582183186,-1.829452099497733e-05,0.9410288582183186,-1.4267080110553036e-05,0.9410288582183186,-1.628098038693563e-05
0.9418229753982496,-6.518862990050548e-06,0.9418229753982496,-2.231870829782281e-05,0.9418229753982496,-1.3596665305176315e-05,0.9418229753982496,-1.62814e-05
0.9426170925781808,-8.457680931821466e-07,0.9426170925781808,-1.762957104574731e-05,0.9426170925781808,-1.5607698074271926e-05,0.9426170925781808,-1.5610767308576027e-05
0.943411209758112,-1.685172191851102e-07,0.943411209758112,-1.0246150443880018e-05,0.943411209758112,-1.6280731777829088e-05,0.943411209758112,-1.426853644434182e-05
0.9442053269380428,-1.6267740783159697e-05,0.9442053269380428,-2.52428502739818e-06,0.9442053269380428,-1.4436565165739936e-05,0.9442053269380428,-1.42672e-05
0.944999444117974,-1.62814e-05,0.944999444117974,5.014327862790111e-07,0.944999444117974,-1.3931852502015206e-05,0.944999444117974,-1.560905990127901e-05
0.945793561297905,-1.7287943555566927e-05,0.945793561297905,2.516627115554028e-06,0.945793561297905,-1.39315e-05,0.945793561297905,-1.6616543555566928e-05
0.946587678477836,-2.1650832802423876e-05,0.946587678477836,2.51774e-06,0.946587678477836,-1.4267064061724911e-05,0.946587678477836,-1.5778139865934705e-05
0.9473817956577671,-1.9638918370434615e-05,0.9473817956577671,-2.348637276596838e-06,0.9473817956577671,-1.3931586395072435e-05,0.9473817956577671,-1.2253907135392678e-05
0.9481759128376984,-1.7792202690773144e-05,0.9481759128376984,-5.538679908333912e-06,0.9481759128376984,-1.5777597320204476e-05,0.9481759128376984,-1.4099097320204475e-05
0.9489700300176294,-1.7289114322168075e-05,0.9489700300176294,-8.724268930971445e-06,0.9489700300176294,-1.460433349973242e-05,0.9489700300176294,-1.3596414322168076e-05
0.9497641471975604,-1.5108743703026891e-05,0.9497641471975604,-1.224921411567879e-05,0.9497641471975604,-1.2926202807172282e-05,0.9497641471975604,-1.0913084491475652e-05
0.9505582643774916,-1.2591032590415411e-05,0.9505582643774916,-1.3929944908840502e-05,0.9505582643774916,-1.29244e-05,0.9505582643774916,-1.22517559270724e-05
0.9513523815574224,-8.228009167591897e-06,0.9513523815574224,-1.577636192628362e-05,0.9513523815574224,-1.3762946351371509e-05,0.9513523815574224,-1.4265631149824224e-05
0.9521464987373536,-1.0908504551699972e-05,0.9521464987373536,-1.8964986616081212e-05,0.9521464987373536,-1.2253953661654243e-05,0.9521464987373536,-1.3596223863653289e-05
0.9529406159172849,-1.2252350445503648e-05,0.9529406159172849,-1.8967e-05,0.9529406159172849,-1.2253e-05,0.9529406159172849,-1.35958e-05
0.9537347330972158,-9.568312760010375e-06,0.9537347330972158,-1.930258715457852e-05,0.9537347330972158,-1.2253e-05,0.9537347330972158,-1.6616084391206644e-05
0.9545288502771468,-9.23177330221888e-06,0.9545288502771468,-2.09808834889056e-05,0.9545288502771468,-1.3595546791124478e-05,0.9545288502771468,-1.5274553208875522e-05
0.955322967457078,-6.88487202803409e-06,0.955322967457078,-1.896961603516176e-05,0.955322967457078,-1.35958e-05,0.955322967457078,-1.2927452041022053e-05
0.956117084637009,-4.199326082739537e-06,0.956117084637009,-1.3601992188536076e-05,0.956117084637009,-1.426642597643299e-05,0.956117084637009,-1.426565195286598e-05
0.95691120181694,-6.208395198567279e-06,0.95691120181694,-1.1583624811485405e-05,0.95691120181694,-1.5944012657095493e-05,0.95691120181694,-1.35964749371618e-05
0.9577053189968712,-1.730316319355919e-07,0.9577053189968712,-1.0407707695939548e-05,0.9577053189968712,-1.39332275522695e-05,0.9577053189968712,-1.15833275522695e-05
0.9584994361768022,-1.67849e-07,0.9584994361768022,-1.2251688933538928e-05,0.9584994361768022,-1.3596038382175691e-05,0.9584994361768022,-1.0239753528702773e-05
0.9592935533567332,-1.8453958101972608e-06,0.9592935533567332,-1.2253e-05,0.9592935533567332,-1.4937844644107644e-05,0.9592935533567332,-9.232276511294038e-06
0.9600876705366644,-2.1819007042294674e-06,0.9600876705366644,-9.904075070393726e-06,0.9600876705366644,-1.628084281691787e-05,0.9600876705366644,-1.090950352529675e-05
0.9608817877165954,-1.6838751300133566e-07,0.9608817877165954,-8.225058760166048e-06,0.9608817877165954,-1.3596518020543426e-05,0.9608817877165954,-1.3091616621676436e-05
0.9616759048965264,5.03467581628684e-07,0.9616759048965264,-1.0238558745005829e-05,0.9616759048965264,-1.242094073876752e-05,0.9616759048965264,-1.1917440726789753e-05
0.9624700220764576,-8.375942391633346e-07,0.9624700220764576,-1.225052234767417e-05,0.9624700220764576,-1.2923780525413916e-05,0.9624700220764576,-1.1079132293631137e-05
0.9632641392563888,-5.53393515232633e-06,0.9632641392563888,-1.2420618094738049e-05,0.9632641392563888,-1.4433362419018438e-05,0.9632641392563888,-1.3593070662228732e-05
0.9640582564363196,-8.55748063718388e-06,0.9640582564363196,-1.2923928389585143e-05,0.9640582564363196,-1.426735714103974e-05,0.9640582564363196,-1.2589643127181895e-05
0.9648523736162508,-1.2920957185067937e-05,0.9648523736162508,-1.1918094497574084e-05,0.9648523736162508,-1.3596329665049387e-05,0.9648523736162508,-1.3595005502425915e-05
0.9656464907961818,-1.5943762396100762e-05,0.9656464907961818,-1.1581815289322136e-05,0.9656464907961818,-1.4098977098082526e-05,0.9656464907961818,-1.5105431230116112e-05
0.9664406079761128,-1.39324944767172e-05,0.9664406079761128,-9.568404471779871e-06,0.9664406079761128,-1.4602651356134057e-05,0.9664406079761128,-1.4603148594492658e-05
0.967234725156044,-9.568920634457965e-06,0.967234725156044,-1.1748644701809326e-05,0.967234725156044,-1.3931732405833766e-05,0.967234725156044,-1.2924981014584414e-05
0.9680288423359752,-5.053478047411617e-07,0.9680288423359752,-1.493796672278544e-05,0.9680288423359752,-1.2253333298571628e-05,0.9680288423359752,-1.6280733402856742e-05
0.968822959515906,3.1843070652482068e-06,0.968822959515906,-1.3597557436529896e-05,0.968822959515906,-1.3258781922602578e-05,0.968822959515906,-1.62814e-05
0.9696170766958372,5.066709449284144e-07,0.9696170766958372,-1.1081027711449197e-05,0.9696170766958372,-1.2254171107836707e-05,0.9696170766958372,-1.5610780738557807e-05
0.9704111938757682,2.8510542255877337e-06,0.9704111938757682,-1.2922525507343584e-05,0.9704111938757682,-1.3594436695694614e-05,0.9704111938757682,-1.4939281652152691e-05
0.9712053110556992,3.203385851146072e-05,0.9712053110556992,-1.443368927045256e-05,0.9712053110556992,-1.225416513149497e-05,0.9712053110556992,-1.4267782565747485e-05
0.9719994282356303,5.9566677418977255e-05,0.9719994282356303,-1.527369561481684e-05,0.9719994282356303,-1.4601207822302027e-05,0.9719994282356303,-1.5273574780986584e-05
0.9727935454155616,2.4358280571943702e-05,0.9727935454155616,-1.661633121412586e-05,0.9727935454155616,-1.695145462472026e-05,0.9727935454155616,-1.7958362428251723e-05
0.9735876625954926,-6.60769396704385e-07,0.9735876625954926,-1.829488673367035e-05,0.9735876625954926,-1.4939455919595583e-05,0.9735876625954926,-1.963768673367035e-05
0.9743817797754236,-5.873276801507177e-06,0.9743817797754236,-2.1316062009430052e-05,0.9743817797754236,-1.5274206889936674e-05,0.9743817797754236,-1.829597244025331e-05
0.9751758969553548,-8.895617899550862e-06,0.9751758969553548,-2.2323769312395607e-05,0.9751758969553548,-1.258904853488616e-05,0.9751758969553548,-1.896691286627846e-05
0.9759700141352856,-8.560726295326533e-06,0.9759700141352856,-1.9641730238604124e-05,0.9759700141352856,-1.25887e-05,0.9759700141352856,-1.8967e-05
0.9767641313152168,-1.1075345383047432e-05,0.9767641313152168,-1.5614407317104175e-05,0.9767641313152168,-1.393003089429861e-05,0.9767641313152168,-1.5949005487828127e-05
0.977558248495148,-1.4934946115262969e-05,0.977558248495148,-1.1585412798672362e-05,0.977558248495148,-1.5943793600663818e-05,0.977558248495148,-1.4268788666113484e-05
0.978352365675079,-1.5777129564894544e-05,0.978352365675079,-1.15816e-05,0.978352365675079,-1.661656361995972e-05,0.978352365675079,-1.225460914012084e-05
0.97914648285501,-1.9300404175850067e-05,0.97914648285501,-1.2252562706364928e-05,0.97914648285501,-1.443642123687979e-05,0.97914648285501,-1.2420690709157038e-05
0.9799406000349412,-1.762504551807466e-05,0.9799406000349412,-9.904283725304524e-06,0.9799406000349412,-1.1918568251925277e-05,0.9799406000349412,-1.560839349047143e-05
0.9807347172148722,-1.76242e-05,0.9807347172148722,-6.882896036588325e-06,0.9807347172148722,-1.393078263752575e-05,0.9807347172148722,-1.0240712966598002e-05
0.9815288343948032,-1.94701149157748e-05,0.9815288343948032,-4.196790135592463e-06,0.9815288343948032,-1.5609649913951147e-05,0.9815288343948032,-1.1245689948370686e-05
0.9823229515747344,-1.6285605701905523e-05,0.9823229515747344,-6.8782783139505e-06,0.9823229515747344,-1.4268970849618618e-05,0.9823229515747344,-1.5268987451144144e-05
0.9831170687546654,-1.091649962838958e-05,0.9831170687546654,-8.223035104631135e-06,0.9831170687546654,-1.4602506273225652e-05,0.9831170687546654,-1.3597768633871744e-05
0.9839111859345964,-1.023948836714349e-05,0.9839111859345964,-1.157815817453526e-05,0.9839111859345964,-1.3596832550715234e-05,0.9839111859345964,-1.091295346857396e-05
0.9847053031145276,-1.292204287704687e-05,0.9847053031145276,-1.091078928073828e-05,0.9847053031145276,-1.1918773201845706e-05,0.9847053031145276,-1.2251821438523435e-05
0.9854994202944586,-1.3259854902833415e-05,0.9854994202944586,-8.562025672865012e-06,0.9854994202944586,-1.3930029417000496e-05,0.9854994202944586,-1.4936639222667329e-05
0.9862935374743896,-1.15825777698199e-05,0.9862935374743896,-9.56682333810806e-06,0.9862935374743896,-1.4938013338108058e-05,0.9862935374743896,-1.628061778414408e-05
0.9870876546543208,-6.212756163483139e-06,0.9870876546543208,-1.0574061972065313e-05,0.9870876546543208,-1.3260830053806884e-05,0.9870876546543208,-1.6952507978477248e-05
0.987881771834252,-1.0908849459924434e-05,0.987881771834252,-7.889681737596556e-06,0.987881771834252,-1.4938117662206138e-05,0.987881771834252,-1.7959610597323685e-05
0.9886758890141828,-1.359542460515065e-05,0.9886758890141828,-4.868052316409905e-06,0.9886758890141828,-1.49386e-05,0.9886758890141828,-1.7624246924356168e-05
0.989470006194114,-5.213821177464558e-06,0.989470006194114,-5.705820891004036e-06,0.989470006194114,-1.6447311643809517e-05,0.989470006194114,-1.6283078594394667e-05
0.990264123374045,-4.868000633920747e-06,0.990264123374045,-5.203885939840491e-06,0.990264123374045,-1.5946255895677972e-05,0.990264123374045,-1.4604753169603732e-05
0.991058240553976,4.35525004350904e-06,0.991058240553976,-6.209456737410244e-06,0.991058240553976,-1.7287215637127243e-05,0.991058240553976,-1.493827890928181e-05
0.9918523577339072,1.694261699243253e-05,0.9918523577339072,-8.390694949237689e-06,0.9918523577339072,-1.829478535745325e-05,0.9918523577339072,-1.6615742262422075e-05
0.9926464749138384,1.4604454030190544e-05,0.9926464749138384,-9.90210098720497e-06,0.9926464749138384,-1.762464400862587e-05,0.9926464749138384,-1.66171e-05
0.9934405920937692,2.4668626218062253e-05,0.9934405920937692,-8.896527378193774e-06,0.9934405920937692,-1.5275507227772644e-05,0.9934405920937692,-1.3932879688883022e-05
