X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.0831758334259802,-7.15740357681191e-06,1.0831758334259802,-2.467874716358586e-05,1.0831758334259802,2.63797284637618e-06,1.0831758334259802,-3.158838795942629e-05
1.0839699506059113,-9.96717598068179e-06,1.0839699506059113,-2.176883573383766e-05,1.0839699506059113,4.553287099593263e-06,1.0839699506059113,-3.333792870122021e-05
1.0847640677858423,-1.0086908541876751e-05,1.0847640677858423,-2.153114401651054e-05,1.0847640677858423,4.336004240710707e-06,1.0847640677858423,-2.6479950236268653e-05
1.0855581849657734,-8.941458114850608e-06,1.0855581849657734,-2.0149243586954355e-05,1.0855581849657734,1.3942714795249725e-08,1.0855581849657734,-1.512554655162578e-05
1.0863523021457049,-6.449978168880532e-06,1.0863523021457049,-2.03098e-05,1.0863523021457049,2.403534322302331e-07,1.0863523021457049,2.545631353318462e-07
1.0871464193256355,-5.53903e-06,1.0871464193256355,-2.082163833698428e-05,1.0871464193256355,4.000293554177822e-06,1.0871464193256355,1.089582889878566e-05
1.0879405365055668,-4.287742634360211e-06,1.0879405365055668,-2.309248289407451e-05,1.0879405365055668,5.53903e-06,1.0879405365055668,1.7353932584588006e-05
1.0887346536854978,-3.965592565495653e-06,1.0887346536854978,-2.2508560141029102e-05,1.0887346536854978,4.2449295410693645e-06,1.0887346536854978,1.493093880678035e-05
1.0895287708654289,-3.6609225103159663e-06,1.0895287708654289,-2.130107063592909e-05,1.0895287708654289,5.499121029395928e-07,1.0895287708654289,2.4052948796509696e-06
1.09032288804536,-3.2086576001772914e-06,1.09032288804536,-2.03098e-05,1.09032288804536,-6.811562710160156e-07,1.09032288804536,-1.1245254863966052e-05
1.091117005225291,-5.610184489724384e-06,1.091117005225291,-1.935821286873009e-05,1.091117005225291,-1.065110845341242e-06,1.091117005225291,-2.0104054690918755e-05
1.091911122405222,-7.277540832317525e-06,1.091911122405222,-1.928405729121743e-05,1.091911122405222,2.9645768110666244e-06,1.091911122405222,-2.8244206980634163e-05
1.092705239585153,-6.585733508244215e-06,1.092705239585153,-2.1149e-05,1.092705239585153,3.693021213349591e-06,1.092705239585153,-3.706480603218263e-05
1.093499356765084,-5.036628571214289e-06,1.093499356765084,-2.0646122824577103e-05,1.093499356765084,-1.171034838711229e-06,1.093499356765084,-3.743200795043095e-05
1.0942934739450152,-4.0597986811235375e-06,1.0942934739450152,-1.995670306407081e-05,1.0942934739450152,-5.512982584025336e-06,1.0942934739450152,-3.1458314417233524e-05
1.0950875911249462,-3.4629374029949938e-06,1.0950875911249462,-1.999191219354708e-05,1.0950875911249462,-6.471117778405609e-06,1.0950875911249462,-2.132632448898713e-05
1.0958817083048773,-5.316536340780019e-06,1.0958817083048773,-1.992024816174117e-05,1.0958817083048773,-4.6034803727218444e-06,1.0958817083048773,-1.4289984684965156e-05
1.0966758254848086,-7.312731619151074e-06,1.0966758254848086,-2.1201666880300184e-05,1.0966758254848086,-5.887020546332008e-07,1.0966758254848086,-2.3045483907672688e-05
1.0974699426647396,-7.867569562384057e-06,1.0974699426647396,-2.431205483715112e-05,1.0974699426647396,1.5319857555449795e-06,1.0974699426647396,-3.546180437615943e-05
1.098264059844671,-6.653996805287305e-06,1.098264059844671,-2.260234370714106e-05,1.098264059844671,4.088353194712695e-06,1.098264059844671,-4.273770589752849e-05
1.0990581770246015,-4.309877970161852e-06,1.0990581770246015,-1.9540386590690008e-05,1.0990581770246015,5.024115135275356e-06,1.0990581770246015,-4.387688241750203e-05
1.0998522942045328,-3.980314756464566e-06,1.0998522942045328,-2.303478691719432e-05,1.0998522942045328,3.236444970578981e-06,1.0998522942045328,-3.5989956103433056e-05
1.1006464113844638,-3.870970324780387e-06,1.1006464113844638,-2.3035204862593312e-05,1.1006464113844638,2.398879783479742e-06,1.1006464113844638,-1.973792812133241e-05
1.101440528564395,-4.451300108476217e-06,1.101440528564395,-2.4099577767437203e-05,1.101440528564395,1.2854947915487448e-07,1.101440528564395,1.2314347790307488e-05
1.102234645744326,-6.224498592913902e-06,1.102234645744326,-2.378981701396072e-05,1.102234645744326,-2.85344e-06,1.102234645744326,3.494190030079463e-05
1.103028762924257,-6.95994629114155e-06,1.103028762924257,-2.322611043720406e-05,1.103028762924257,-5.26742231792892e-07,1.103028762924257,3.676511126575351e-05
1.103822880104188,-6.763424889464041e-06,1.103822880104188,-2.456100500574082e-05,1.103822880104188,-1.0865179741331513e-07,1.103822880104188,2.3924476307633217e-05
1.104616997284119,-6.507439539736467e-06,1.104616997284119,-2.39878997676293e-05,1.104616997284119,4.648676549597634e-07,1.104616997284119,1.3427245983425917e-05
1.1054111144640502,-6.288256137510955e-06,1.1054111144640502,-2.302327453058524e-05,1.1054111144640502,-1.2349517053837456e-06,1.1054111144640502,4.723253748103182e-06
1.1062052316439814,-5.835096165950395e-06,1.1062052316439814,-2.380594767048792e-05,1.1062052316439814,2.59622378133371e-06,1.1062052316439814,-3.524059053052848e-06
1.1069993488239125,-8.222284483933826e-06,1.1069993488239125,-2.467337961574505e-05,1.1069993488239125,6.544259589918023e-06,1.1069993488239125,-1.258172343794667e-05
1.1077934660038435,-7.081100271781469e-06,1.1077934660038435,-2.281875665867253e-05,1.1077934660038435,1.1542481541277638e-05,1.1077934660038435,-2.5812665740472206e-05
1.1085875831837746,-7.354414945202449e-06,1.1085875831837746,-2.297749293309013e-05,1.1085875831837746,1.72265898904049e-05,1.1085875831837746,-4.1237268234691096e-05
1.1093817003637056,-7.813451071329622e-06,1.1093817003637056,-2.324391237747688e-05,1.1093817003637056,1.3403280755781655e-05,1.1093817003637056,-4.806148941983874e-05
1.1101758175436367,-6.941947767236531e-06,1.1101758175436367,-2.3706000757307597e-05,1.1101758175436367,8.129421068946125e-06,1.1101758175436367,-4.7130538836182655e-05
1.1109699347235678,-5.696208112011728e-06,1.1109699347235678,-2.1562395307623032e-05,1.1109699347235678,7.332029289018333e-06,1.1109699347235678,-3.56104010332979e-05
1.1117640519034988,-6.5900940858773765e-06,1.1117640519034988,-1.912054678458904e-05,1.1117640519034988,4.823653652124722e-06,1.1117640519034988,-1.6201373635596122e-05
1.11255816908343,-9.453732992632064e-06,1.11255816908343,-1.900864439215797e-05,1.11255816908343,4.933170693368858e-06,1.11255816908343,4.046145699641176e-07
1.113352286263361,-1.047838085697773e-05,1.113352286263361,-2.046769037927028e-05,1.113352286263361,6.54612e-06,1.113352286263361,2.9968981455780885e-06
1.114146403443292,-9.68626100399722e-06,1.114146403443292,-2.174892674565243e-05,1.114146403443292,2.000598449588534e-06,1.114146403443292,-1.356387718012431e-06
1.114940520623223,-9.837702096932758e-06,1.114940520623223,-2.1166736796000212e-05,1.114940520623223,-4.926482412596325e-07,1.114940520623223,-7.234964599836324e-06
1.115734637803154,-6.307940407755922e-06,1.115734637803154,-1.915169090085312e-05,1.115734637803154,-2.92376913414757e-06,1.115734637803154,-1.3267610514662696e-05
1.1165287549830851,-3.704283089740957e-06,1.1165287549830851,-1.864180027589476e-05,1.1165287549830851,-7.55322e-06,1.1165287549830851,-1.8405434551295214e-05
1.1173228721630164,-4.86763e-06,1.1173228721630164,-2.138937508994539e-05,1.1173228721630164,-5.420646233512324e-06,1.1173228721630164,-1.9520016233512326e-05
1.1181169893429477,-5.461657488814908e-06,1.1181169893429477,-2.2239391791638156e-05,1.1181169893429477,-4.273602511185092e-06,1.1181169893429477,-1.985804123322236e-05
1.1189111065228785,-4.945483523497997e-06,1.1189111065228785,-2.1335552962057116e-05,1.1189111065228785,-4.394078825500668e-06,1.1189111065228785,-2.337318284230405e-05
1.1197052237028096,-4.86763e-06,1.1197052237028096,-2.2285795895697083e-05,1.1197052237028096,-4.2358782802184425e-06,1.1197052237028096,-2.7674839065938525e-05
1.1204993408827406,-4.364786167012745e-06,1.1204993408827406,-2.3833536159392603e-05,1.1204993408827406,-2.1839230980102157e-06,1.1204993408827406,-3.306206299792353e-05
1.1212934580626717,-4.767984068780203e-06,1.1212934580626717,-2.264222357061963e-05,1.1212934580626717,1.7205758153749092e-06,1.1212934580626717,-3.420980813756041e-05
1.1220875752426027,-3.418905777975926e-06,1.1220875752426027,-2.2404011382692028e-05,1.1220875752426027,7.641229121264291e-06,1.1220875752426027,-3.112544353771629e-05
1.1228816924225338,-4.347126923866024e-06,1.1228816924225338,-2.432148515575073e-05,1.1228816924225338,8.33396573794928e-06,1.1228816924225338,-2.717077884516747e-05
1.1236758096024648,-6.916854594981039e-06,1.1236758096024648,-2.199328829222248e-05,1.1236758096024648,7.648378034241843e-06,1.1236758096024648,-2.1271917115322308e-05
1.124469926782396,-7.5958608173050784e-06,1.124469926782396,-1.963184064410834e-05,1.124469926782396,9.23171e-06,1.124469926782396,-1.4917276932551904e-05
1.125264043962327,-8.592294364841249e-06,1.125264043962327,-2.100975758562046e-05,1.125264043962327,5.331252935714458e-06,1.125264043962327,-1.49386e-05
1.126058161142258,-7.709699463251056e-06,1.126058161142258,-2.384798168707705e-05,1.126058161142258,-2.737027936121421e-06,1.126058161142258,-1.399972322049366e-05
1.1268522783221893,-6.257803034530756e-06,1.1268522783221893,-2.451591987400413e-05,1.1268522783221893,-3.3925188837614827e-06,1.1268522783221893,-7.216164701540873e-06
1.1276463955021203,-5.423293003209212e-06,1.1276463955021203,-2.3874486220661937e-05,1.1276463955021203,-4.237923234831235e-06,1.1276463955021203,3.2162142445798845e-06
1.1284405126820514,-7.666585386358144e-06,1.1284405126820514,-2.227095888809554e-05,1.1284405126820514,-5.722163731008808e-06,1.1284405126820514,1.1825681705128602e-05
1.1292346298619824,-7.0112213528994425e-06,1.1292346298619824,-2.213921205964678e-05,1.1292346298619824,-9.368175897663118e-07,1.1292346298619824,1.1630386471005572e-05
1.1300287470419137,-6.077400939487931e-06,1.1300287470419137,-2.3226089930655144e-05,1.1300287470419137,3.473072271844215e-07,1.1300287470419137,1.0082558761765184e-05
1.1308228642218443,-7.809847553760757e-06,1.1308228642218443,-2.307051757147776e-05,1.1308228642218443,1.2933124224390758e-06,1.1308228642218443,1.1758224224390757e-05
1.1316169814017756,-7.036587051108093e-06,1.1316169814017756,-2.03653436285536e-05,1.1316169814017756,2.143347949078421e-06,1.1316169814017756,2.6792665896291697e-05
1.1324110985817066,-7.268557742324583e-06,1.1324110985817066,-1.902297426608298e-05,1.1324110985817066,3.309106227238804e-06,1.1324110985817066,4.6159104844803625e-05
1.1332052157616377,-9.370053777470551e-06,1.1332052157616377,-2.0113316910664058e-05,1.1332052157616377,4.8279643337941725e-06,1.1332052157616377,5.289281888735276e-05
1.1339993329415687,-7.219902235970458e-06,1.1339993329415687,-2.09807693624705e-05,1.1339993329415687,7.550361313996903e-06,1.1339993329415687,3.878987560921501e-05
1.1347934501214998,-7.317171726548972e-06,1.1347934501214998,-2.1448505691009692e-05,1.1347934501214998,2.869013414381301e-06,1.1347934501214998,1.550473247100683e-05
1.1355875673014308,-6.707461613639517e-06,1.1355875673014308,-2.331320318636468e-05,1.1355875673014308,-3.52483e-06,1.1355875673014308,-1.4388441988605185e-06
1.136381684481362,-5.98787530691199e-06,1.136381684481362,-2.2411076398593448e-05,1.136381684481362,-5.375000879073147e-07,1.136381684481362,-1.6032423397725752e-05
1.1371758016612932,-7.984055346314757e-06,1.1371758016612932,-2.23239e-05,1.1371758016612932,7.441030119760446e-07,1.1371758016612932,-3.101170044044927e-05
1.1379699188412242,-8.067415861699907e-06,1.1379699188412242,-2.23239e-05,1.1379699188412242,-7.966213388803103e-07,1.1379699188412242,-3.713732344679962e-05
1.1387640360211553,-9.643331417264394e-06,1.1387640360211553,-2.250602245558738e-05,1.1387640360211553,1.998187357834055e-06,1.1387640360211553,-3.874119471566811e-05
1.1395581532010863,-7.712445863471191e-06,1.1395581532010863,-2.2617986367665257e-05,1.1395581532010863,1.891833491044036e-06,1.1395581532010863,-3.97803e-05
1.1403522703810174,-6.402616478566703e-06,1.1403522703810174,-2.072443493636062e-05,1.1403522703810174,1.583033992286494e-06,1.1403522703810174,-4.3389999231936425e-05
1.1411463875609484,-7.986927139265727e-06,1.1411463875609484,-2.200471841939516e-05,1.1411463875609484,3.4268228607342737e-06,1.1411463875609484,-5.0476692703447583e-05
1.1419405047408795,-5.408300959405287e-06,1.1419405047408795,-2.1122575224949103e-05,1.1419405047408795,5.582605697827865e-06,1.1419405047408795,-5.370529461254038e-05
1.1427346219208103,-2.619048522528078e-06,1.1427346219208103,-2.0371373886892114e-05,1.1427346219208103,5.175240067293205e-06,1.1427346219208103,-4.73120463429538e-05
1.1435287391007416,-3.345370912187097e-06,1.1435287391007416,-2.021534919345136e-05,1.1435287391007416,5.047094433789484e-06,1.1435287391007416,-4.358273129081839e-05
1.1443228562806729,-4.86763e-06,1.1443228562806729,-2.250915515305732e-05,1.1443228562806729,3.564629066922607e-06,1.1443228562806729,-4.6810516764827626e-05
1.1451169734606037,-4.273625692501473e-06,1.1451169734606037,-2.2043795607493795e-05,1.1451169734606037,-4.909669975945723e-07,1.1451169734606037,-4.099345832000174e-05
1.1459110906405348,-3.791598617421239e-06,1.1459110906405348,-2.196963678466833e-05,1.1459110906405348,-3.7826458112526384e-06,1.1459110906405348,-3.402825232631557e-05
1.146705207820466,-3.72217463187142e-06,1.146705207820466,-2.3350098979498373e-05,1.146705207820466,-8.397811931473547e-07,1.146705207820466,-2.323342770616167e-05
1.147499325000397,-5.537101511772882e-06,1.147499325000397,-2.1654342926859204e-05,1.147499325000397,8.397281134397634e-07,1.147499325000397,-1.243020145191567e-05
1.148293442180328,-7.925640403014436e-06,1.148293442180328,-2.075109361102193e-05,1.148293442180328,-1.982724956244122e-06,1.148293442180328,2.276546305766602e-06
1.1490875593602592,-6.334313840516415e-06,1.1490875593602592,-2.101678337399623e-05,1.1490875593602592,-1.6345322095654564e-06,1.1490875593602592,1.24158531513677e-05
1.1498816765401902,-6.678114241079608e-06,1.1498816765401902,-2.087357834967786e-05,1.1498816765401902,5.789723818944814e-07,1.1498816765401902,1.654167471938308e-05
1.1506757937201213,-8.685505050041076e-06,1.1506757937201213,-1.96384e-05,1.1506757937201213,7.272816245118317e-08,1.1506757937201213,1.3190147833091142e-05
1.1514699109000524,-7.5106145585504675e-06,1.1514699109000524,-2.007727726595216e-05,1.1514699109000524,-3.924435820800895e-06,1.1514699109000524,4.051465271207391e-07
1.1522640280799834,-4.905588941793925e-06,1.1522640280799834,-2.0736544496676303e-05,1.1522640280799834,-3.892560727128594e-06,1.1522640280799834,-9.611297156459258e-06
1.1530581452599145,-6.756682381256492e-06,1.1530581452599145,-2.1980795895910463e-05,1.1530581452599145,-6.628143806148484e-07,1.1530581452599145,-9.658418992424252e-06
1.1538522624398455,-8.955913722280724e-06,1.1538522624398455,-2.287691704141876e-05,1.1538522624398455,1.1512205214230604e-06,1.1538522624398455,-8.656395110877103e-06
1.1546463796197766,-8.679147528423432e-06,1.1546463796197766,-2.338738926014504e-05,1.1546463796197766,3.4684366873955376e-06,1.1546463796197766,-7.469966738902648e-06
1.1554404967997076,-9.253492501408152e-06,1.1554404967997076,-2.2849578579513825e-05,1.1554404967997076,7.845345646051776e-06,1.1554404967997076,-1.51064e-06
1.156234613979639,-7.497088787873993e-06,1.156234613979639,-2.235469867849746e-05,1.156234613979639,6.182355539437218e-06,1.156234613979639,-2.028222230281391e-06
1.15702873115957,-3.258855288735699e-06,1.15702873115957,-2.3110684712053163e-05,1.15702873115957,6.18717978837292e-06,1.15702873115957,-2.65072968255938e-06
1.157822848339501,-2.73509026565749e-06,1.157822848339501,-2.362908075994212e-05,1.157822848339501,8.12560946868502e-06,1.157822848339501,-4.31457973434251e-06
1.158616965519432,-2.7760327168404992e-06,1.158616965519432,-2.4057964135102582e-05,1.158616965519432,8.637717283159501e-06,1.158616965519432,-5.6101120489741145e-06
1.159411082699363,-3.129173014075233e-06,1.159411082699363,-2.430076331606226e-05,1.159411082699363,4.549872802432683e-06,1.159411082699363,-1.4315358655220964e-05
1.1602051998792942,-3.642769225725376e-06,1.1602051998792942,-2.651059538361353e-05,1.1602051998792942,3.86053e-06,1.1602051998792942,-2.5285064767886427e-05
1.1609993170592252,-8.220707676412673e-06,1.1609993170592252,-2.467644534482432e-05,1.1609993170592252,3.69292389704054e-06,1.1609993170592252,-3.1048197647351364e-05
1.1617934342391565,-7.752543665593115e-06,1.1617934342391565,-2.181177716522164e-05,1.1617934342391565,2.2449932688280046e-06,1.1617934342391565,-2.7375176392519014e-05
1.162587551419087,-9.45645179776986e-06,1.162587551419087,-2.101677312072155e-05,1.162587551419087,2.1949988194303467e-06,1.162587551419087,-9.066089281148415e-06
1.1633816685990184,-1.3633506844979284e-05,1.1633816685990184,-2.223679284463762e-05,1.1633816685990184,3.7851174332718463e-06,1.1633816685990184,1.0955230054606388e-05
1.1641757857789494,-1.3655950455333414e-05,1.1641757857789494,-2.2774989926702072e-05,1.1641757857789494,3.18914e-06,1.1641757857789494,1.66171e-05
1.1649699029588805,-1.091429643469824e-05,1.1649699029588805,-2.032289948098352e-05,1.1649699029588805,4.039024517651465e-06,1.1649699029588805,5.3556069712143705e-06
1.1657640201388115,-7.249571646964797e-06,1.1657640201388115,-1.8570602768078784e-05,1.1657640201388115,2.300127648979496e-06,1.1657640201388115,-1.4530340034690365e-05
