X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.6033225862808316,8.583100597643738e-06,1.6033225862808316,-1.022577684753002e-05,1.6033225862808316,-1.5942986668122656e-05,1.6033225862808316,-1.8466113331877343e-05
1.6041167034607626,1.5580950525379692e-05,1.6041167034607626,-6.227019640916262e-06,1.6041167034607626,-1.51098584817274e-05,1.6041167034607626,-1.92992415182726e-05
1.6049108206406937,3.277089007291397e-05,1.6049108206406937,-3.3277094082559137e-07,1.6049108206406937,-1.325665638648939e-05,1.6049108206406937,-1.8967688722702123e-05
1.6057049378206247,7.175876787416575e-05,1.6057049378206247,2.499684231259851e-06,1.6057049378206247,-9.92434217020334e-06,1.6057049378206247,-1.9634151565959333e-05
1.6064990550005558,6.798371877944459e-05,1.6064990550005558,2.51774e-06,1.6064990550005558,-1.0908995305138852e-05,1.6064990550005558,-2.1650190610277705e-05
1.6072931721804868,5.010437056984436e-05,1.6072931721804868,4.879610056826195e-06,1.6072931721804868,-1.3599793378710236e-05,1.6072931721804868,-2.166857311831838e-05
1.608087289360418,2.9444121693518345e-05,1.608087289360418,7.878672998554141e-06,1.608087289360418,-1.4599487643596053e-05,1.608087289360418,-2.566725091321415e-05
1.608881406540349,3.064822264775802e-07,1.608881406540349,1.848700877975559e-06,1.608881406540349,-1.7619773265887054e-05,1.608881406540349,-2.768388600543364e-05
1.60967552372028,-1.6188421526521667e-05,1.60967552372028,3.1816265644899785e-06,1.60967552372028,-1.5120487971348773e-05,1.60967552372028,-2.135258825913764e-05
1.610469640900211,-2.9032101447520783e-05,1.610469640900211,1.1758555680949814e-06,1.610469640900211,-1.2925391842708395e-05,1.610469640900211,-2.2994537072043184e-05
1.6112637580801423,-3.4966957594417305e-05,1.6112637580801423,-1.9657323342797105e-05,1.6112637580801423,-1.560369206248096e-05,1.6112637580801423,-2.1621848569714677e-05
1.6120578752600734,-1.0974394501811911e-05,1.6120578752600734,-2.365600113769176e-05,1.6120578752600734,-1.4270766375966911e-05,1.6120578752600734,-1.5123786215634938e-05
1.6128519924400044,-8.28731554880734e-06,1.6128519924400044,7.93489399606925e-06,1.6128519924400044,-1.157992784472619e-05,1.6128519924400044,-1.2259688621095236e-05
1.6136461096199357,-3.327956297983353e-05,1.6136461096199357,2.626251299452519e-05,1.6136461096199357,-1.0913465001469166e-05,1.6136461096199357,-1.4925539994123335e-05
1.6144402267998663,-4.414221106943901e-05,1.6144402267998663,1.6272453964318108e-05,1.6144402267998663,-1.0910771025363735e-05,1.6144402267998663,-1.1580648293895435e-05
1.6152343439797976,-3.64778883719811e-05,1.6152343439797976,-1.505120040412326e-05,1.6152343439797976,-1.2910159555135366e-05,1.6152343439797976,-8.248344004074138e-06
1.6160284611597286,-3.508311563888161e-05,1.6160284611597286,-5.19616971778006e-05,1.6160284611597286,-1.3929538270838788e-05,1.6160284611597286,-1.4255429644511712e-05
1.6168225783396597,-3.439828064220267e-05,1.6168225783396597,-5.550508546908553e-05,1.6168225783396597,-1.3932581935779734e-05,1.6168225783396597,-1.7626363871559467e-05
1.6176166955195908,-3.1065966425917545e-05,1.6176166955195908,-3.917684507393592e-05,1.6176166955195908,-1.4265813357408244e-05,1.6176166955195908,-1.829282671481649e-05
1.6184108126995218,-3.3395520448299327e-05,1.6184108126995218,5.5929123541755925e-06,1.6184108126995218,-1.4264812796741854e-05,1.6184108126995218,-1.6280376912889364e-05
1.6192049298794529,-2.7064123437357585e-05,1.6192049298794529,5.824324866279132e-05,1.6192049298794529,-1.1932192845342268e-05,1.6192049298794529,-1.528068264800383e-05
1.619999047059384,1.7235048233958315e-05,1.619999047059384,7.869700375367427e-05,1.619999047059384,-1.2252595060550814e-05,1.619999047059384,-1.76213654238557e-05
1.620793164239315,5.95413550066329e-05,1.620793164239315,5.890713323646463e-05,1.620793164239315,-1.12459e-05,1.620793164239315,-1.7613577648619505e-05
1.6215872814192462,4.821148667126032e-05,1.6215872814192462,5.6907744706693e-05,1.6215872814192462,-1.12459e-05,1.6215872814192462,-1.494772627559066e-05
1.6223813985991773,3.87720262256404e-05,1.6223813985991773,3.106770338872913e-05,1.6223813985991773,-9.57063777459396e-06,1.6223813985991773,-9.569757531236708e-06
1.6231755157791083,3.810556338238338e-05,1.6231755157791083,-5.5405503097603605e-05,1.6231755157791083,-1.1403351034762284e-05,1.6231755157791083,-1.0902673291286009e-05
1.6239696329590394,2.3170140605180676e-05,1.6239696329590394,-0.0001273647785186,1.6239696329590394,-1.2252610053825114e-05,1.6239696329590394,-1.2923464184933333e-05
1.6247637501389705,7.189194356574762e-06,1.6247637501389705,-0.0001645010644227,1.6247637501389705,-1.2936989216523873e-05,1.6247637501389705,-1.629162850404196e-05
1.6255578673189015,1.1910486201893727e-06,1.6255578673189015,-0.0001308453856908,1.6255578673189015,-1.560284058955271e-05,1.6255578673189015,-1.8457583112304146e-05
1.6263519844988326,-1.0942676819520149e-05,1.6263519844988326,-5.539571540627455e-05,1.6263519844988326,-1.711685277007935e-05,1.6263519844988326,-1.828768879540385e-05
1.6271461016787636,-2.393860299838464e-05,1.6271461016787636,9.584114017342891e-06,1.6271461016787636,-1.5617361005074792e-05,1.6271461016787636,-1.512194065760924e-05
1.6279402188586949,-3.239682861017523e-05,1.6279402188586949,7.235420419730295e-05,1.6279402188586949,-1.258842448426068e-05,1.6279402188586949,-1.2251897939778458e-05
1.6287343360386255,-3.9394688464373993e-05,1.6287343360386255,0.0001130080405773,1.6287343360386255,-1.1588730219375143e-05,1.6287343360386255,-8.253130806701058e-06
1.6295284532185568,-4.9830824385105945e-05,1.6295284532185568,0.0001189938259725,1.6295284532185568,-1.0911514568431558e-05,1.6295284532185568,-8.22461e-06
1.6303225703984878,-3.884572171832788e-05,1.6303225703984878,0.0001065203636807,1.6303225703984878,-1.2257314413861828e-05,1.6303225703984878,-6.380966508663643e-06
1.6311166875784189,4.246244736510923e-05,1.6311166875784189,8.686010686323955e-05,1.6311166875784189,-1.3590240100376249e-05,1.6311166875784189,-7.214045062735154e-06
1.6319108047583502,7.229741114362578e-05,1.6319108047583502,7.014158248874244e-05,1.6319108047583502,-1.628004921310922e-05,1.6319108047583502,-8.560141151638654e-06
1.6327049219382812,2.73113677530716e-05,1.6327049219382812,5.098082537742673e-05,1.6327049219382812,-1.4947123526595172e-05,1.6327049219382812,-8.393525440824396e-06
1.6334990391182125,1.0594507261648251e-05,1.6334990391182125,2.336448162181565e-05,1.6334990391182125,-1.2256266511555732e-05,1.6334990391182125,-7.218949086642572e-06
1.634293156298143,-7.327449840050739e-06,1.634293156298143,-9.67071757146257e-06,1.634293156298143,-1.2920426615174865e-05,1.634293156298143,-6.2342602300433695e-06
1.6350872734780744,-3.498553871764796e-05,1.6350872734780744,-3.56626592673815e-05,1.6350872734780744,-1.1920732350289047e-05,1.6350872734780744,-1.223240596642876e-05
1.6358813906580054,-4.4488753322982856e-05,1.6358813906580054,-5.457784334998183e-05,1.6358813906580054,-1.561e-05,1.6358813906580054,-1.4431206980290222e-05
1.6366755078379365,-4.948722464741192e-05,1.6366755078379365,-6.990638948025017e-05,1.6366755078379365,-1.561e-05,1.6366755078379365,-1.2265252372028036e-05
1.6374696250178675,-4.817333737469299e-05,1.6374696250178675,-7.435512853224778e-05,1.6374696250178675,-1.3596756062039485e-05,1.6374696250178675,-7.219910145605494e-06
1.6382637421977986,-4.177565616298551e-05,1.6382637421977986,-8.416002328152721e-05,1.6382637421977986,-1.293068127900483e-05,1.6382637421977986,-2.1726181235924787e-06
1.6390578593777296,-3.777687910344225e-05,1.6390578593777296,-9.848887514690972e-05,1.6390578593777296,-1.426360696551925e-05,1.6390578593777296,-1.7323852763912406e-07
1.639851976557661,-2.767685316088596e-05,1.639851976557661,-9.852998823902504e-05,1.639851976557661,-1.2253e-05,1.639851976557661,-2.1895046923681998e-06
1.6406460937375915,-2.0345861149704143e-05,1.6406460937375915,-9.952968250391088e-05,1.6406460937375915,-1.2253e-05,1.6406460937375915,-5.188577560560894e-06
1.6414402109175228,-1.9300310330831587e-05,1.6414402109175228,-9.751544367549689e-05,1.6414402109175228,-1.4938245974938012e-05,1.6414402109175228,-6.881997012530993e-06
1.642234328097454,-1.030306194685674e-05,1.642234328097454,-7.885458332893727e-05,1.642234328097454,-1.360532028842322e-05,1.642234328097454,-7.548459855788389e-06
1.6430284452773851,1.8574483547641017e-05,1.6430284452773851,-5.392848854782513e-05,1.6430284452773851,-1.35958e-05,1.6430284452773851,-1.1238632793537364e-05
1.6438225624573162,1.672844859767756e-05,1.6438225624573162,-4.2129124728848726e-05,1.6438225624573162,-1.3592574186546176e-05,1.6438225624573162,-1.4282253796117838e-05
1.6446166796372472,-7.660978025908034e-07,1.6446166796372472,-4.179589330722012e-05,1.6446166796372472,-1.2592879921660363e-05,1.6446166796372472,-1.8947493698918305e-05
1.6454107968171785,-8.899353634123972e-06,1.6454107968171785,-4.179015326269056e-05,1.6454107968171785,-1.49386e-05,1.6454107968171785,-1.9975103093225252e-05
1.646204913997109,-1.223165792394527e-05,1.646204913997109,-3.7458144781518696e-05,1.646204913997109,-1.49386e-05,1.646204913997109,-2.0974797358111076e-05
1.6469990311770404,-1.3594153246240256e-05,1.6469990311770404,-2.90481922109984e-05,1.6469990311770404,-1.6279753246240255e-05,1.6469990311770404,-2.2657541680436132e-05
1.6477931483569714,-9.230388870705898e-06,1.6477931483569714,-1.960537176764743e-05,1.6477931483569714,-1.6284042258588205e-05,1.6477931483569714,-2.366009474707411e-05
1.6485872655369025,-8.897157449077293e-06,1.6485872655369025,-1.1274586226932307e-05,1.6485872655369025,-1.6950505101845415e-05,1.6485872655369025,-2.199403690357857e-05
1.6493813827168335,-1.1569125267000065e-05,1.6493813827168335,1.0259571464957351e-06,1.6493813827168335,-1.981084178040998e-05,1.6493813827168335,-1.9308502052672868e-05
1.6501754998967646,-4.404679481379306e-06,1.6501754998967646,1.1855928717101648e-05,1.6501754998967646,-2.2476693153438818e-05,1.6501754998967646,-2.2640717004311423e-05
1.6509696170766957,8.36723880017998e-07,1.6509696170766957,2.332546763073492e-05,1.6509696170766957,-2.433720507430771e-05,1.6509696170766957,-2.534389825465026e-05
1.651763734256627,5.175124338159586e-06,1.651763734256627,3.680914313120568e-05,1.651763734256627,-2.299686698743712e-05,1.651763734256627,-2.297336264266244e-05
1.652557851436558,-8.230174276382395e-07,1.652557851436558,4.747244935867058e-05,1.652557851436558,-2.333009840906563e-05,1.652557851436558,-1.8308222004510758e-05
1.653351968616489,-1.6295443371800874e-05,1.653351968616489,4.983467863219368e-05,1.653351968616489,-1.8274947982645774e-05,1.653351968616489,-1.4434587082691446e-05
1.65414608579642,-2.196037753948716e-05,1.65414608579642,4.317014946426907e-05,1.65414608579642,-9.94416244193065e-06,1.65414608579642,-1.4268021004200887e-05
1.6549402029763511,-1.896768139161051e-05,1.6549402029763511,2.9706574458930006e-05,1.6549402029763511,-3.5240634390051448e-06,1.6549402029763511,-1.090994447814606e-05
1.6557343201562822,-2.163353276463935e-05,1.6557343201562822,1.904326823146214e-05,1.6557343201562822,-5.249985119842496e-07,1.6557343201562822,-9.910250213260244e-06
1.6565284373362132,-2.6007967766119422e-05,1.6565284373362132,4.8955193353365655e-06,1.6565284373362132,-8.385819707494864e-07,1.6565284373362132,-1.0238135966793376e-05
1.6573225545161443,-1.6870260996927083e-05,1.6573225545161443,-1.0451721111843292e-05,1.6573225545161443,-4.19623e-06,1.6573225545161443,-1.1920515816511272e-05
1.6581166716960754,8.788469130285632e-06,1.6581166716960754,-2.444734155559332e-05,1.6581166716960754,-4.19623e-06,1.6581166716960754,-1.292021008139681e-05
1.6589107888760064,3.8117523975167015e-05,1.6589107888760064,-3.508645857769456e-05,1.6589107888760064,-4.86895411851562e-06,1.6589107888760064,-1.4273158577694562e-05
1.6597049060559377,5.3945966870202e-05,1.6597049060559377,-4.108462416700945e-05,1.6597049060559377,-6.2018698785652895e-06,1.6597049060559377,-2.0271324167009448e-05
1.6604990232358685,4.180964973532179e-05,1.6604990232358685,-3.5758541006966486e-05,1.6604990232358685,-8.22211963475167e-06,1.6604990232358685,-2.500368924254535e-05
1.6612931404157996,1.926250723136766e-05,1.6612931404157996,-2.8520562935434857e-05,1.6612931404157996,-1.1589506781879516e-05,1.6612931404157996,-2.498380315516756e-05
1.6620872575957308,9.098958798159938e-06,1.6620872575957308,-2.5021583376010757e-05,1.6620872575957308,-1.3588895311651147e-05,1.6620872575957308,-1.84858400657335e-05
1.662881374775662,2.8390177956251566e-06,1.662881374775662,-1.84550351774847e-05,1.662881374775662,-1.5619518602989617e-05,1.662881374775662,-1.4262584878102742e-05
1.663675491955593,-5.491737965693405e-06,1.663675491955593,-1.3623229196195014e-05,1.663675491955593,-2.1117787427536323e-05,1.663675491955593,-1.1596733505074642e-05
1.664469609135524,-1.3591813790907e-05,1.664469609135524,-1.6280071258688013e-05,1.664469609135524,-2.2658852607750263e-05,1.664469609135524,-9.568406551036336e-06
1.665263726315455,-8.56031e-06,1.665263726315455,-1.7599181518034543e-05,1.665263726315455,-1.929175441414011e-05,1.665263726315455,-1.092583655122841e-05
1.666057843495386,-8.56031e-06,1.666057843495386,-1.2267478771978344e-05,1.666057843495386,-1.6959134462740528e-05,1.666057843495386,-1.4258150767513537e-05
1.6668519606753172,-1.2571422357545622e-05,1.6668519606753172,-1.963181801296012e-05,1.6668519606753172,-1.711854325159224e-05,1.6668519606753172,-1.12516592386599e-05
1.6676460778552482,-5.573592282741109e-06,1.6676460778552482,-1.6965966639932016e-05,1.6676460778552482,-1.6285514329844706e-05,1.6676460778552482,-1.3584279190059486e-05
1.6684401950351793,3.859875269340895e-06,1.6684401950351793,-4.365512221335966e-06,1.6684401950351793,-1.3595390791814347e-05,1.6684401950351793,-1.560950895017722e-05
1.6692343122151103,1.1940338227775451e-06,1.6692343122151103,-1.0197032320440684e-05,1.6692343122151103,-1.1929233683671786e-05,1.6692343122151103,-1.3610120420406142e-05
1.6700284293950414,-8.540955276047379e-06,1.6700284293950414,-1.0908865184596e-05,1.6700284293950414,-1.024213703851e-05,1.6700284293950414,-1.0915539261616e-05
1.6708225465749724,-9.856081535821475e-06,1.6708225465749724,-1.0417920209328616e-05,1.6708225465749724,-9.569547181213442e-06,1.6708225465749724,-9.74541173013455e-06
1.6716166637549037,4.806031530579825e-06,1.6716166637549037,-1.391680050410425e-05,1.6716166637549037,-1.0236000098005717e-05,1.6716166637549037,-1.2911100309140669e-05
1.6724107809348348,1.4952035593365291e-05,1.6724107809348348,-1.929008357799136e-05,1.6724107809348348,-1.3597766198680312e-05,1.6724107809348348,-1.1250815496700786e-05
1.6732048981147658,2.861442461548681e-05,1.6732048981147658,-6.460693698223129e-06,1.6732048981147658,-1.559715472845139e-05,1.6732048981147658,-1.6249286821128473e-05
1.6739990152946969,4.010177312735665e-05,1.6739990152946969,1.3738493916198912e-05,1.6739990152946969,-1.6280563125138625e-05,1.6739990152946969,-1.8963652500554508e-05
1.674793132474628,5.441759888827022e-06,1.674793132474628,1.6596068565348215e-05,1.674793132474628,-1.694228428267411e-05,1.674793132474628,-1.828508428267411e-05
1.675587249654559,-1.9217295826436494e-05,1.675587249654559,1.1264365819290536e-05,1.675587249654559,-1.4276432909645267e-05,1.675587249654559,-1.561923290964527e-05
1.67638136683449,-1.42672e-05,1.67638136683449,1.7415810468937317e-07,1.67638136683449,-8.891421553702382e-06,1.67638136683449,-1.1578158669548144e-05
1.677175484014421,-1.42672e-05,1.677175484014421,3.839684882321003e-06,1.677175484014421,-6.225580107138293e-06,1.677175484014421,-9.578780066241264e-06
1.677969601194352,-1.9971219058289048e-05,1.677969601194352,1.1762957322275684e-06,1.677969601194352,-5.20383839643023e-06,1.677969601194352,-1.2587174800612964e-05
1.6787637183742832,-3.531929445539133e-05,1.6787637183742832,-1.1398329227259954e-06,1.6787637183742832,-6.897423135126295e-06,1.6787637183742832,-1.3589558708765738e-05
1.6795578355542142,-5.048127450716911e-05,1.6795578355542142,6.357834358058618e-06,1.6795578355542142,-1.0229717498482845e-05,1.6795578355542142,-1.225663302225132e-05
1.6803519527341453,-5.5894619416065705e-05,1.6803519527341453,-1.5689482870190317e-05,1.6803519527341453,-1.359989708032855e-05,1.6803519527341453,-1.0242077664262838e-05
1.6811460699140763,-5.622785083769432e-05,1.6811460699140763,-4.801273223887e-05,1.6811460699140763,-1.5266054188471573e-05,1.6811460699140763,-1.1575003350777258e-05
1.6819401870940076,-2.2992198907469e-05,1.6819401870940076,-5.891502149067705e-05,1.6819401870940076,-1.6617492546614738e-05,1.6819401870940076,-1.225268596270821e-05
1.6827343042739389,-9.829666944251347e-06,1.6827343042739389,-5.858179006904845e-05,1.6827343042739389,-1.828364965475776e-05,1.6827343042739389,-1.091976027619379e-05
1.6835284214538695,-2.8671909751013994e-06,1.6835284214538695,-7.265052734752622e-05,1.6835284214538695,-1.762554156439475e-05,1.6835284214538695,-7.72744239091187e-06
1.6843225386338008,3.2242939219531544e-06,1.6843225386338008,-5.8436653890701806e-05,1.6843225386338008,-1.6609643080539578e-05,1.6843225386338008,-8.898140548417263e-06
1.6851166558137318,1.4220891129838116e-05,1.6851166558137318,-1.3783841921763736e-05,1.6851166558137318,-1.4277023129139345e-05,1.6851166558137318,-9.564603391674474e-06
