X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.63467433254451,7.257300886204263e-06,3.63467433254451,-6.130886131487555e-05,3.63467433254451,3.920047465095769e-06,3.63467433254451,-2.85344e-06
3.635468449724441,-7.996856056893837e-06,3.635468449724441,-7.21143972978597e-05,3.635468449724441,1.870093571212448e-06,3.635468449724441,-3.2083477882822e-06
3.636262566904372,-3.970545656925386e-06,3.636262566904372,-7.611395251338102e-05,3.636262566904372,-7.777772399400658e-06,3.636262566904372,-6.212689427917287e-06
3.6370566840843033,-5.289171973861666e-06,3.6370566840843033,-7.35694949540285e-05,3.6370566840843033,-1.6984514134262166e-06,3.6370566840843033,-1.1055532148858716e-05
3.6378508012642334,-2.3747341022159487e-05,3.6378508012642334,-6.064801198867075e-05,3.6378508012642334,1.8308996507229183e-05,3.6378508012642334,-1.188370974266934e-05
3.638644918444165,-5.1276681550488885e-05,3.638644918444165,-3.898186658383271e-05,3.638644918444165,2.775984899223248e-05,3.638644918444165,-1.295976325582564e-05
3.639439035624096,-7.725667640843306e-05,3.639439035624096,-2.9613086040366976e-05,3.639439035624096,1.4276851601780329e-05,3.639439035624096,-1.6239922302088358e-05
3.640233152804028,-8.805152374479192e-05,3.640233152804028,-3.511033138952287e-05,3.640233152804028,-5.408910592321942e-06,3.640233152804028,-1.5094550450817353e-05
3.641027269983959,-7.436968917403497e-05,3.641027269983959,-6.237872723823216e-05,3.641027269983959,-1.2032857509493766e-05,3.641027269983959,-1.4317855033065096e-05
3.6418213871638896,-3.2534311455026914e-05,3.6418213871638896,-0.0001051765055139,3.6418213871638896,-8.63731402778588e-06,3.6418213871638896,-1.0028840177761925e-05
3.6426155043438206,1.7896691014406837e-05,3.6426155043438206,-0.0001114260147522,3.6426155043438206,5.273486495311185e-06,3.6426155043438206,-8.816470035741894e-06
3.643409621523752,4.562536415761697e-05,3.643409621523752,-7.574731876171131e-05,3.643409621523752,2.0969148069013087e-05,3.643409621523752,-1.1106965098963989e-05
3.6442037387036823,5.393430072022835e-05,3.6442037387036823,-3.717369952439631e-05,3.6442037387036823,2.3135799639885823e-05,3.6442037387036823,-1.15816e-05
3.644997855883614,5.288168867920237e-05,3.644997855883614,-2.368746288088999e-05,3.644997855883614,2.3996274213865084e-05,3.644997855883614,-1.2584105660398811e-05
3.645791973063545,3.427564562577079e-05,3.645791973063545,-4.1111988105456906e-05,3.645791973063545,2.086399469229706e-05,3.645791973063545,-1.3696529657756448e-05
3.646586090243476,1.1803642679112204e-05,3.646586090243476,-5.157011288327617e-05,3.646586090243476,1.22339362537319e-05,3.646586090243476,-1.2392598754477911e-05
3.647380207423408,-2.658364374658776e-06,3.647380207423408,-3.630909487904465e-05,3.647380207423408,3.1277231857968275e-06,3.647380207423408,-1.7990605044300176e-05
3.6481743246033385,-9.565668460118348e-06,3.6481743246033385,-2.4928118451670624e-05,3.6481743246033385,-6.6965061367611095e-06,3.6481743246033385,-2.1530211784428508e-05
3.6489684417832695,-1.41281525955974e-05,3.6489684417832695,-4.375123039538323e-05,3.6489684417832695,-1.0847964231195078e-05,3.6489684417832695,-2.1278496539203467e-05
3.649762558963201,-1.3557271261451424e-05,3.649762558963201,-6.546053589049204e-05,3.649762558963201,-2.158215541563837e-05,3.649762558963201,-1.471185102748342e-05
3.650556676143132,-1.0537606036033383e-05,3.650556676143132,-7.517704044174844e-06,3.650556676143132,-2.5704701742022645e-05,3.650556676143132,-1.0022108710113218e-05
3.651350793323063,-1.1695695387192138e-05,3.651350793323063,9.813094448754176e-05,3.651350793323063,-1.6133792149799704e-05,3.651350793323063,-3.994884335287091e-06
3.6521449105029937,-1.5998693835521187e-05,3.6521449105029937,0.0001459901803146,3.6521449105029937,-6.021980366159829e-06,3.6521449105029937,1.17494e-06
3.6529390276829248,-2.343069671556525e-05,3.6529390276829248,9.871770722369288e-05,3.6529390276829248,-1.355141790622686e-06,3.6529390276829248,-1.0051104272769882e-06
3.653733144862856,-3.7776569377869314e-05,3.653733144862856,1.4536277787712047e-05,3.653733144862856,1.6513897710935402e-06,3.653733144862856,-4.040267958524621e-06
3.654527262042787,-4.937773685693445e-05,3.654527262042787,-3.756732525582486e-05,3.654527262042787,1.5882302848547922e-06,3.654527262042787,-5.307828225951267e-06
3.655321379222718,-5.781785542694464e-05,3.655321379222718,-5.397220603136458e-05,3.655321379222718,1.3493166280833924e-06,3.655321379222718,-8.618435542694464e-06
3.656115496402649,-6.41446906705032e-05,3.656115496402649,-4.7634395314037633e-05,3.656115496402649,2.7738884450838653e-06,3.656115496402649,-8.008237332374202e-06
3.65690961358258,-7.487756746543297e-05,3.65690961358258,-3.296378632597906e-05,3.65690961358258,2.598862089094505e-06,3.65690961358258,-8.340251353375821e-06
3.657703730762511,-7.87213e-05,3.657703730762511,-2.3887065221394038e-05,3.657703730762511,4.820889956540124e-07,3.657703730762511,-1.1056577041139662e-05
3.658497847942442,-8.005795152576852e-05,3.658497847942442,-2.4332542725213857e-05,3.658497847942442,2.510054434683723e-06,3.658497847942442,-1.0578342567452382e-05
3.659291965122373,-7.539830270245284e-05,3.659291965122373,-2.6287709866722516e-05,3.659291965122373,1.4604065381263674e-06,3.659291965122373,-1.4132716375316308e-05
3.660086082302304,-5.2302265004161534e-05,3.660086082302304,-2.497582373506342e-05,3.660086082302304,5.111446902446695e-07,3.660086082302304,-1.8167398512031084e-05
3.6608801994822353,-4.719673897058384e-06,3.6608801994822353,-2.6082316722457616e-05,3.6608801994822353,3.262408326908844e-06,3.6608801994822353,-1.844812645449516e-05
3.6616743166621664,6.890146816832528e-05,3.6616743166621664,-3.140963144096515e-05,3.6616743166621664,4.684030660569385e-06,3.6616743166621664,-1.5580298899051028e-05
3.6624684338420974,0.0001511988194129,3.6624684338420974,-3.539225031129276e-05,3.6624684338420974,1.033475664592032e-05,3.6624684338420974,-1.7542706738572073e-05
3.663262551022029,0.0001828586985158,3.663262551022029,-3.64233e-05,3.663262551022029,1.3409779904760754e-05,3.663262551022029,-1.918936028571774e-05
3.66405666820196,0.0001615816145422,3.66405666820196,-3.689672505922222e-05,3.66405666820196,1.5179070343811593e-05,3.66405666820196,-1.637662965618841e-05
3.6648507853818906,0.0001147490683755,3.6648507853818906,-3.81018e-05,3.6648507853818906,1.673796244106254e-05,3.6648507853818906,-1.522726244106254e-05
3.6656449025618216,7.151895304262168e-05,3.6656449025618216,-3.68271000961204e-05,3.6656449025618216,1.67878253192234e-05,3.6656449025618216,-1.604583493615532e-05
3.6664390197417527,4.014890726936066e-05,3.6664390197417527,-3.5272907412716815e-05,3.6664390197417527,2.517532003925776e-05,3.6664390197417527,-1.391077249509278e-05
3.667233136921684,1.1428780190263785e-05,3.667233136921684,-3.752744762137415e-05,3.667233136921684,2.537568134459809e-05,3.667233136921684,-1.3724618207518764e-05
3.6680272541016152,-1.959687437620444e-05,3.6680272541016152,-4.09514362200511e-05,3.6680272541016152,1.3253957282601744e-05,3.6680272541016152,-1.5869649386113683e-05
3.6688213712815454,-3.776005702541742e-05,3.6688213712815454,-3.274616878306917e-05,3.6688213712815454,4.312469741340645e-06,3.6688213712815454,-1.817936025865936e-05
3.669615488461477,-5.213410938508327e-05,3.669615488461477,2.5220814801006213e-07,3.669615488461477,4.275793145574163e-06,3.669615488461477,-1.7032363145574164e-05
3.670409605641408,-7.296672821401785e-05,3.670409605641408,2.7878086192129795e-05,3.670409605641408,8.723637646367179e-08,3.670409605641408,-1.6125186924273598e-05
3.671203722821339,-8.519718858939928e-05,3.671203722821339,2.9363372563740177e-05,3.671203722821339,-4.391407178798579e-06,3.671203722821339,-1.4163736812613922e-05
3.6719978400012714,-8.343035674349208e-05,3.6719978400012714,1.7327544053960366e-05,3.6719978400012714,-5.201787209417988e-06,3.6719978400012714,-1.3593485584339882e-05
3.6727919571812015,-7.905731248414476e-05,3.6727919571812015,-4.457427092825766e-07,3.6727919571812015,-7.905494886236754e-06,3.6727919571812015,-1.4686731874309594e-05
3.6735860743611326,-6.693399463397915e-05,3.6735860743611326,-2.0932616201449918e-05,3.6735860743611326,-1.02388e-05,3.6735860743611326,-1.6552987665357516e-05
3.674380191541064,-5.427004824192828e-05,3.674380191541064,-3.757551828534103e-05,3.674380191541064,-7.482983151602526e-06,3.674380191541064,-1.911351565508796e-05
3.6751743087209943,-3.771045622651021e-05,3.6751743087209943,-4.6251775003244144e-05,3.6751743087209943,-4.990040903668578e-06,3.6751743087209943,-2.0584294548165712e-05
3.6759684259009258,-1.869844626435973e-05,3.6759684259009258,-5.564088618199393e-05,3.6759684259009258,-4.452799760575267e-06,3.6759684259009258,-1.9954920957698936e-05
3.676762543080857,-8.27810580935551e-06,3.676762543080857,-6.611406809185205e-05,3.676762543080857,-4.568293371794549e-06,3.676762543080857,-1.6503795057691823e-05
3.677556660260788,-5.488570293632084e-07,3.677556660260788,-6.479202233051439e-05,3.677556660260788,-1.6535178070713086e-06,3.677556660260788,-1.49386e-05
3.678350777440719,9.124089843923602e-06,3.678350777440719,-5.82133598429926e-05,3.678350777440719,-5.975108539712676e-07,3.678350777440719,-1.6831931886913636e-05
3.67914489462065,1.3731207439592795e-05,3.67914489462065,-5.079510291722132e-05,3.67914489462065,-3.206767071298412e-06,3.67914489462065,-1.4667785120814413e-05
3.679939011800581,1.6938285323325953e-05,3.679939011800581,-3.4611083211579355e-05,3.679939011800581,-3.002644059597411e-06,3.679939011800581,-1.003158290571392e-05
3.680733128980512,2.555711875117616e-05,3.680733128980512,-5.513026379900231e-06,3.680733128980512,4.213160485165888e-06,3.680733128980512,-3.273931912975037e-06
3.681527246160443,2.6298576969048288e-05,3.681527246160443,1.6876264432404425e-05,3.681527246160443,1.1711407676983904e-05,3.681527246160443,2.9578815060477745e-06
3.682321363340374,1.9070243205416545e-05,3.682321363340374,1.3140724534584836e-05,3.682321363340374,8.766798141967989e-06,3.682321363340374,3.628074936551445e-06
3.683115480520305,1.9439463159417904e-05,3.683115480520305,-3.3673456184393946e-06,3.683115480520305,6.84203263188358e-06,3.683115480520305,7.422712605336534e-07
3.683909597700236,1.8515709148092748e-05,3.683909597700236,-6.624627507884561e-06,3.683909597700236,4.480280735382605e-06,3.683909597700236,-2.2976308519072515e-06
3.6847037148801673,1.5641272059299546e-05,3.6847037148801673,1.6688848349874223e-05,3.6847037148801673,-2.7792105092201484e-06,3.6847037148801673,-3.52483e-06
3.6854978320600975,9.751518811241544e-06,3.6854978320600975,6.146774107964447e-05,3.6854978320600975,-8.213770807881098e-06,3.6854978320600975,-4.193133074787062e-06
3.6862919492400295,-2.1748165030606537e-07,3.6862919492400295,7.820527422882385e-05,3.6862919492400295,-1.0272261869872035e-05,3.6862919492400295,-5.807434826128223e-06
3.687086066419961,-1.0593336197338749e-05,3.687086066419961,6.398339817450525e-05,3.687086066419961,-9.024257850601028e-06,3.687086066419961,-9.710734179176284e-06
3.687880183599892,-1.6537761829100826e-05,3.687880183599892,5.4658584175443605e-05,3.687880183599892,-6.234824584182533e-06,3.687880183599892,-1.0763708617175922e-05
3.688674300779823,-2.0003744380709143e-05,3.688674300779823,4.062900702933364e-05,3.688674300779823,-2.182999357832276e-06,3.688674300779823,-9.704654438070917e-06
3.689468417959754,-2.142475819537345e-05,3.689468417959754,1.3611539635095214e-05,3.689468417959754,-2.004606150873608e-06,3.689468417959754,-1.1619935396505566e-05
3.690262535139685,-2.1019619518363987e-05,3.690262535139685,-2.895649533837004e-05,3.690262535139685,-1.67849e-07,3.690262535139685,-1.4716170170334092e-05
3.691056652319616,-2.575459366095077e-05,3.691056652319616,-5.945699560614992e-05,3.691056652319616,-1.4153656061910625e-06,3.691056652319616,-1.7528924967618458e-05
3.6918507694995473,-2.9104931074447472e-05,3.6918507694995473,-6.707360199424249e-05,3.6918507694995473,-5.573897499491918e-07,3.6918507694995473,-1.8510426214889493e-05
3.6926448866794783,-3.6093123757481146e-05,3.6926448866794783,-6.553568675724087e-05,3.6926448866794783,2.8561983705133494e-07,3.6926448866794783,-1.8369304819954745e-05
3.69343900385941,-4.615425857374299e-05,3.69343900385941,-6.435889796000417e-05,3.69343900385941,1.929204643435748e-06,3.69343900385941,-1.4507509648523238e-05
3.694233121039341,-5.428641911930232e-05,3.694233121039341,-6.577709016656903e-05,3.694233121039341,3.575684713368456e-06,3.694233121039341,-1.6125403186550385e-05
3.695027238219272,-5.273978314180544e-05,3.695027238219272,-6.798646271274648e-05,3.695027238219272,4.842257107274321e-06,3.695027238219272,-1.447310933908852e-05
3.6958213553992025,-3.8069250408498615e-05,3.6958213553992025,-6.835320194605424e-05,3.6958213553992025,6.049045579865955e-06,3.6958213553992025,-1.441246266172526e-05
3.6966154725791336,-1.3076373664702804e-05,3.6966154725791336,-6.152833813033302e-05,3.6966154725791336,8.361345368151546e-06,3.6966154725791336,-1.614211800104741e-05
3.6974095897590646,1.0468567510380812e-05,3.6974095897590646,-6.110794280181619e-05,3.6974095897590646,1.1639383835295596e-05,3.6974095897590646,-1.5494432329408805e-05
3.698203706938996,2.1869203032733448e-05,3.698203706938996,-8.188803192374556e-05,3.698203706938996,1.2393546002517938e-05,3.698203706938996,-1.3059111973561392e-05
3.698997824118927,2.19883e-05,3.698997824118927,-0.0001028414291763,3.698997824118927,1.124900826926059e-05,3.698997824118927,-1.0914085105099028e-05
3.699791941298858,2.2424652839072733e-05,3.699791941298858,-0.0001105452150542,3.699791941298858,1.3326982965563618e-05,3.699791941298858,-1.1849988643709075e-05
3.700586058478789,2.61824270824285e-05,3.700586058478789,-0.0001113844714417,3.700586058478789,1.5938188789897976e-05,3.700586058478789,-1.4206799865344126e-05
3.70138017565872,4.084833555452085e-05,3.70138017565872,-0.0001044978133384,3.70138017565872,8.499366810052826e-06,3.70138017565872,-1.4645661415090902e-05
3.702174292838651,4.792783281646949e-05,3.702174292838651,-8.064650130050058e-05,3.702174292838651,-2.422933144782544e-06,3.702174292838651,-1.0606100775295775e-05
3.702968410018582,4.083322061890294e-05,3.702968410018582,1.931226279160291e-06,3.702968410018582,-1.106345554831378e-05,3.702968410018582,-1.0612812708408332e-05
3.703762527198513,2.593579042951712e-05,3.703762527198513,9.55589133452123e-05,3.703762527198513,-2.1656583906552776e-05,3.703762527198513,-1.2029522705328808e-05
3.704556644378444,1.1146286322876253e-05,3.704556644378444,0.0001557717929165,3.704556644378444,-2.884730455904125e-05,3.704556644378444,-1.2264908666589544e-05
3.705350761558375,-1.20119634630242e-06,3.705350761558375,0.0001605151605228,3.705350761558375,-2.364709303863737e-05,3.705350761558375,-1.464296434292029e-05
3.706144878738306,-1.1434051706048906e-05,3.706144878738306,0.000100386066018,3.706144878738306,-4.350552271970305e-06,3.706144878738306,-1.7741965515849917e-05
3.706938995918237,-2.091039800685557e-05,3.706938995918237,1.168654360375045e-05,3.706938995918237,2.318772054995135e-05,3.706938995918237,-1.59914531563173e-05
3.7077331130981688,-3.957974452400862e-05,3.7077331130981688,-3.953247927784912e-05,3.7077331130981688,3.160650531506077e-05,3.7077331130981688,-8.489265777389252e-06
3.7085272302781,-5.582049975064735e-05,3.7085272302781,-4.263054626749536e-05,3.7085272302781,2.895889482870887e-05,3.7085272302781,-2.7998136874036434e-06
3.709321347458031,-6.129404277331405e-05,3.709321347458031,-3.0151669993487417e-05,3.709321347458031,1.8595774443346892e-05,3.709321347458031,1.03614969650197e-06
3.710115464637962,-6.098899251040487e-05,3.710115464637962,-3.76185124728267e-05,3.710115464637962,4.044818799201149e-06,3.710115464637962,4.351944484949444e-07
3.710909581817893,-5.948264450729941e-05,3.710909581817893,-7.0208631681917e-05,3.710909581817893,8.970155562581279e-07,3.710909581817893,-3.281259240394761e-06
3.711703698997824,-5.435585759317597e-05,3.711703698997824,-9.832697885583116e-05,3.711703698997824,6.288202941916452e-06,3.711703698997824,-8.181623610236052e-06
3.712497816177755,-5.722100193345564e-05,3.712497816177755,-0.000115266887272,3.712497816177755,1.658902348022015e-05,3.712497816177755,-9.230150193345563e-06
3.713291933357686,-6.331262409679545e-05,3.713291933357686,-0.0001376379766279,3.713291933357686,8.292921222738935e-06,3.713291933357686,-1.3931013655984822e-05
3.714086050537617,-5.80779946194808e-05,3.714086050537617,-0.0001099767277032,3.714086050537617,1.4464928933827814e-06,3.714086050537617,-1.6824505786765562e-05
3.714880167717548,-4.0708546666338096e-05,3.714880167717548,-1.2205928279342102e-05,3.714880167717548,2.472686142307047e-07,3.714880167717548,-1.9266088472215375e-05
3.7156742848974793,-1.5098802946921748e-05,3.7156742848974793,5.234402894183389e-05,3.7156742848974793,-3.76767454837819e-06,3.7156742848974793,-1.924147753209323e-05
