X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.4494703238409859,8.411749186643211e-05,0.4494703238409859,-2.021444070383953e-05,0.4494703238409859,2.2635036489497443e-06,0.4494703238409859,-1.54903607668004e-06
0.450264441020917,0.0001577710462178,0.450264441020917,-1.3794032358815526e-05,0.450264441020917,-1.3529617922799591e-06,0.450264441020917,-2.4973968851440338e-06
0.4510585582008481,0.0002072505841176,0.4510585582008481,-1.0398392422839296e-05,0.4510585582008481,-1.628962332715237e-06,0.4510585582008481,-6.051930921754239e-06
0.4518526753807791,0.0001889995597048,0.4518526753807791,-1.28826173460897e-05,0.4518526753807791,-2.527837660233661e-06,0.4518526753807791,-1.0691865232694471e-05
0.4526467925607102,0.0001316484660798,0.4526467925607102,-1.801844422266886e-05,0.4526467925607102,-2.2812446768584354e-06,0.4526467925607102,-1.465047507388417e-05
0.4534409097406413,6.551711544629467e-05,0.4534409097406413,-2.417987999846053e-05,0.4534409097406413,-1.67849e-07,0.4534409097406413,-1.82956e-05
0.4542350269205724,-1.3367744710977456e-05,0.4542350269205724,-2.757611979667112e-05,0.4542350269205724,-1.7067035475850213e-06,0.4542350269205724,-1.726969238423905e-05
0.4550291441005034,-6.797160419365262e-05,0.4550291441005034,-2.710279292351631e-05,0.4550291441005034,-1.2148701609373264e-06,0.4550291441005034,-1.533418959821027e-05
0.4558232612804345,-8.958211979331269e-05,0.4558232612804345,-2.60166e-05,0.4558232612804345,-9.865876642732061e-08,0.4558232612804345,-1.5432338257927548e-05
0.4566173784603656,-8.569108666811861e-05,0.4566173784603656,-2.5761082487053866e-05,0.4566173784603656,1.1552245608338905e-06,0.4566173784603656,-1.7100889259460955e-05
0.4574114956402966,-6.961896431228562e-05,0.4574114956402966,-2.3725892563886825e-05,0.4574114956402966,1.0762227779195863e-06,0.4574114956402966,-1.7999223451899214e-05
0.4582056128202277,-5.26553724892124e-05,0.4582056128202277,-2.2817173841523003e-05,0.4582056128202277,-2.1716152744602042e-07,0.4582056128202277,-2.1415525642474064e-05
0.4589997300001588,-5.6227360454048014e-05,0.4589997300001588,-2.5679502867873708e-05,0.4589997300001588,-1.6794625150932784e-07,0.4589997300001588,-1.963956702506472e-05
0.4597938471800898,-4.930528718515192e-05,0.4597938471800898,-2.6845923124554595e-05,0.4597938471800898,-6.412159100447488e-07,0.4597938471800898,-1.839461548740608e-05
0.4605879643600209,-2.8498911056759416e-05,0.4605879643600209,-2.4183053200701127e-05,0.4605879643600209,-1.097051442446906e-06,0.4605879643600209,-1.79599e-05
0.461382081539952,-9.973163467045653e-06,0.461382081539952,-2.175123715299412e-05,0.461382081539952,2.9705689850973584e-06,0.461382081539952,-1.7780373530854972e-05
0.4621761987198831,-6.450386409236676e-07,0.4621761987198831,-2.3024926200018016e-05,0.4621761987198831,2.204231653216012e-06,0.4621761987198831,-2.117540875990998e-05
0.4629703158998141,-9.816821517769672e-06,0.4629703158998141,-2.19883e-05,0.4629703158998141,6.618044658029984e-07,0.4629703158998141,-2.3705070365387143e-05
0.4637644330797452,-1.8216765912295107e-05,0.4637644330797452,-2.1810877544101285e-05,0.4637644330797452,-2.269743309437367e-06,0.4637644330797452,-2.2601153044969028e-05
0.4645585502596763,-1.1326355772817244e-05,0.4645585502596763,-2.0744563611205138e-05,0.4645585502596763,-3.564463883125452e-06,0.4645585502596763,-1.973748470781363e-05
0.4653526674396073,1.4950910289964538e-05,0.4653526674396073,-2.0467194063492044e-05,0.4653526674396073,-4.215127248267958e-06,0.4653526674396073,-2.1849385314324227e-05
0.4661467846195384,2.7283296857314395e-05,0.4661467846195384,-2.3034311937900867e-05,0.4661467846195384,-7.139373250050031e-06,0.4661467846195384,-2.1723245075628044e-05
0.4669409017994695,1.807412110172549e-06,0.4669409017994695,-2.603616911264121e-05,0.4669409017994695,-2.9366634300453348e-06,0.4669409017994695,-1.5654379545744642e-05
0.4677350189794005,-7.838633130311949e-05,0.4677350189794005,-2.949047209046239e-05,0.4677350189794005,4.124350967242549e-06,0.4677350189794005,-7.319618714576928e-06
0.4685291361593316,-0.0001401812629776,0.4685291361593316,-2.968963116365521e-05,0.4685291361593316,6.645025980619193e-06,0.4685291361593316,-2.0241773204127955e-06
0.4693232533392627,-0.0001012307243907,0.4693232533392627,-2.726287331549425e-05,0.4693232533392627,4.472675824054738e-06,0.4693232533392627,-2.9719465867974075e-06
0.4701173705191938,-2.474619074324196e-05,0.4701173705191938,-2.7575749967578853e-05,0.4701173705191938,7.158831568233094e-06,0.4701173705191938,-3.821091039340556e-06
0.4709114876991248,2.1078073768011844e-05,0.4709114876991248,-2.7418607973432385e-05,0.4709114876991248,1.0100540474400443e-05,0.4709114876991248,-5.321686016145885e-06
0.4717056048790559,4.568048736318015e-05,0.4717056048790559,-2.1912928592285472e-05,0.4717056048790559,7.869973571516711e-06,0.4717056048790559,-8.323229909460374e-06
0.472499722058987,6.562229235378974e-05,0.472499722058987,-1.9303239334092825e-05,0.472499722058987,2.5199424618451093e-06,0.472499722058987,-6.882821118478286e-06
0.473293839238918,8.970747457804662e-05,0.473293839238918,-1.7446428261069784e-05,0.473293839238918,-2.625205118320778e-06,0.473293839238918,-6.259930610209903e-06
0.4740879564188491,0.0001055684571281,0.4740879564188491,-1.5542179591237424e-05,0.4740879564188491,-6.056242814181851e-07,0.4740879564188491,-5.401171785359876e-06
0.4748820735987802,9.10092408952282e-05,0.4748820735987802,-1.5026983856130104e-05,0.4748820735987802,1.912481978473125e-07,0.4748820735987802,-4.711479401199801e-06
0.4756761907787112,5.398957915895909e-05,0.4756761907787112,-1.6873793290717817e-05,0.4756761907787112,-4.390394771242903e-06,0.4756761907787112,-3.2487928487004607e-06
0.4764703079586423,9.80270410639998e-06,0.4764703079586423,-1.714893666062614e-05,0.4764703079586423,-4.157882517457115e-06,0.4764703079586423,-2.1436925174571155e-06
0.4772644251385734,-5.3813732660124565e-06,0.4772644251385734,-1.8967e-05,0.4772644251385734,-1.274156777561836e-06,0.4772644251385734,-1.3122147930552673e-06
0.4780585423185045,-3.130314119682725e-06,0.4780585423185045,-1.5654162329793765e-05,0.4780585423185045,-8.194234435211004e-07,0.4780585423185045,-4.116939892181957e-06
0.4788526594984356,2.65557202778278e-05,0.4788526594984356,-5.465371980539868e-06,0.4788526594984356,1.7856547319761755e-06,0.4788526594984356,-5.53903e-06
0.4796467766783666,8.862980628008955e-05,0.4796467766783666,-1.6091716495625575e-06,0.4796467766783666,6.938842237811544e-06,0.4796467766783666,-3.7824068376771856e-06
0.4804408938582977,0.0001169107304698,0.4804408938582977,-1.0790930471260254e-05,0.4804408938582977,7.339648641726296e-06,0.4804408938582977,-3.6801544664638176e-06
0.4812350110382288,6.983371913751331e-05,0.4812350110382288,-2.2062451930281494e-05,0.4812350110382288,3.3476067146857904e-06,0.4812350110382288,-8.00567059790436e-06
0.4820291282181598,-1.9418181116790568e-05,0.4820291282181598,-2.9669462564930464e-05,0.4820291282181598,7.137570968686518e-06,0.4820291282181598,-1.1817369588760996e-05
0.4828232453980909,-0.000133638646703,0.4828232453980909,-3.176336734588632e-05,0.4828232453980909,9.87347753730562e-06,0.4828232453980909,-1.9835918447880485e-05
0.483617362578022,-0.0001944414759921,0.483617362578022,-2.3849571936593454e-05,0.483617362578022,9.142749387346266e-06,0.483617362578022,-2.23239e-05
0.484411479757953,-0.0002016858055899,0.484411479757953,-1.519523465957023e-05,0.484411479757953,7.099176915738092e-06,0.484411479757953,-2.50388006367486e-05
0.4852055969378841,-0.0001915434471096,0.4852055969378841,-1.0478659714133882e-05,0.4852055969378841,6.900716297558166e-06,0.4852055969378841,-3.142559847025345e-05
0.4859997141178152,-0.0001366538165367,0.4859997141178152,-8.225164743638394e-06,0.4859997141178152,1.3257216767739557e-05,0.4859997141178152,-3.7093258380802375e-05
0.4867938312977463,-3.225384174276695e-05,0.4867938312977463,-8.284114319089741e-06,0.4867938312977463,1.1960877348068914e-05,0.4867938312977463,-3.719372695343349e-05
0.4875879484776773,5.705391070353724e-05,0.4875879484776773,-1.2407970388536178e-05,0.4875879484776773,-6.251610920530567e-08,0.4875879484776773,-3.449336525723046e-05
0.4883820656576084,9.962052124970513e-05,0.4883820656576084,-1.6517182524225715e-05,0.4883820656576084,-3.962039662584358e-06,0.4883820656576084,-2.5056400960041928e-05
0.4891761828375395,8.523315469968105e-05,0.4891761828375395,-2.062577405810052e-05,0.4891761828375395,-1.629960692866907e-06,0.4891761828375395,-1.5893165542935254e-05
0.4899703000174705,8.430328529834114e-05,0.4899703000174705,-2.516409028641368e-05,0.4899703000174705,-2.220364599698389e-06,0.4899703000174705,-6.886786307506148e-06
0.4907644171974016,9.701548075335994e-05,0.4907644171974016,-2.8721283273615145e-05,0.4907644171974016,1.854427664540776e-07,0.4907644171974016,4.765583533619034e-06
0.4915585343773327,9.161798178216337e-05,0.4915585343773327,-3.274696135520373e-05,0.4915585343773327,6.367664922347287e-06,0.4915585343773327,1.4325302293738036e-05
0.4923526515572637,3.804343724999527e-05,0.4923526515572637,-3.766646027614711e-05,0.4923526515572637,1.0316958671724047e-05,0.4923526515572637,1.9045155137348936e-05
0.4931467687371948,-2.708256656420762e-05,0.4931467687371948,-3.856578091348996e-05,0.4931467687371948,8.285869821670912e-06,0.4931467687371948,1.882977814988129e-05
0.4939408859171259,-5.8451471350591336e-05,0.4939408859171259,-3.7568700760080114e-05,0.4939408859171259,3.6664320648491103e-06,0.4939408859171259,1.2258732897360215e-05
0.494735003097057,-7.089793638529711e-05,0.494735003097057,-3.70947e-05,0.494735003097057,-2.8304118364770115e-06,0.494735003097057,4.830149705095945e-06
0.495529120276988,-7.042878761835003e-05,0.495529120276988,-3.533764793098541e-05,0.495529120276988,-5.53903e-06,0.495529120276988,2.064183809175016e-06
0.4963232374569191,-6.0099875229784286e-05,0.4963232374569191,-2.844114491288553e-05,0.4963232374569191,-1.7475879807044517e-06,0.4963232374569191,-1.0762158792409731e-06
0.4971173546368502,-4.204980190228858e-05,0.4971173546368502,-2.70237e-05,0.4971173546368502,4.808826908300482e-06,0.4971173546368502,-3.367029468421653e-06
0.4979114718167812,-1.7853661424122585e-05,0.4979114718167812,-2.575988505669776e-05,0.4979114718167812,6.54612e-06,0.4979114718167812,-7.385010690056399e-06
0.4987055889967123,2.109216878856673e-05,0.4987055889967123,-2.465321686395497e-05,0.4987055889967123,5.440421556567042e-06,0.4987055889967123,-1.2469075990896622e-05
0.4994997061766434,4.413868500960989e-05,0.4994997061766434,-2.3667460204245143e-05,0.4994997061766434,5.8742966736837325e-06,0.4994997061766434,-1.527387666737851e-05
0.5002938233565745,4.267735761026072e-05,0.5002938233565745,-2.1060145743288648e-05,0.5002938233565745,3.348600482200628e-06,0.5002938233565745,-1.9891840449080867e-05
0.5010879405365055,2.1120669888783348e-05,0.5010879405365055,-2.1507350900166524e-05,0.5010879405365055,3.069122888202639e-06,0.5010879405365055,-2.3193153251387315e-05
0.5018820577164366,-1.078877293293004e-05,0.5018820577164366,-1.745762911737944e-05,0.5018820577164366,6.030824734690248e-06,0.5018820577164366,-2.382280473469025e-05
0.5026761748963677,-3.663276710031676e-05,0.5026761748963677,-1.561e-05,0.5026761748963677,5.009256759793297e-06,0.5026761748963677,-2.5561567865710992e-05
0.5034702920762988,-5.213606944347548e-05,0.5034702920762988,-1.6043747784252382e-05,0.5034702920762988,1.491489141572931e-06,0.5034702920762988,-2.31344237123594e-05
0.5042644092562298,-6.193346425633558e-05,0.5042644092562298,-1.5905627045436998e-05,0.5042644092562298,1.2158078824007765e-06,0.5042644092562298,-2.331056770228629e-05
0.5050585264361609,-7.23018513285265e-05,0.5050585264361609,-1.7761742017766192e-05,0.5050585264361609,-2.7344355108743844e-06,0.5050585264361609,-2.43381e-05
0.505852643616092,-7.252244705543967e-05,0.505852643616092,-1.6105657736658618e-05,0.505852643616092,-9.781639945391566e-07,0.505852643616092,-2.5384280908869533e-05
0.506646760796023,-5.409127509399755e-05,0.506646760796023,-1.3793455375679212e-05,0.506646760796023,-4.035680251684529e-06,0.506646760796023,-2.6588749459031924e-05
0.507440877975954,-1.861284989000408e-05,0.507440877975954,-1.29244e-05,0.507440877975954,-7.169009588560398e-06,0.507440877975954,-2.65909791771208e-05
0.5082349951558852,1.5200636040213848e-05,0.5082349951558852,-1.29244e-05,0.5082349951558852,-5.993588968356253e-06,0.5082349951558852,-2.347077587342501e-05
0.5090291123358163,4.019153643398767e-05,0.5090291123358163,-1.594532974762649e-05,0.5090291123358163,-6.526111034907864e-06,0.5090291123358163,-2.174150075118031e-05
0.5098232295157473,4.270291302595205e-05,0.5098232295157473,-1.9566934405035015e-05,0.5098232295157473,-4.393735654086119e-06,0.5098232295157473,-2.086272597237606e-05
0.5106173466956784,2.372435927342699e-05,0.5106173466956784,-1.96384e-05,0.5106173466956784,1.2247465141230212e-06,0.5106173466956784,-1.912482463880234e-05
0.5114114638756094,-1.4964516450004858e-05,0.5114114638756094,-2.027029719862081e-05,0.5114114638756094,1.451493449281368e-06,0.5114114638756094,-1.497856724640684e-05
0.5122055810555405,-6.355428497201888e-05,0.5122055810555405,-2.326921977277388e-05,0.5122055810555405,4.452143325288305e-06,0.5122055810555405,-8.77859125387326e-06
0.5129996982354716,-0.000107240674053,0.5129996982354716,-2.702213849938848e-05,0.5129996982354716,5.203764767568024e-06,0.5129996982354716,-5.707630854576401e-06
0.5137938154154027,-0.0001263031012674,0.5137938154154027,-3.200031962323246e-05,0.5137938154154027,3.6624561112843225e-06,0.5137938154154027,-7.828459272362525e-06
0.5145879325953338,-0.0001320441794621,0.5145879325953338,-3.267907948926577e-05,0.5145879325953338,6.030371987516698e-06,0.5145879325953338,-1.0118769956318692e-05
0.5153820497752648,-0.000110457151436,0.5153820497752648,-2.220879538399513e-05,0.5153820497752648,8.287168007748363e-06,0.5153820497752648,-1.15816e-05
0.5161761669551959,-5.949603290131905e-05,0.5161761669551959,-1.478064810108266e-05,0.5161761669551959,4.140216631384556e-06,0.5161761669551959,-1.15816e-05
0.5169702841351269,4.122637007486948e-05,0.5169702841351269,-1.4246406266833e-05,0.5169702841351269,2.878477995688917e-07,0.5169702841351269,-1.1284178834009473e-05
0.5177644013150581,0.0001691514333292,0.5177644013150581,-1.7662243270866665e-05,0.5177644013150581,1.5485430874762678e-06,0.5177644013150581,-1.3496533614581532e-05
0.5185585184949891,0.0002177582299493,0.5185585184949891,-2.3820520102624735e-05,0.5185585184949891,4.808110379147434e-06,0.5185585184949891,-1.3951339873617522e-05
0.5193526356749202,0.0001703067022728,0.5193526356749202,-2.3278640751468292e-05,0.5193526356749202,1.6495817542304624e-06,0.5193526356749202,-1.0516689973744255e-05
0.5201467528548512,0.0001001801797417,0.5201467528548512,-1.2106736165917502e-05,0.5201467528548512,5.838492433686951e-07,0.5201467528548512,-7.515299542553055e-06
0.5209408700347823,3.098474924930606e-05,0.5209408700347823,-6.15136547306676e-06,0.5209408700347823,-1.749348362254251e-06,0.5209408700347823,-4.8482315684378125e-06
0.5217349872147133,-6.714360617795719e-06,0.5217349872147133,-3.546232932556069e-06,0.5217349872147133,8.579357984070776e-07,0.5217349872147133,-2.7367995365177944e-06
0.5225291043946444,-6.886468539078056e-06,0.5225291043946444,-1.4824221304663246e-07,0.5225291043946444,-2.8522735705021426e-06,0.5225291043946444,-3.256883265616234e-07
0.5233232215745756,5.202167557468263e-05,0.5233232215745756,-4.229509000933919e-06,0.5233232215745756,-4.0580814196041714e-06,0.5233232215745756,-1.6291025862018251e-06
0.5241173387545066,0.0001464382075669,0.5241173387545066,-1.878377364844985e-05,0.5241173387545066,2.273161616130831e-07,0.5241173387545066,-2.9226352682143915e-06
0.5249114559344377,0.0001412358489288,0.5249114559344377,-2.554260423956653e-05,0.5249114559344377,2.469963133494877e-07,0.5249114559344377,-8.638553831293319e-06
0.5257055731143687,3.479648633100017e-05,0.5257055731143687,-3.2819055814731857e-05,0.5257055731143687,1.5693279096222773e-06,0.5257055731143687,-1.2342192871204962e-05
0.5264996902942998,-7.297914917757481e-05,0.5264996902942998,-4.38046935181674e-05,0.5264996902942998,3.1886937845340945e-06,0.5264996902942998,-9.904327059301015e-06
0.5272938074742308,-8.560004185067334e-05,0.5272938074742308,-4.256444164991318e-05,0.5272938074742308,4.807153390101396e-06,0.5272938074742308,-9.014337923762674e-06
0.528087924654162,-5.848608297360273e-05,0.528087924654162,-3.934782055489237e-05,0.528087924654162,5.065494717414646e-06,0.528087924654162,-1.02176793831422e-05
0.528882041834093,-2.0271654747988692e-05,0.528882041834093,-3.747010950356597e-05,0.528882041834093,5.304941694128464e-06,0.528882041834093,-1.3829888305871536e-05
0.5296761590140241,-4.7333257993972095e-06,0.5296761590140241,-3.8891648544276365e-05,0.5296761590140241,1.4546777588435188e-06,0.5296761590140241,-1.6714089965732993e-05
0.5304702761939551,-1.53211642267546e-05,0.5304702761939551,-4.151520895276685e-05,0.5304702761939551,1.44106098168693e-06,0.5304702761939551,-2.070288392674772e-05
0.5312643933738862,-3.243585612680539e-05,0.5312643933738862,-3.800684591828943e-05,0.5312643933738862,1.51064e-06,0.5312643933738862,-1.83365561268054e-05
0.5320585105538173,-1.2377093666272418e-05,0.5320585105538173,-1.9771718747239983e-05,0.5320585105538173,3.089911966843748e-06,0.5320585105538173,-1.62814e-05
