X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
3.4377332719216045,-2.815153409054865e-05,3.4377332719216045,-1.842049083045139e-05,3.4377332719216045,1.4135570227164596e-05,3.4377332719216045,6.13670351135823e-05
3.4385273891015355,-3.079187206741921e-05,3.4385273891015355,-2.100473067992213e-05,3.4385273891015355,3.0534237485839394e-05,3.4385273891015355,8.7601203649582e-05
3.4393215062814666,-2.527338593442825e-05,3.4393215062814666,-2.418408947990878e-05,3.4393215062814666,3.778352298361146e-05,3.4393215062814666,0.0001269477721992
3.4401156234613977,-2.066693564875175e-05,3.4401156234613977,-2.255312922003254e-05,3.4401156234613977,2.477782546140836e-05,3.4401156234613977,0.0001759177321162
3.4409097406413287,-1.4035183768799693e-05,3.4409097406413287,-1.718721692398273e-05,3.4409097406413287,1.2263515508699348e-05,3.4409097406413287,0.0002470067968088
3.44170385782126,-1.2274283884773272e-05,3.44170385782126,-1.5058975115422922e-05,3.44170385782126,3.4573764459982374e-06,3.44170385782126,0.000287165322261
3.442497975001191,-1.0580285464682624e-05,3.442497975001191,-1.4267853451538776e-05,3.442497975001191,-4.508788244673699e-06,3.442497975001191,0.0002590980319583
3.443292092181122,-8.660952727820491e-06,3.443292092181122,-1.6911784219240556e-05,3.443292092181122,-8.190838183461473e-06,3.443292092181122,0.0001716799812271
3.444086209361053,-6.737869928393722e-06,3.444086209361053,-1.826175968267118e-05,3.444086209361053,-4.120226105030044e-06,3.444086209361053,4.0568520362356064e-05
3.4448803265409844,-2.635653252021177e-06,3.4448803265409844,-1.7236432231506035e-05,3.4448803265409844,-3.750348790956636e-06,3.4448803265409844,-6.431914218032618e-05
3.4456744437209155,1.876496319163724e-06,3.4456744437209155,-1.91820206718982e-05,3.4456744437209155,-3.4026137655010167e-06,3.4456744437209155,-0.0001401752989516
3.4464685609008465,3.0503425481568138e-06,3.4464685609008465,-2.1855403310704945e-05,3.4464685609008465,-5.982864575375711e-06,3.4464685609008465,-0.0001978007918406
3.4472626780807776,5.988623833742766e-06,3.4472626780807776,-2.3510492490675384e-05,3.4472626780807776,-4.528938133319757e-06,3.4472626780807776,-0.0002256131014129
3.4480567952607086,7.55322e-06,3.4480567952607086,-2.3627716332577656e-05,3.4480567952607086,-6.221307431123873e-07,3.4480567952607086,-0.0002291614757123
3.44885091244064,3.054053289142434e-06,3.44885091244064,-2.426390892144845e-05,3.44885091244064,-7.051704185517154e-07,3.44885091244064,-0.000214447588457
3.4496450296205707,1.8576909729535402e-07,3.4496450296205707,-2.56809e-05,3.4496450296205707,3.036402748441121e-07,3.4496450296205707,-0.0001885794625097
3.450439146800502,3.786392004070235e-07,3.450439146800502,-2.693001439532849e-05,3.450439146800502,4.202753429090774e-07,3.450439146800502,-0.0001689436348541
3.451233263980433,-2.541863636793674e-06,3.451233263980433,-2.78200010837258e-05,3.451233263980433,-3.236364854986876e-07,3.451233263980433,-0.0001592945999769
3.452027381160364,-2.5680773997093705e-06,3.452027381160364,-2.590208681628044e-05,3.452027381160364,2.4674026002906293e-06,3.452027381160364,-0.0001529065928003
3.452821498340295,6.782002168991406e-09,3.452821498340295,-2.6275284285635385e-05,3.452821498340295,3.480191381280445e-06,3.452821498340295,-0.0001445204998045
3.453615615520226,5.432366110676241e-07,3.453615615520226,-2.607390719176964e-05,3.453615615520226,6.347676944661879e-06,3.453615615520226,-0.0001399966411933
3.454409732700157,-1.67849e-07,3.454409732700157,-2.56809e-05,3.454409732700157,5.776296883214488e-06,3.454409732700157,-0.0001382205199368
3.455203849880088,-5.585716398550258e-07,3.455203849880088,-2.56809e-05,3.455203849880088,6.308101314664257e-06,3.455203849880088,-0.0001339466496372
3.455997967060019,-3.850365775890461e-06,3.455997967060019,-2.6349675161724788e-05,3.455997967060019,5.877624076389595e-06,3.455997967060019,-0.0001240714897743
3.45679208423995,-5.270221094428416e-06,3.45679208423995,-2.4306894774220795e-05,3.45679208423995,2.920331094428416e-06,3.45679208423995,-0.0001064479326308
3.4575862014198813,-2.381853442056177e-06,3.4575862014198813,-2.1584939871891115e-05,3.4575862014198813,2.1181131158876464e-06,3.4575862014198813,-8.735726087433522e-05
3.4583803185998123,-3.2993038232279835e-06,3.4583803185998123,-2.0794468017235587e-05,3.4583803185998123,4.7155371013017095e-06,3.4583803185998123,-6.107591259661428e-05
3.459174435779744,-4.470815300552868e-06,3.459174435779744,-2.29953e-05,3.459174435779744,5.935834699447132e-06,3.459174435779744,-2.3367240155040265e-05
3.4599685529596744,-6.032889726462253e-06,3.4599685529596744,-2.255817604398974e-05,3.4599685529596744,4.414124042617883e-06,3.4599685529596744,1.7572294046085726e-05
3.460762670139605,-4.457003117683512e-06,3.460762670139605,-2.086154859282473e-05,3.460762670139605,3.710678467326581e-06,3.460762670139605,4.07154150585319e-05
3.4615567873195365,-4.19623e-06,3.4615567873195365,-2.054658942916996e-05,3.4615567873195365,3.813086039284083e-06,3.4615567873195365,3.968182333684346e-05
3.462350904499468,-6.6740218768524e-06,3.462350904499468,-2.0825093690495108e-05,3.462350904499468,4.411152639300533e-06,3.462350904499468,3.02047924925904e-05
3.463145021679398,-8.324574775429175e-06,3.463145021679398,-1.9289732478660867e-05,3.463145021679398,5.792664550327504e-06,3.463145021679398,2.120941808985818e-05
3.4639391388593297,-6.892226292635146e-06,3.4639391388593297,-1.964096424142138e-05,3.4639391388593297,5.016017352543094e-06,3.4639391388593297,8.857085325061918e-06
3.4647332560392607,-6.405169715327111e-06,3.4647332560392607,-2.1863388662999327e-05,3.4647332560392607,1.7953398291962666e-06,3.4647332560392607,1.6423393167850664e-06
3.465527373219192,-6.909089901218322e-06,3.465527373219192,-2.030197582875264e-05,3.465527373219192,4.431210574463907e-06,3.465527373219192,2.337299978048516e-06
3.4663214903991237,-8.253712475516698e-06,3.4663214903991237,-2.052996074697467e-05,3.4663214903991237,4.598944601087811e-06,3.4663214903991237,4.326167874428887e-06
3.4671156075790543,-8.244457321425449e-06,3.4671156075790543,-2.3064916370236973e-05,3.4671156075790543,8.897167079691858e-07,3.4671156075790543,6.54612e-06
3.4679097247589854,-6.626998685273567e-06,3.4679097247589854,-2.079208456596641e-05,3.4679097247589854,-1.1924848429821316e-06,3.4679097247589854,7.727156765871149e-06
3.4687038419389165,-6.524783279002864e-06,3.4687038419389165,-2.1055121665104506e-05,3.4687038419389165,-3.048788129063118e-06,3.4687038419389165,1.2454500808306996e-05
3.4694979591188475,-6.88182e-06,3.4694979591188475,-2.5000277179576327e-05,3.4694979591188475,-2.522113087233813e-06,3.4694979591188475,1.3262286348213391e-05
3.4702920762987786,-7.150602726086831e-06,3.4702920762987786,-2.363551528076961e-05,3.4702920762987786,2.0158624390165566e-07,3.4702920762987786,1.0591075122967369e-05
3.4710861934787096,-8.49236961869253e-06,3.4710861934787096,-2.0964290094609987e-05,3.4710861934787096,-1.890320909312792e-06,3.4710861934787096,9.09582923738506e-06
3.4718803106586407,-7.180804156292151e-06,3.4718803106586407,-2.06455e-05,3.4718803106586407,-3.3412518751707272e-06,3.4718803106586407,7.815479406294274e-06
3.472674427838572,-7.430979257057453e-06,3.472674427838572,-2.16526e-05,3.472674427838572,-1.7090501857356368e-06,3.472674427838572,5.98191167162073e-06
3.4734685450185028,-8.737834601513606e-06,3.4734685450185028,-2.121548629726395e-05,3.4734685450185028,-2.85344e-06,3.4734685450185028,4.709454601513606e-06
3.474262662198434,-7.999848970824284e-06,3.474262662198434,-2.0100419070846537e-05,3.474262662198434,-2.18204e-06,3.474262662198434,5.503012116163262e-06
3.475056779378365,-6.90554800570817e-06,3.475056779378365,-1.8661231394934328e-05,3.475056779378365,-2.961969985729573e-06,3.475056779378365,5.922176011416341e-06
3.475850896558296,-6.519470901829176e-06,3.475850896558296,-2.077806491935372e-05,3.475850896558296,-3.9813130327236085e-06,3.475850896558296,5.391591467051136e-06
3.476645013738227,-1.049240970130636e-05,3.476645013738227,-2.283392350739529e-05,3.476645013738227,1.735817629986241e-06,3.476645013738227,5.6389996304080576e-06
3.477439130918158,-1.1415145313837555e-05,3.477439130918158,-2.1410647124319188e-05,3.477439130918158,1.122509308675385e-05,3.477439130918158,5.161716173507697e-06
3.478233248098089,-6.575868812445207e-06,3.478233248098089,-2.024733920486246e-05,3.478233248098089,8.461169332481616e-06,3.478233248098089,4.403032840729929e-06
3.47902736527802,-7.863723987254966e-06,3.47902736527802,-2.1865922386927463e-05,3.47902736527802,3.23951740069692e-06,3.47902736527802,2.4778999289157995e-06
3.479821482457951,-8.457407116035749e-06,3.479821482457951,-1.919810986900944e-05,3.479821482457951,1.904539279008937e-06,3.479821482457951,1.1167417611926538e-06
3.4806155996378823,-1.0751399429895622e-05,3.4806155996378823,-1.8573972301681205e-05,3.4806155996378823,2.478039561819764e-06,3.4806155996378823,-4.874827676757517e-08
3.4814097168178133,-9.451467291757098e-06,3.4814097168178133,-2.054774938211444e-05,3.4814097168178133,-7.933947023117964e-07,3.4814097168178133,-1.0360771248675463e-06
3.4822038339977444,-5.246020827982286e-06,3.4822038339977444,-2.09812e-05,3.4822038339977444,-5.343690551988191e-06,3.4822038339977444,-6.439074248186109e-07
3.4829979511776754,-5.534639853269808e-06,3.4829979511776754,-2.04795842056206e-05,3.4829979511776754,-3.1964568676250232e-06,3.4829979511776754,-1.67849e-07
3.4837920683576065,-3.642107513620372e-06,3.4837920683576065,-2.0102994734148728e-05,3.4837920683576065,-9.731272117984744e-07,3.4837920683576065,-7.385864858951626e-07
3.484586185537537,-9.751185387785909e-07,3.484586185537537,-1.664245465028864e-05,3.484586185537537,3.596958628027471e-07,3.484586185537537,-2.453789934571204e-06
3.485380302717469,-2.18204e-06,3.485380302717469,-1.8380774153441188e-05,3.485380302717469,-5.869418248337437e-06,3.485380302717469,-3.488121045158213e-06
3.4861744198974,-1.0837490814697117e-06,3.4861744198974,-1.848801561131628e-05,3.4861744198974,-9.384031869513756e-06,3.4861744198974,-3.6009927556101246e-06
3.486968537077331,-1.67849e-07,3.486968537077331,-1.7507051724730822e-05,3.486968537077331,-7.614707063638808e-06,3.486968537077331,-6.179678824169135e-06
3.487762654257262,-1.8852164582926604e-06,3.487762654257262,-1.841523090062656e-05,3.487762654257262,8.254841111558132e-07,3.487762654257262,-8.22461e-06
3.488556771437193,-6.152801475524431e-06,3.488556771437193,-1.8611795969672205e-05,3.488556771437193,8.92317360346134e-06,3.488556771437193,-9.00452580566922e-06
3.4893508886171243,-9.178371369628032e-06,3.4893508886171243,-1.979448580295621e-05,3.4893508886171243,1.5912712952522506e-05,3.4893508886171243,-1.1125111295252253e-05
3.4901450057970558,-1.055663119528861e-05,3.4901450057970558,-2.132982650824177e-05,3.4901450057970558,1.942055626823713e-05,3.4901450057970558,-8.035285534440584e-06
3.4909391229769864,-8.93761248244402e-06,3.4909391229769864,-2.520204070528586e-05,3.4909391229769864,1.812919007022392e-05,3.4909391229769864,-3.5664324824440203e-06
3.491733240156917,-9.309621476788624e-06,3.491733240156917,-2.294855921774746e-05,3.491733240156917,1.432105738394312e-05,3.491733240156917,-4.454018523211377e-06
3.4925273573368485,-8.661120177247686e-06,3.4925273573368485,-2.1881561500435357e-05,3.4925273573368485,1.4011140438000605e-05,3.4925273573368485,-5.228532731999828e-06
3.4933214745167795,-5.888189908408417e-06,3.4933214745167795,-2.410695876803355e-05,3.4933214745167795,1.6422276716182452e-05,3.4933214745167795,-4.4871963014236215e-06
3.4941155916967106,-9.625158731013653e-06,3.4941155916967106,-2.5287862048406796e-05,3.4941155916967106,6.136417025153768e-06,3.4941155916967106,-1.031460886293965e-05
3.4949097088766417,-7.715042777732555e-06,3.4949097088766417,-2.56809e-05,3.4949097088766417,-2.4947842379199105e-06,3.4949097088766417,-1.4776773085503892e-05
3.4957038260565727,-3.805577194553618e-06,3.4957038260565727,-2.4222457623158883e-05,3.4957038260565727,-1.8829267910083967e-06,3.4957038260565727,-1.3919252499260158e-05
3.496497943236504,-4.1903538266907695e-06,3.496497943236504,-2.165923859971609e-05,3.496497943236504,-5.028134728662306e-07,3.496497943236504,-1.1250307162802616e-05
3.497292060416435,-3.0547688195866898e-06,3.497292060416435,-2.10612081963889e-05,3.497292060416435,-9.299554449873488e-06,3.497292060416435,-1.903484545381369e-05
3.498086177596366,-2.653609171956588e-06,3.498086177596366,-2.025910104365404e-05,3.498086177596366,-9.959119843642936e-06,3.498086177596366,-2.5425053375652705e-05
3.498880294776297,-2.1453357469501794e-06,3.498880294776297,-1.8527246489208494e-05,3.498880294776297,-7.033999828115599e-06,3.498880294776297,-2.627889149390036e-05
3.499674411956228,-2.6700448534405527e-06,3.499674411956228,-1.9781663480044535e-05,3.499674411956228,-5.264461715519816e-06,3.499674411956228,-2.5406331715519816e-05
3.500468529136159,-4.767417514401084e-06,3.500468529136159,-2.0544106803812968e-05,3.500468529136159,3.2242134856324567e-06,3.500468529136159,-2.50095e-05
3.50126264631609,-9.645102731850286e-06,3.50126264631609,-1.776210374646173e-05,3.50126264631609,1.333779496329194e-05,3.50126264631609,-2.3217265336441375e-05
3.502056763496021,-1.5996527802918752e-05,3.502056763496021,-1.7860974049258343e-05,3.502056763496021,1.4073936098540624e-05,3.502056763496021,-1.915691479805417e-05
3.502850880675952,-1.8382662327284165e-05,3.502850880675952,-1.9357188874203063e-05,3.502850880675952,-3.956803707211249e-06,3.502850880675952,-1.278954376771891e-05
3.5036449978558832,-1.6263548211361987e-05,3.5036449978558832,-2.166550600169268e-05,3.5036449978558832,-1.981866430348233e-05,3.5036449978558832,-5.255143905630937e-06
3.5044391150358143,-1.5012823035955254e-05,3.5044391150358143,-2.088369214499131e-05,3.5044391150358143,-1.886599304685142e-05,3.5044391150358143,8.491980887260146e-06
3.5052332322157453,-1.088911975204466e-05,3.5052332322157453,-2.048931307437535e-05,3.5052332322157453,-6.324020295596758e-06,3.5052332322157453,2.4455403894067956e-05
3.506027349395677,-1.1300286657784824e-05,3.506027349395677,-2.2102758571517537e-05,3.506027349395677,-1.51064e-06,3.506027349395677,3.0095428152095635e-05
3.506821466575608,-1.251708445527542e-05,3.506821466575608,-2.1432474820319697e-05,3.506821466575608,-2.414790006511221e-06,3.506821466575608,2.0329935186964372e-05
3.507615583755539,-9.094568961229484e-06,3.507615583755539,-1.894252051216904e-05,3.507615583755539,-5.300757826970414e-06,3.507615583755539,3.689234204072273e-06
3.50840970093547,-7.437323654043942e-06,3.50840970093547,-1.7169503855499716e-05,3.50840970093547,-3.686697549534006e-06,3.50840970093547,-9.857627191055275e-06
3.509203818115401,-4.693676533281298e-06,3.509203818115401,-1.96439485595322e-05,3.509203818115401,-2.6581237333035987e-06,3.509203818115401,-2.6532391055065597e-05
3.509997935295332,-2.8578641349442028e-06,3.509997935295332,-2.298730284294004e-05,3.509997935295332,2.162868646072052e-06,3.509997935295332,-4.477145865055797e-05
3.510792052475263,-3.69191509273547e-07,3.510792052475263,-2.536076159979169e-05,3.510792052475263,8.224995954202649e-06,3.510792052475263,-6.435474862782862e-05
3.511586169655194,1.17494e-06,3.511586169655194,-2.4597777151660257e-05,3.511586169655194,1.3411797142903314e-05,3.511586169655194,-9.305132314429698e-05
3.5123802868351253,1.7729430845583872e-06,3.5123802868351253,-2.306624200073552e-05,3.5123802868351253,1.7477406169116775e-05,3.5123802868351253,-0.0001287472885127
3.5131744040150563,6.258213181344603e-07,3.5131744040150563,-2.399574255910655e-05,3.5131744040150563,1.2712086038068073e-05,3.5131744040150563,-0.0001529074844229
3.513968521194988,7.794627334541624e-07,3.513968521194988,-2.6000824414368934e-05,3.513968521194988,7.53390011680327e-06,3.513968521194988,-0.0001631669089624
3.5147626383749184,4.6609614949991014e-07,3.5147626383749184,-2.6225927097171084e-05,3.5147626383749184,8.710117402000361e-06,3.5147626383749184,-0.0001606791218016
3.515556755554849,3.6112085444919376e-06,3.515556755554849,-2.8020255964216785e-05,3.515556755554849,8.919755021780913e-06,3.515556755554849,-0.0001413922683879
3.5163508727347805,5.135926645527711e-06,3.5163508727347805,-2.83665e-05,3.5163508727347805,1.0709303110492128e-05,3.5163508727347805,-9.13105518543391e-05
3.517144989914712,3.7426850758114698e-06,3.517144989914712,-2.6326529009712285e-05,3.517144989914712,1.357796522743441e-05,3.517144989914712,-4.05432480471459e-08
3.517939107094642,-5.020166819473715e-07,3.517939107094642,-2.385922019873647e-05,3.517939107094642,8.732754325737817e-06,3.517939107094642,9.06542181959283e-05
3.5187332242745737,-2.892401533723488e-06,3.5187332242745737,-2.3245204700196835e-05,3.5187332242745737,-4.238344868459195e-06,3.5187332242745737,0.0001716182749288
3.5195273414545047,-2.492514579903266e-06,3.5195273414545047,-2.096567469680164e-05,3.5195273414545047,-1.3624910189467965e-05,3.5195273414545047,0.000232822154106
3.520321458634436,-4.370776788809539e-06,3.520321458634436,-1.7558237950860805e-05,3.520321458634436,-1.1483240470531129e-05,3.520321458634436,0.0002230320668785
