X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.714880167717548,-1.2924751892381014e-05,3.714880167717548,-1.1245829621523796e-05,3.714880167717548,-1.5610281513904813e-05,3.714880167717548,-1.4266636972190376e-05
3.7156742848974793,-1.459090900052404e-05,3.7156742848974793,-1.0912598199895192e-05,3.7156742848974793,-1.6943207200419234e-05,3.7156742848974793,-1.1600785599161537e-05
3.7164684020774095,-1.3597837047898971e-05,3.7164684020774095,-1.158024196806735e-05,3.7164684020774095,-1.56127160638653e-05,3.7164684020774095,-8.901442107503728e-06
3.717262519257341,-1.223608576919124e-05,3.717262519257341,-1.15816e-05,3.717262519257341,-1.4440814445943962e-05,3.717262519257341,-8.235181402128153e-06
3.718056636437273,-6.904402876063061e-06,3.718056636437273,-1.15816e-05,3.718056636437273,-1.6273636897225034e-05,3.718056636437273,-1.1567485691949452e-05
3.718850753617204,5.051291755585197e-07,3.718850753617204,-1.2251735053524246e-05,3.718850753617204,-1.527271881690531e-05,3.718850753617204,-1.0572286353087646e-05
3.719644870797135,2.171278342529745e-06,3.719644870797135,-1.0918809367009826e-05,3.719644870797135,-1.3606561708762284e-05,3.719644870797135,-8.23967632815216e-06
3.7204389879770656,-1.8411794772806932e-06,3.7204389879770656,-1.107788491310041e-05,3.7204389879770656,-1.3260530045695012e-05,3.7204389879770656,-1.2247839464470276e-05
3.7212331051569967,-2.5119535030095616e-06,3.7212331051569967,-1.157726055818486e-05,3.7212331051569967,-1.2927293248495218e-05,3.7212331051569967,-1.7577908024076493e-05
3.722027222336928,-1.5141809930129785e-06,3.722027222336928,-1.2250639337991348e-05,3.722027222336928,-1.0582762317030282e-05,3.722027222336928,-1.7958719668995675e-05
3.722821339516859,-4.539237198416262e-06,3.722821339516859,-1.392812743142884e-05,3.722821339516859,-1.15816e-05,3.722821339516859,-1.49386e-05
3.72361545669679,-8.871225826658626e-06,3.72361545669679,-1.192873890165721e-05,3.72361545669679,-1.15816e-05,3.72361545669679,-1.49386e-05
3.724409573876721,-1.560637849691623e-05,3.724409573876721,-1.0407514812437663e-05,3.724409573876721,-1.1246081075423886e-05,3.724409573876721,-2.097794064237004e-05
3.725203691056652,-1.5943052609647514e-05,3.725203691056652,-1.1072805219295031e-05,3.725203691056652,-1.3577268267532614e-05,3.725203691056652,-2.2313311227207984e-05
3.725997808236583,-1.494139408219904e-05,3.725997808236583,-1.1580203097619684e-05,3.725997808236583,-1.4265337278533972e-05,3.725997808236583,-2.165446244402762e-05
3.726791925416514,-1.7111308661933543e-05,3.726791925416514,-1.2422820002600486e-05,3.726791925416514,-1.2923592047095216e-05,3.726791925416514,-1.6273320470952182e-05
3.7275860425964455,-1.3279196945528316e-05,3.7275860425964455,-1.3255948188995749e-05,3.7275860425964455,-1.2590360625466612e-05,3.7275860425964455,-1.294100625466612e-05
3.7283801597763766,2.9711512523346653e-05,3.7283801597763766,-1.359566590767596e-05,3.7283801597763766,-1.3092870461620196e-05,3.7283801597763766,-9.736031028866023e-06
3.729174276956308,4.0708149437090615e-05,3.729174276956308,-1.292920306441875e-05,3.729174276956308,-1.6425184677906247e-05,3.729174276956308,-1.356818245113023e-05
3.729968394136239,1.2646020595493071e-05,3.729968394136239,-1.2254364780923022e-05,3.729968394136239,-1.8626864360363223e-05,3.729968394136239,-1.6275940876307907e-05
3.7307625113161698,3.013386442255382e-06,3.7307625113161698,-1.2923346188952296e-05,3.7307625113161698,-1.6279292377904593e-05,3.7307625113161698,-1.5603677133713778e-05
3.731556628496101,5.141587212126453e-07,3.731556628496101,-1.2590114767323693e-05,3.731556628496101,-1.5612829534647383e-05,3.731556628496101,-1.3604288603942149e-05
3.732350745676032,-1.3939948323023915e-05,3.732350745676032,-1.107856930985266e-05,3.732350745676032,-1.829747742582965e-05,3.732350745676032,-1.561015640554772e-05
3.733144862855963,-2.293709744234376e-05,3.733144862855963,-1.1578366809971544e-05,3.733144862855963,-2.029686595560017e-05,3.733144862855963,-1.577672248403818e-05
3.733938980035894,-2.634796579809613e-05,3.733938980035894,-1.2252133159619225e-05,3.733938980035894,-1.896873368076155e-05,3.733938980035894,-1.426915032630205e-05
3.734733097215825,-3.300836838381195e-05,3.734733097215825,-1.1587393161618804e-05,3.734733097215825,-2.04645658177817e-05,3.734733097215825,-1.42672e-05
3.735527214395756,-3.273178370549951e-05,3.735527214395756,-1.2919665178001946e-05,3.735527214395756,-1.7968777614942284e-05,3.735527214395756,-1.7946879239505354e-05
3.736321331575687,-3.23907093648659e-05,3.736321331575687,-1.0573941237552322e-05,3.736321331575687,-1.7623082475104644e-05,3.736321331575687,-2.232501752489536e-05
3.737115448755618,-2.989152333497511e-05,3.737115448755618,-1.0240709815923715e-05,3.737115448755618,-1.6956619631847437e-05,3.737115448755618,-2.2991480368152564e-05
3.737909565935549,-2.182482679805777e-05,3.737909565935549,-1.2251893300485558e-05,3.737909565935549,-1.4268675599352588e-05,3.737909565935549,-2.064679109448865e-05
3.73870368311548,-6.666727328605872e-06,3.73870368311548,-1.2253e-05,3.73870368311548,-1.226890433599999e-05,3.73870368311548,-1.7648056503999987e-05
3.7394978002954113,7.179196022702231e-06,3.7394978002954113,-1.0913938940913554e-05,3.7394978002954113,-1.4261591588629668e-05,3.7394978002954113,-1.7791532771607613e-05
3.7402919174753424,2.8030397809546908e-05,3.7402919174753424,-1.3761588568365712e-05,3.7402919174753424,-1.2929629913996684e-05,3.7402919174753424,-1.7282867655865807e-05
3.7410860346552735,2.7863831731056356e-05,3.7410860346552735,-1.2928559646617943e-05,3.7410860346552735,-1.509558452225887e-05,3.7410860346552735,-1.4950247704465572e-05
3.741880151835205,1.3928569174395726e-05,3.741880151835205,-1.22531274276953e-05,3.741880151835205,-1.4938249564348225e-05,3.741880151835205,-1.3595417716914096e-05
3.742674269015136,-1.4000166617316056e-06,3.742674269015136,-1.291959027095251e-05,3.742674269015136,-1.310542711306715e-05,3.742674269015136,-1.1596029187142468e-05
3.7434683861950666,-1.692125489368617e-05,3.7434683861950666,-1.225437152991415e-05,3.7434683861950666,-1.3594771250424831e-05,3.7434683861950666,-1.0576557294871226e-05
3.7442625033749977,-2.835179329773332e-05,3.7442625033749977,-1.1583700957466667e-05,3.7442625033749977,-1.2585548563799996e-05,3.7442625033749977,-7.051245718100002e-06
3.7450566205549287,-2.368655339493285e-05,3.7450566205549287,-1.2250163800723878e-05,3.7450566205549287,-1.158585429891418e-05,3.7450566205549287,-7.551092850542909e-06
3.74585073773486,-8.89693870675003e-06,3.74585073773486,-1.3259480856018857e-05,3.74585073773486,-1.2254238287962289e-05,3.74585073773486,-7.552600856018855e-06
3.746644854914791,-9.896623045171095e-06,3.746644854914791,-1.2593018012761646e-05,3.746644854914791,-1.3587163974476708e-05,3.746644854914791,-6.8861380127616455e-06
3.747438972094722,-1.0908889615942149e-05,3.747438972094722,-1.1582910384057852e-05,3.747438972094722,-1.22547471787438e-05,3.747438972094722,-5.708398781400827e-06
3.748233089274653,-9.262429963408504e-07,3.748233089274653,-1.1248799913123586e-05,3.748233089274653,-1.3917000434382074e-05,3.748233089274653,-4.209279522672067e-06
3.749027206454584,9.530610675748322e-06,3.749027206454584,-9.907848319979555e-06,3.749027206454584,-1.108819000314988e-05,3.749027206454584,-6.203297555392003e-06
3.749821323634516,2.1790129190088023e-05,3.749821323634516,-1.1078933062473085e-05,3.749821323634516,-9.570742564255532e-06,3.749821323634516,-1.4943043441067952e-05
3.7506154408144474,3.6290961230470554e-06,3.7506154408144474,-1.1578730562592243e-05,3.7506154408144474,-1.1570121167562413e-05,3.7506154408144474,-1.760889481409679e-05
3.7514095579943776,8.893004820558833e-06,3.7514095579943776,-1.1246087824414449e-05,3.7514095579943776,-1.0910575648828898e-05,3.7514095579943776,-1.8630736526756654e-05
3.7522036751743086,1.2359830273742954e-06,3.7522036751743086,-1.2245037835058009e-05,3.7522036751743086,-1.3241521615135356e-05,3.7522036751743086,-1.8298254054980663e-05
3.75299779235424,-1.2215475778718754e-05,3.75299779235424,-1.0913952438895054e-05,3.75299779235424,-1.2925338109723762e-05,3.75299779235424,-1.8965123780552477e-05
3.7537919095341703,-8.208584306079214e-06,3.7537919095341703,-1.2248593033825596e-05,3.7537919095341703,-1.2253e-05,3.7537919095341703,-2.165019613517075e-05
3.754586026714102,-1.5439856529013642e-06,3.754586026714102,-1.0415869847192017e-05,3.754586026714102,-1.2253e-05,3.754586026714102,-2.0650501870284934e-05
3.755380143894033,2.183911820342782e-06,3.755380143894033,-1.124614152613387e-05,3.755380143894033,-1.4938298092332665e-05,3.755380143894033,-1.7623626366438684e-05
3.756174261073964,1.2514046184970535e-05,3.756174261073964,-1.2579067212648288e-05,3.756174261073964,-1.327214098418964e-05,3.756174261073964,-1.4457878228643192e-05
3.756968378253895,2.196900409533138e-05,3.756968378253895,-1.2253689139452453e-05,3.756968378253895,-1.2255067418357352e-05,3.756968378253895,-1.4937566188179163e-05
3.757762495433826,1.996048709655103e-05,3.757762495433826,-1.4269294292838302e-05,3.757762495433826,-1.1586835732095756e-05,3.757762495433826,-1.3094818022012492e-05
3.758556612613757,1.5628478615379168e-05,3.758556612613757,-1.4935757136095512e-05,3.758556612613757,-1.3252992840238782e-05,3.758556612613757,-1.392794620840775e-05
3.759350729793688,3.1866900898868243e-06,3.759350729793688,-1.627803136355972e-05,3.759350729793688,-1.3259793760323611e-05,3.759350729793688,-1.2588393760323611e-05
3.760144846973619,5.208466580297844e-07,3.760144846973619,-1.2612485725645066e-05,3.760144846973619,-1.2926562338695006e-05,3.760144846973619,-1.2255162338695006e-05
3.7609389641535502,4.5266479934256535e-06,3.7609389641535502,-1.2923959830818671e-05,3.7609389641535502,-1.225388033836265e-05,3.7609389641535502,-1.2923519661637348e-05
3.761733081333481,-2.1239753506909003e-06,3.761733081333481,-1.3922790263686136e-05,3.761733081333481,-1.092181298175182e-05,3.761733081333481,-1.2258806490875908e-05
3.762527198513412,-1.3555324689172031e-05,3.762527198513412,-1.175713813149722e-05,3.762527198513412,-1.3084462223121335e-05,3.762527198513412,-1.492907636407638e-05
3.763321315693344,-1.997575629345737e-05,3.763321315693344,-9.569894505970728e-06,3.763321315693344,-1.5941835315266127e-05,3.763321315693344,-1.35935916087235e-05
3.7641154328732735,-2.097545055834319e-05,3.7641154328732735,-1.1069475609158446e-05,3.7641154328732735,-1.3609215363865894e-05,3.7641154328732735,-1.2260665922209082e-05
3.7649095500532055,-2.0310182397820027e-05,3.7649095500532055,-1.1916822031202613e-05,3.7649095500532055,-1.2924782397820026e-05,3.7649095500532055,-1.1581982397820026e-05
3.765703667233137,-2.2307956467825665e-05,3.765703667233137,-1.324947045081987e-05,3.765703667233137,-1.2424786476740478e-05,3.765703667233137,-1.05824721618851e-05
3.766497784413068,-2.2993417031561344e-05,3.766497784413068,-1.2255824452657984e-05,3.766497784413068,-1.24208e-05,3.766497784413068,-8.231200361489887e-06
3.767291901592999,-2.165020613211386e-05,3.767291901592999,-1.1750597052792632e-05,3.767291901592999,-1.1580802044037953e-05,3.767291901592999,-9.907089779810233e-06
3.76808601877293,-2.065051186722749e-05,3.76808601877293,-1.2250493817559563e-05,3.76808601877293,-1.1247570622409164e-05,3.76808601877293,-1.1573246887954188e-05
3.768880135952861,-1.829577114765841e-05,3.768880135952861,-1.3259729188570495e-05,3.768880135952861,-1.2588928196877885e-05,3.768880135952861,-1.1581257706382589e-05
3.769674253132792,-1.9295465412543676e-05,3.769674253132792,-1.1093774580309512e-05,3.769674253132792,-1.392185388339156e-05,3.769674253132792,-9.581879103076818e-06
3.7704683703127233,-1.4947602681321738e-05,3.7704683703127233,-1.10781e-05,3.7704683703127233,-1.2256462569739127e-05,3.7704683703127233,-9.902407506681127e-06
3.7712624874926544,-1.1077577937479131e-05,3.7712624874926544,-1.2921268557684538e-05,3.7712624874926544,-1.3597887628210308e-05,3.7712624874926544,-1.1930869583367005e-05
3.7720566046725854,-1.0910912594341176e-05,3.7720566046725854,-1.1921574292799278e-05,3.7720566046725854,-1.4264350471467148e-05,3.7720566046725854,-1.626287806453646e-05
3.772850721852517,-1.157978256484992e-05,3.772850721852517,-1.091232035153544e-05,3.772850721852517,-1.5610302907362206e-05,3.772850721852517,-1.6615585463188972e-05
3.773644839032448,-9.58040396154304e-06,3.773644839032448,-1.3244940302935676e-05,3.773644839032448,-1.594353432899081e-05,3.773644839032448,-1.4949428355045945e-05
3.7744389562123786,-9.735038228161744e-06,3.7744389562123786,-1.3930612912646977e-05,3.7744389562123786,-1.5610443543676513e-05,3.7744389562123786,-1.2256548349412102e-05
3.7752330733923096,-1.0900027064450118e-05,3.7752330733923096,-1.226753288876068e-05,3.7752330733923096,-1.6941173688991455e-05,3.7752330733923096,-1.3750520833028368e-05
3.7760271905722407,-9.572185280380937e-06,3.7760271905722407,-1.1583987657971655e-05,3.7760271905722407,-1.9294343197099207e-05,3.7760271905722407,-1.4599915249723548e-05
3.776821307752172,-1.02388e-05,3.776821307752172,-1.0575048765505127e-05,3.776821307752172,-1.5613841358535896e-05,3.776821307752172,-1.4432530636961438e-05
3.777615424932103,-1.02388e-05,3.777615424932103,-1.0908280187133546e-05,3.777615424932103,-1.7946461309934832e-05,3.777615424932103,-1.2933038871957292e-05
3.778409542112034,-1.4600370545729951e-05,3.778409542112034,-1.09102e-05,3.778409542112034,-2.0643943412756897e-05,3.778409542112034,-1.0575862013837716e-05
3.779203659291965,-1.3603782158827649e-05,3.779203659291965,-1.2242357121563137e-05,3.779203659291965,-1.964638215882765e-05,3.779203659291965,-1.1573617841172352e-05
3.779997776471896,-1.2591534576143545e-05,3.779997776471896,-1.1583489717429027e-05,3.779997776471896,-1.9303644858714517e-05,3.779997776471896,-1.6937682260567768e-05
3.780791893651827,-1.3587853763521366e-05,3.780791893651827,-1.0242375688062145e-05,3.780791893651827,-1.795672150540855e-05,3.780791893651827,-2.063834838716923e-05
3.781586010831758,-1.0255539547235316e-05,3.781586010831758,-1.1741867453067122e-05,3.781586010831758,-1.6623795818894128e-05,3.781586010831758,-1.7639265592511784e-05
3.782380128011689,-1.1245040532718676e-05,3.782380128011689,-1.258867313354672e-05,3.782380128011689,-1.4938304549021211e-05,3.782380128011689,-1.7624441718072224e-05
3.78317424519162,-5.913357639593456e-06,3.78317424519162,-1.2422007790408762e-05,3.78317424519162,-1.310548209774116e-05,3.78317424519162,-1.9123933483076366e-05
3.783968362371551,-2.1896947314183424e-06,3.783968362371551,-1.0243323171234665e-05,3.783968362371551,-8.234700258052312e-06,3.783968362371551,-1.9972360175244157e-05
3.784762479551482,5.228301469995664e-06,3.784762479551482,-1.2587659518209217e-05,3.784762479551482,-6.872455694877327e-06,3.784762479551482,-1.7641367794575987e-05
3.785556596731413,1.3225825809687932e-05,3.785556596731413,-1.225442809658061e-05,3.785556596731413,-3.873382826684632e-06,3.785556596731413,-2.313963661912422e-05
3.786350713911344,9.230511699808654e-06,3.786350713911344,-1.359490127485649e-05,3.786350713911344,-1.5094417078401564e-06,3.786350713911344,-3.1387500424952165e-05
3.7871448310912754,7.897586013294235e-06,3.7871448310912754,-1.2595207009970676e-05,3.7871448310912754,-1.765249551440112e-07,3.7871448310912754,-3.105426900332356e-05
3.7879389482712074,1.2247190077076023e-05,3.7879389482712074,-1.460021849096754e-05,3.7879389482712074,-3.017491207519068e-06,3.7879389482712074,-2.568805069075323e-05
3.788733065451138,1.6912061259071532e-05,3.788733065451138,-1.7265220719469447e-05,3.788733065451138,-7.513936387468411e-06,3.788733065451138,-1.7361246884839373e-05
3.789527182631069,1.0430045289568974e-05,3.789527182631069,-1.628499161044361e-05,3.789527182631069,-1.0898228036513762e-05,3.789527182631069,-1.1601952459180454e-05
3.790321299811,4.188048541130159e-06,3.790321299811,-1.5271572834045277e-05,3.790321299811,-1.3932045433190945e-05,3.790321299811,-1.4262836534472442e-05
3.791115416990931,-8.103989597835165e-07,3.791115416990931,-1.3605415725902251e-05,3.791115416990931,-1.426527685481955e-05,3.791115416990931,-1.1596985161443602e-05
3.791909534170862,-2.516750264034126e-06,3.791909534170862,-1.1247285635305345e-05,3.791909534170862,-1.862872667729008e-05,3.791909534170862,-7.555595363016017e-06
3.792703651350793,-7.513259379865244e-06,3.792703651350793,-1.0912864051923398e-05,3.792703651350793,-1.9630407844229804e-05,3.792703651350793,-7.55322e-06
3.793497768530724,-1.1235469491184104e-05,3.793497768530724,-1.492722120148132e-05,3.793497768530724,-1.896889646641978e-05,3.793497768530724,-8.557465328616777e-06
3.7942918857106553,-4.189108401568261e-06,3.7942918857106553,-1.3591843543331598e-05,3.7942918857106553,-1.9807387054857435e-05,3.7942918857106553,-1.1589512913336802e-05
3.7950860028905855,-1.190035533375566e-06,3.7950860028905855,-1.1925686435188574e-05,3.7950860028905855,-2.030728381962409e-05,3.7950860028905855,-1.4921827129622852e-05
3.795880120070517,5.051099151142253e-07,3.795880120070517,-1.258864961540908e-05,3.795880120070517,-1.963819846163633e-05,3.795880120070517,-1.7288147307863574e-05
3.796674237250449,1.0835236338570178e-05,3.796674237250449,-1.2255418193780476e-05,3.796674237250449,-1.830527277512191e-05,3.796674237250449,-1.495552735646334e-05
3.79746835443038,2.029022063771458e-05,3.79746835443038,-1.024299557763259e-05,3.79746835443038,-1.762559852587753e-05,3.79746835443038,-9.913588944081474e-06
