X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.09170465193844,-4.874362474145361e-06,2.09170465193844,-1.6959532540996132e-05,2.09170465193844,-1.6272423278671827e-05,2.09170465193844,-2.126303967203096e-05
2.092498769118371,-3.526922187153056e-06,2.092498769118371,-1.6282446093576528e-05,2.092498769118371,3.493970348557885e-06,2.092498769118371,-3.455623988557527e-05
2.0932928862983022,-4.533141162925036e-06,2.0932928862983022,-1.7643578246013284e-05,2.0932928862983022,3.545253452696379e-05,2.0932928862983022,-4.7824888370749645e-05
2.0940870034782333,-4.866372584553641e-06,2.0940870034782333,-2.297518172742347e-05,2.0940870034782333,4.5449377911174445e-05,2.0940870034782333,-4.44925741544636e-05
2.0948811206581643,-5.541851523085413e-06,2.0948811206581643,-2.0292870791446388e-05,2.0948811206581643,1.220409363720812e-05,2.0948811206581643,-3.271978410780772e-05
2.0956752378380954,-7.541230126391182e-06,2.0956752378380954,-8.296549539288022e-06,2.0956752378380954,-2.2451775682852564e-05,2.0956752378380954,-2.5055461410354057e-05
2.0964693550180264,-9.90118148070868e-06,2.0964693550180264,-2.522399276298384e-06,2.0964693550180264,-1.9640866607010966e-05,2.0964693550180264,-1.4275970366905172e-05
2.097263472197957,-9.71996132218892e-06,2.097263472197957,-2.1951531462091445e-06,2.097263472197957,1.19096718834506e-06,2.097263472197957,-3.1854974473301057e-06
2.098057589377889,-6.221041321553316e-06,2.098057589377889,-5.19422601440184e-06,2.098057589377889,4.856502899794965e-06,2.098057589377889,-2.3524188932585936e-06
2.09885170655782,-8.22532611432501e-06,2.09885170655782,-9.9031e-06,2.09885170655782,-6.240496758986434e-06,2.09885170655782,3.871629729373695e-06
2.0996458237377507,-8.558557535953615e-06,2.0996458237377507,-9.9031e-06,2.0996458237377507,-2.0236196614458337e-05,2.0996458237377507,9.036696911687572e-06
2.1004399409176817,-7.888960212491653e-06,2.1004399409176817,-9.063922764866687e-06,2.1004399409176817,-2.03098e-05,2.1004399409176817,7.888997871860391e-06
2.1012340580976128,-1.288699951243378e-05,2.1012340580976128,-1.456175945624978e-05,2.1012340580976128,-8.314371274142222e-06,2.1012340580976128,5.889680150462221e-06
2.102028175277544,-1.761334451822802e-05,2.102028175277544,-2.4985463092768145e-05,2.102028175277544,7.516776758592628e-06,2.102028175277544,-6.18250604260143e-06
2.102822292457475,-1.3592432953083649e-05,2.102822292457475,-3.272098027532069e-05,2.102822292457475,1.5258908440513107e-05,2.102822292457475,-1.9649943383057983e-05
2.103616409637406,-1.2426073345059788e-05,2.103616409637406,-2.938866605903464e-05,2.103616409637406,9.927205694455428e-06,2.103616409637406,-2.3648621177953755e-05
2.104410526817337,-1.2250126152160447e-05,2.104410526817337,-1.8628868277025195e-05,2.104410526817337,5.044322576317555e-07,2.104410526817337,-2.9378021314499643e-05
2.105204643997268,-7.918127597453334e-06,2.105204643997268,-1.496332263911054e-05,2.105204643997268,1.837350002974376e-06,2.105204643997268,-3.604264974707174e-05
2.105998761177199,1.55214953481463e-07,2.105998761177199,-1.6279294314864686e-05,2.105998761177199,4.360131856052592e-06,2.105998761177199,-2.804343411081187e-05
2.10679287835713,4.8760847782952006e-06,2.10679287835713,-2.0339995405472017e-05,2.10679287835713,1.8088974309666623e-06,2.10679287835713,-1.895009037145067e-05
2.107586995537061,7.208694803230685e-06,2.107586995537061,-2.8670681681539648e-05,2.107586995537061,-8.521227007196342e-06,2.107586995537061,-1.4284850468650202e-05
2.108381112716992,8.899278453166367e-06,2.108381112716992,-3.2389530445063915e-05,2.108381112716992,-2.3682108487640835e-05,2.108381112716992,-1.1241931161031778e-05
2.1091752298969237,1.1231888478101852e-05,2.1091752298969237,-2.8557418728658705e-05,2.1091752298969237,-3.46787454013848e-05,2.1091752298969237,-8.409474003653385e-06
2.1099693470768544,7.220849395622739e-06,2.1099693470768544,-1.6962372018614012e-05,2.1099693470768544,-4.044698333278404e-05,2.1099693470768544,-8.224748725506351e-06
2.1107634642567854,1.1516811098522175e-06,2.1107634642567854,-1.446677954661376e-06,2.1107634642567854,-4.181485120951814e-05,2.1107634642567854,-8.381557377651298e-06
2.111557581436717,-4.179991856814194e-06,2.111557581436717,1.3215445038216944e-05,2.111557581436717,-4.647999184767372e-05,2.111557581436717,-5.8823316419001134e-06
2.112351698616648,-8.240291183005463e-06,2.112351698616648,2.132830429984613e-05,2.112351698616648,-6.265519968522929e-05,2.112351698616648,-7.05644138663743e-06
2.113145815796579,-1.557137253237002e-05,2.113145815796579,2.665990778125632e-05,2.113145815796579,-8.481494032656029e-05,2.113145815796579,-1.0222120039179678e-05
2.11393993297651,-1.9638058231105583e-05,2.11393993297651,2.400262784592961e-05,2.11393993297651,-9.886201805348216e-05,2.11393993297651,-1.8630587981469966e-05
2.114734050156441,-1.96384e-05,2.114734050156441,1.4339603646266168e-05,2.114734050156441,-0.0001221872322702,2.114734050156441,-1.629887692172332e-05
2.115528167336372,-2.231767010357861e-05,2.115528167336372,-1.1391169008658986e-06,2.115528167336372,-0.0001344189648861,2.115528167336372,-1.293218766050516e-05
2.116322284516303,-2.23191070847958e-05,2.116322284516303,-1.3607303681844972e-05,2.116322284516303,-0.0001163027433349,2.116322284516303,-1.4277745041691225e-05
2.1171164016962343,-2.0653049241300267e-05,2.1171164016962343,-1.7606080741388233e-05,2.1171164016962343,-0.000110304180687,2.1171164016962343,-1.794329067960588e-05
2.1179105188761653,-2.265568086346513e-05,2.1179105188761653,-2.097902266589201e-05,2.1179105188761653,-0.000114622601624,2.1179105188761653,-1.426458719907041e-05
2.1187046360560964,-1.665761453879774e-05,2.1187046360560964,-1.764670844960596e-05,2.1187046360560964,-8.646469539343089e-05,2.1187046360560964,-1.026581013952715e-05
2.1194987532360274,-7.232354250254046e-06,2.1194987532360274,-1.4942838366233623e-05,2.1194987532360274,-2.4435846926717443e-05,2.1194987532360274,-2.362340137683988e-06
2.1202928704159585,4.560837851479458e-06,2.1202928704159585,-1.3600617993186676e-05,2.1202928704159585,6.560054383643264e-05,2.1202928704159585,-4.586132315709506e-06
2.121086987595889,1.2558362191167289e-05,2.121086987595889,-1.4933543679700356e-05,2.121086987595889,0.0001505736629698,2.121086987595889,-1.958151650959416e-05
2.1218811047758206,2.064828141122535e-05,2.1218811047758206,-1.7963145140876047e-05,2.1218811047758206,0.0002103191719096,2.1218811047758206,-1.5589602035160886e-05
2.122675221955752,2.2647570676349484e-05,2.122675221955752,-2.029576509227628e-05,2.122675221955752,0.0002133179569104,2.122675221955752,-9.274651452401162e-07
2.1234693391356827,1.5112718532104913e-05,2.1234693391356827,-1.4607674033637336e-05,2.1234693391356827,0.0001797950817142,2.1234693391356827,-1.0069595838998125e-06
2.1242634563156138,5.671336440050355e-06,2.1242634563156138,-8.93371922422059e-06,2.1242634563156138,0.0001231122890704,2.1242634563156138,-1.295775819810632e-05
2.125057573495545,-2.4927936839914675e-06,2.125057573495545,-1.7597726260099566e-05,2.125057573495545,6.413082376539694e-05,2.125057573495545,-2.0622080895564238e-05
2.125851690675476,-1.512058899393285e-06,2.125851690675476,-2.9375728349089925e-05,2.125851690675476,2.027503702826485e-05,2.125851690675476,-1.8284248804853723e-05
2.126645807855407,-2.1785217426501248e-06,2.126645807855407,-3.0375422613975187e-05,2.126645807855407,3.9467271478665225e-06,2.126645807855407,-1.2952546058799002e-05
2.127439925035338,-5.706535521911803e-06,2.127439925035338,-2.467434153902501e-05,2.127439925035338,8.395326956126165e-07,2.127439925035338,-1.560974515810588e-05
2.128234042215269,-6.873069876038046e-06,2.128234042215269,-1.767669999904863e-05,2.128234042215269,-1.815309838334152e-05,2.128234042215269,-1.9941599539569887e-05
2.1290281593952,-1.1235732219498548e-05,2.1290281593952,-1.42750214054608e-05,2.1290281593952,-3.7720736081315296e-05,2.1290281593952,-1.896934642163824e-05
2.129822276575131,-1.0225425775620267e-05,2.129822276575131,-1.3594366895954989e-05,2.129822276575131,-4.33208624370638e-05,2.129822276575131,-1.629286369407254e-05
2.130616393755062,-5.56021565221405e-06,2.130616393755062,-1.3094470131188332e-05,2.130616393755062,-4.8819131261612034e-05,2.130616393755062,-2.02916407536158e-05
2.131410510934993,-3.522686001168547e-06,2.131410510934993,-1.8296993575194567e-05,2.131410510934993,-5.254205279493365e-05,2.131410510934993,-1.92991623499724e-05
2.1322046281149247,-1.903906451655083e-07,2.1322046281149247,-2.046294818345676e-05,2.1322046281149247,-6.070617299251076e-05,2.1322046281149247,-1.3800794260776652e-05
2.132998745294856,2.5134746552739497e-06,2.132998745294856,-1.561773088956967e-05,2.132998745294856,-6.696203627050858e-05,2.132998745294856,-1.4601566994901836e-05
2.133792862474787,1.45026957253666e-07,2.133792862474787,-1.0905395371850991e-05,2.133792862474787,-6.394099067214011e-05,2.133792862474787,-1.4924186008210169e-05
2.134586979654718,-6.18633928164559e-06,2.134586979654718,-9.572479611802062e-06,2.134586979654718,-6.127513929911276e-05,2.134586979654718,-1.092540894866913e-05
2.135381096834649,-1.0239720518479076e-05,2.135381096834649,-1.1244519222281389e-05,2.135381096834649,-5.72329179260837e-05,2.135381096834649,-8.891867680554591e-06
2.13617521401458,-1.0906183361736283e-05,2.13617521401458,-1.0244824957395572e-05,2.13617521401458,-5.456706655305486e-05,2.13617521401458,-5.892794812361897e-06
2.136969331194511,-1.3593526399973878e-05,2.136969331194511,-9.232562591543903e-06,2.136969331194511,-4.314696271545209e-05,2.136969331194511,-7.71950689998204e-06
2.137763448374442,-8.564651072375667e-06,2.137763448374442,-5.530347855248668e-06,2.137763448374442,-3.711495833775311e-05,2.137763448374442,-1.6337833509836854e-05
2.138557565554373,-9.56434533726148e-06,2.138557565554373,-3.5309593254770383e-06,2.138557565554373,-4.178019824055358e-05,2.138557565554373,-2.9333759688704957e-05
2.139351682734304,-1.695491835214738e-05,2.139351682734304,-4.195523882617541e-06,2.139351682734304,-4.986391011288427e-05,2.139351682734304,-3.5084736704294755e-05
2.1401457999142357,-1.7954612617032638e-05,2.1401457999142357,-3.862292460989121e-06,2.1401457999142357,-5.586207570219582e-05,2.1401457999142357,-3.708412523406528e-05
2.1409399170941663,-1.326059321624997e-05,2.1409399170941663,-4.531859540535719e-06,2.1409399170941663,-5.992177724321431e-05,2.1409399170941663,-3.373805229732141e-05
2.1417340342740974,-9.59494697047915e-06,2.1417340342740974,-1.369475798394578e-05,2.1417340342740974,-5.758982357412319e-05,2.1417340342740974,-2.74069639869058e-05
2.1425281514540284,-6.88810409693082e-06,2.1425281514540284,-1.5605679550276453e-05,2.1425281514540284,-5.5562813090247605e-05,2.1425281514540284,-1.697715073228612e-05
2.1433222686339595,-5.873768052832729e-06,2.1433222686339595,-9.552178448312724e-06,2.1433222686339595,-5.182160940942026e-05,2.1433222686339595,-2.13920127151376e-06
2.1441163858138905,-5.540546557668874e-06,2.1441163858138905,-4.220495555184545e-06,2.1441163858138905,-3.649306327915193e-05,2.1441163858138905,1.2856153142984964e-05
2.1449105029938216,-3.858208255339341e-06,2.1449105029938216,-8.413566777644531e-07,2.1449105029938216,-5.522566678982189e-06,2.1449105029938216,1.778851739652697e-05
2.1457046201737526,-1.926814777077112e-07,2.1457046201737526,-4.173655011706904e-06,2.1457046201737526,2.0469414722795748e-05,2.1457046201737526,1.2290248571978734e-05
2.146498737353684,2.3458659318050845e-06,2.146498737353684,-1.089946915254575e-05,2.146498737353684,3.271128454810353e-05,2.146498737353684,4.544270481764677e-06
2.1472928545336147,1.1773356673362342e-06,2.1472928545336147,-2.303602634471598e-05,2.1472928545336147,2.5795496580177135e-05,2.1472928545336147,-1.8701427089470058e-07
2.148086971713546,1.843798510593444e-06,2.148086971713546,-3.4365894680088546e-05,2.148086971713546,1.0966747950027967e-05,2.148086971713546,-5.518698156669356e-06
2.148881088893477,-3.020147682687079e-06,2.148881088893477,-3.070497682687079e-05,2.148881088893477,1.2266250880829883e-05,2.148881088893477,-1.0249309319278874e-05
2.149675206073408,-2.1870691286155664e-06,2.149675206073408,-2.237419128615567e-05,2.149675206073408,2.1929962108059423e-05,2.149675206073408,-1.7913632016736787e-05
2.150469323253339,-8.403962928554689e-07,2.150469323253339,-1.595116382981362e-05,2.150469323253339,1.796335089398595e-05,2.150469323253339,-2.835758527620043e-05
2.15126344043327,-4.879179491481405e-06,2.15126344043327,-1.2227013633415484e-05,2.15126344043327,1.774155667489864e-06,2.15126344043327,-3.0516116719228735e-05
2.152057557613201,-7.545020938046986e-06,2.152057557613201,-6.228867897026741e-06,2.152057557613201,-1.4887355855161198e-05,2.152057557613201,-2.3018360100257188e-05
2.152851674793133,-5.2103578088129386e-06,2.152851674793133,-5.056563384568987e-07,2.152851674793133,-2.5680197214931724e-05,2.152851674793133,-1.695561114027311e-05
2.153645791973064,-8.54265217216949e-06,2.153645791973064,-1.505342662170914e-06,2.153645791973064,-2.534696579330312e-05,2.153645791973064,-1.828853682678753e-05
2.1544399091529947,-9.567294187317453e-06,2.1544399091529947,-5.202905354647287e-06,2.1544399091529947,-1.2422286257009552e-05,2.1544399091529947,-2.366608234385937e-05
2.1552340263329257,-9.56741e-06,2.1552340263329257,-8.202049848927073e-06,2.1552340263329257,8.736835592466477e-06,2.1552340263329257,-2.4333086599907867e-05
2.1560281435128568,-8.562676668609929e-06,2.1560281435128568,-1.1573711128133412e-05,2.1560281435128568,4.238701130483397e-05,2.1560281435128568,-2.1658910881294767e-05
2.156822260692788,-3.005637443535619e-06,2.156822260692788,-1.2584905427155951e-05,2.156822260692788,6.595995706653155e-05,2.156822260692788,-2.0983097286422027e-05
2.157616377872719,2.492661160406863e-06,2.157616377872719,-1.1251979740641532e-05,2.157616377872719,6.4293899223036e-05,2.157616377872719,-2.1649560129679237e-05
2.15841049505265,3.186647171044423e-06,2.15841049505265,-6.88182e-06,2.15841049505265,3.7242245805732485e-05,2.15841049505265,-1.8296015472936503e-05
2.159204612232581,-8.121159914481866e-07,2.159204612232581,-6.88182e-06,2.159204612232581,4.752360873308989e-06,2.159204612232581,-1.896247831619371e-05
2.159998729412512,-6.872101495037488e-06,2.159998729412512,-9.898240758777114e-06,2.159998729412512,-2.6302627700989958e-05,2.159998729412512,-1.4274758869717245e-05
2.160792846592443,-6.555675975249066e-06,2.160792846592443,-1.09012412754279e-05,2.160792846592443,-4.888112954197196e-05,2.160792846592443,-1.2566004545440064e-05
2.161586963772374,-9.221517421813158e-06,2.161586963772374,-8.402015539678114e-06,2.161586963772374,-5.92113036124587e-05,2.161586963772374,-6.234627387426071e-06
2.162381080952305,-1.0913828756887885e-05,2.162381080952305,-9.571492337986964e-06,2.162381080952305,-6.092657843233409e-05,2.162381080952305,-4.526940480898207e-06
2.163175198132236,-1.357968012991672e-05,2.163175198132236,-1.257056520617966e-05,2.163175198132236,-5.892718990256246e-05,2.163175198132236,-8.614107253271523e-07
2.1639693153121677,-1.4602027153017389e-05,2.1639693153121677,-1.5271972408046364e-05,2.1639693153121677,-5.656723664295943e-05,2.1639693153121677,3.521047683875985e-06
2.1647634324920983,-1.155855433386262e-05,2.1647634324920983,-1.4257117483522011e-05,2.1647634324920983,-5.048083000365272e-05,2.1647634324920983,5.863197209837462e-06
2.1655575496720294,-6.226871440737402e-06,2.1655575496720294,-1.1924497532123076e-05,2.1655575496720294,-4.081721804107603e-05,2.1655575496720294,3.197365689739601e-06
2.1663516668519605,-8.21691606137832e-06,2.1663516668519605,-1.4611992885800796e-05,2.1663516668519605,-2.900572538167676e-05,2.1663516668519605,-3.5437151618485465e-06
2.1671457840318915,-4.551390276393165e-06,2.1671457840318915,-1.8944001366972657e-05,2.1671457840318915,-1.367717925140843e-05,2.1671457840318915,-1.2540933766426631e-05
2.1679399012118226,-2.8536498923649164e-06,2.1679399012118226,-2.4001770331658636e-05,2.1679399012118226,-1.292448395744616e-05,2.1679399012118226,-2.232268262953552e-05
2.1687340183917536,-5.51894981588661e-06,2.1687340183917536,-3.0333009385151702e-05,2.1687340183917536,-1.592310970875607e-05,2.1687340183917536,-2.7654939482233013e-05
2.1695281355716847,-1.5201471447861177e-06,2.1695281355716847,-3.03807e-05,2.1695281355716847,-1.1591899432418682e-05,2.1695281355716847,-2.1331952780608336e-05
2.170322252751616,2.5101775438007063e-06,2.170322252751616,-2.297072219827641e-05,2.170322252751616,-9.92447737417948e-07,2.170322252751616,-1.1244954689103172e-05
2.1711163699315468,-1.5566291011542896e-07,2.1711163699315468,-1.4306804500584984e-05,2.1711163699315468,4.172619444893063e-06,2.1711163699315468,-1.0911723267474752e-05
2.1719104871114783,-8.384283870370691e-07,2.1719104871114783,-1.057777046646507e-05,2.1719104871114783,-3.6954394439021145e-06,2.1719104871114783,-2.3334270466465068e-05
2.1727046042914093,4.944913435985008e-07,2.1727046042914093,-1.5909473212522745e-05,2.1727046042914093,-8.194043782958783e-06,2.1727046042914093,-2.8665973212522748e-05
