time,label
265.96099,2
265.98001,2
266.001,2
266.01998,2
266.04098,2
266.05999,2
266.08099,2
266.1,2
266.121,2
266.14001,2
266.16101,2
266.17999,2
266.20098,2
266.221,2
266.23999,2
266.26098,2
266.27999,2
266.30099,2
266.32,2
266.341,2
266.35998,2
266.38101,2
266.39999,2
266.42098,2
266.44,2
266.46099,2
266.48001,2
266.501,2
266.51998,2
266.54,2
266.561,2
266.57998,2
266.60101,2
266.61999,2
266.64099,2
266.66,2
266.68099,2
266.70001,2
266.721,2
266.73999,2
266.76098,2
266.77999,2
266.80099,2
266.82,2
266.841,2
266.86099,2
266.88,2
266.901,2
266.92001,2
266.941,2
266.95999,2
266.98098,2
267.0,2
267.02099,2
267.04,2
267.061,2
267.07998,2
267.10101,2
267.11999,2
267.14099,2
267.16,2
267.17999,2
267.20098,2
267.22,2
267.24099,2
267.26,2
267.281,2
267.29998,2
267.32101,2
267.33999,2
267.36099,2
267.38,2
267.401,2
267.42001,2
267.441,2
267.45999,2
267.48098,2
267.501,2
267.51998,2
267.54098,2
267.55999,2
267.58099,2
267.6,2
267.621,2
267.64001,2
267.66101,2
267.67999,2
267.70098,2
267.72,2
267.74099,2
267.76,2
267.781,2
267.79998,2
267.82,2
267.841,2
267.85998,2
267.88101,2
267.89999,2
267.92098,2
267.94,2
267.96099,2
267.98001,2
268.001,2
268.01998,2
268.04098,2
268.05999,2
268.08099,2
268.1,2
268.121,2
268.14099,2
268.16,2
268.18099,2
268.20001,2
268.221,2
268.23999,2
268.26098,2
268.27999,2
268.30099,2
268.32,2
268.341,2
268.35998,2
268.38101,2
268.39999,2
268.42098,2
268.44,2
268.45999,2
268.48098,2
268.5,2
268.52099,2
268.54,2
268.561,2
268.57998,2
268.60101,2
268.61999,2
268.64099,2
268.66,2
268.68099,2
268.70001,2
268.721,2
268.73999,2
268.76098,2
268.781,2
268.79998,2
268.82101,2
268.83999,2
268.86099,2
268.88,2
268.901,2
268.92001,2
268.941,2
268.95999,2
268.98098,2
269.0,2
269.02099,2
269.04,2
269.061,2
269.07998,2
269.1,2
269.121,2
269.14001,2
269.16101,2
269.17999,2
269.20098,2
269.22,2
269.24099,2
269.26,2
269.281,2
269.29998,2
269.32101,2
269.33999,2
269.36099,2
269.38,2
269.401,2
269.42098,2
269.44,2
269.46099,2
269.48001,2
269.501,2
269.51998,2
269.54098,2
269.55999,2
269.58099,2
269.6,2
269.621,2
269.64001,2
269.66101,2
269.67999,2
269.70098,2
269.72,2
269.73999,2
269.76098,2
269.77999,2
269.80099,2
269.82,2
269.841,2
269.85998,2
269.88101,2
269.89999,2
269.92098,2
269.94,2
269.96099,2
269.98001,2
270.001,2
270.01998,2
270.04098,2
270.061,2
270.07998,2
270.10101,2
270.11999,2
270.14099,2
270.16,2
270.18099,2
270.20001,2
270.221,2
270.23999,2
270.26098,2
270.27999,2
270.30099,2
270.32,2
270.341,2
270.35998,2
270.38,2
270.401,2
270.42001,2
270.441,2
270.45999,2
270.48098,2
270.5,2
270.52099,2
270.54,2
270.561,2
270.57998,2
270.60101,2
270.61999,2
270.64099,2
270.66,2
270.68099,2
270.70098,2
270.72,2
270.74099,2
270.76,2
270.781,2
270.79998,2
270.82101,2
270.83999,2
270.86099,2
270.88,2
270.901,2
270.92001,2
270.941,2
270.95999,2
270.98098,2
271.0,2
271.01998,2
271.04098,2
271.05999,2
271.08099,2
271.1,2
271.121,2
271.14001,2
271.16101,2
271.17999,2
271.20098,2
271.22,2
271.24099,2
271.26,2
271.281,2
271.29998,2
271.32101,2
271.341,2
271.35998,2
271.38101,2
271.39999,2
271.42098,2
271.44,2
271.46099,2
271.48001,2
271.501,2
271.51998,2
271.54098,2
271.55999,2
271.58099,2
271.6,2
271.621,2
271.64001,2
271.66,2
271.68099,2
271.70001,2
271.721,2
271.73999,2
271.76098,2
271.77999,2
271.80099,2
271.82,2
271.841,2
271.85998,2
271.88101,2
271.89999,2
271.92098,2
271.94,2
271.96099,2
271.98098,2
272.0,2
272.02099,2
272.04,2
272.061,2
272.07998,2
272.10101,2
272.11999,2
272.14099,2
272.16,2
272.18099,2
272.20001,2
272.221,2
272.23999,2
272.26098,2
272.27999,2
272.29998,2
272.32101,2
272.33999,2
272.36099,2
272.38,2
272.401,2
272.42001,2
272.441,2
272.45999,2
272.48098,2
272.5,2
272.52099,2
272.54,2
272.561,2
272.57998,2
272.60101,2
272.621,2
272.64001,2
272.66101,2
272.67999,2
272.70098,2
272.72,2
272.74099,2
272.76,2
272.781,2
272.79998,2
272.82101,2
272.83999,2
272.86099,2
272.88,2
272.901,2
272.92001,2
272.94,2
272.96099,2
272.98001,2
273.001,2
273.01998,2
273.04098,2
273.05999,2
273.08099,2
273.1,2
273.121,2
273.14001,2
273.16101,2
273.17999,2
273.20098,2
273.22,2
273.24099,2
273.26098,2
273.27999,2
273.30099,2
273.32,2
273.341,2
273.35998,2
273.38101,2
273.39999,2
273.42098,2
273.44,2
273.46099,2
273.48001,2
273.501,2
273.51998,2
273.54098,2
273.55999,2
273.57998,2
273.60101,2
273.61999,2
273.64099,2
273.66,2
273.68099,2
273.70001,2
273.721,2
273.73999,2
273.76098,2
273.77999,2
273.80099,2
273.82,2
273.841,2
273.85998,2
273.88101,2
273.901,2
273.92001,2
273.941,2
273.95999,2
273.98098,2
274.0,2
274.02099,2
274.04,2
274.061,2
274.07998,2
274.10101,2
274.11999,2
274.14099,2
274.16,2
274.18099,2
274.20001,2
274.22,2
274.24099,2
274.26,2
274.281,2
274.29998,2
274.32101,2
274.33999,2
274.36099,2
274.38,2
274.401,2
274.42001,2
274.441,2
274.45999,2
274.48098,2
274.5,2
274.52099,2
274.54098,2
274.55999,2
274.58099,2
274.6,2
274.621,2
274.64001,2
274.66101,2
274.67999,2
274.70098,2
274.72,2
274.74099,2
274.76,2
274.781,2
274.79998,2
274.82101,2
274.83999,2
274.85998,2
274.88101,2
274.89999,2
274.92098,2
274.94,2
274.96099,2
274.98001,2
275.001,2
275.01998,2
275.04098,2
275.05999,2
275.08099,2
275.1,2
275.121,2
275.14001,2
275.16101,2
275.18099,2
275.20001,2
275.221,2
275.23999,2
275.26098,2
275.27999,2
275.30099,2
275.32,2
275.341,2
275.35998,2
275.38101,2
275.39999,2
275.42098,2
275.44,2
275.46099,2
275.48001,2
275.5,2
275.52099,2
275.54,2
275.561,2
275.57998,2
275.60101,2
275.61999,2
275.64099,2
275.66,2
275.68099,2
275.70001,2
275.721,2
275.73999,2
275.76098,2
275.77999,2
275.80099,2
275.82101,2
275.83999,2
275.86099,2
275.88,2
275.901,2
275.92001,2
275.941,2
275.95999,2
275.98098,2
276.0,2
276.02099,2
276.04,2
276.061,2
276.07998,2
276.10101,2
276.11999,2
276.14001,2
276.16101,2
276.17999,2
276.20098,2
276.22,2
276.24099,2
276.26,2
276.281,2
276.29998,2
276.32101,2
276.33999,2
276.36099,2
276.38,2
276.401,2
276.42001,2
276.441,2
276.46099,2
276.48001,2
276.501,2
276.51998,2
276.54098,2
276.55999,2
276.58099,2
276.6,2
276.621,2
276.64001,2
276.66101,2
276.67999,2
276.70098,2
276.72,2
276.74099,2
276.76,2
276.77999,2
276.80099,2
276.82,2
276.841,2
276.85998,2
276.88101,2
276.89999,2
276.92098,2
276.94,2
276.96099,2
276.98001,2
277.001,2
277.01998,2
277.04098,2
277.05999,2
277.08099,2
277.10101,2
277.11999,2
277.14099,2
277.16,2
277.18099,2
277.20001,2
277.221,2
277.23999,2
277.26098,2
277.27999,2
277.30099,2
277.32,2
277.341,2
277.35998,2
277.38101,2
277.39999,2
277.42001,2
277.441,2
277.45999,2
277.48098,2
277.5,2
277.52099,2
277.54,2
277.561,2
277.57998,2
277.60101,2
277.61999,2
277.64099,2
277.66,2
277.68099,2
277.70001,2
277.721,2
277.74099,2
277.76,2
277.781,2
277.79998,2
277.82101,2
277.83999,2
277.86099,2
277.88,2
277.901,2
277.92001,2
277.941,2
277.95999,2
277.98098,2
278.0,2
278.02099,2
278.04,2
278.05999,2
278.08099,2
278.1,2
278.121,2
278.14001,2
278.16101,2
278.17999,2
278.20098,2
278.22,2
278.24099,2
278.26,2
278.281,2
278.29998,2
278.32101,2
278.33999,2
278.36099,2
278.38101,2
278.39999,2
278.42098,2
278.44,2
278.46099,2
278.48001,2
278.501,2
278.51998,2
278.54098,2
278.55999,2
278.58099,2
278.6,2
278.621,2
278.64001,2
278.66101,2
278.67999,2
278.70001,2
278.721,2
278.73999,2
278.76098,2
278.77999,2
278.80099,2
278.82,2
278.841,2
278.85998,2
278.88101,2
278.89999,2
278.92098,2
278.94,2
278.96099,2
278.98001,2
279.001,2
279.02099,2
279.04,2
279.061,2
279.07998,2
279.10101,2
279.11999,2
279.14099,2
279.16,2
279.18099,2
279.20001,2
279.221,2
279.23999,2
279.26098,2
279.27999,2
279.30099,2
279.32,2
279.33999,2
279.36099,2
279.38,2
279.401,2
279.42001,2
279.441,2
279.45999,2
279.48098,2
279.5,2
279.52099,2
279.54,2
279.561,2
279.57998,2
279.60101,2
279.61999,2
279.64099,2
279.66101,2
279.67999,2
279.70098,2
279.72,2
279.74099,2
279.76,2
279.781,2
279.79998,2
279.82101,2
279.83999,2
279.86099,2
279.88,2
279.901,2
279.92001,2
279.941,2
279.95999,2
279.98001,2
280.001,2
280.01998,2
280.04098,2
280.05999,2
280.08099,2
280.1,2
280.121,2
280.14001,2
280.16101,2
280.17999,2
280.20098,2
280.22,2
280.24099,2
280.26,2
280.281,2
280.30099,2
280.32,2
280.341,2
280.35998,2
280.38101,2
280.39999,2
280.42098,2
280.44,2
280.46099,2
280.48001,2
280.501,2
280.51998,2
280.54098,2
280.55999,2
280.58099,2
280.6,2
280.61999,2
280.64099,2
280.66,2
280.68099,2
280.70001,2
280.721,2
280.73999,2
280.76098,2
280.77999,2
280.80099,2
280.82,2
280.841,2
280.85998,2
280.88101,2
280.89999,2
280.92098,2
280.941,2
280.95999,2
280.98098,2
281.0,2
281.02099,2
281.04,2
281.061,2
281.07998,2
281.10101,2
281.11999,2
281.14099,2
281.16,2
281.18099,2
281.20001,2
281.221,2
281.23999,2
281.26,2
281.281,2
281.29998,2
281.32101,2
281.33999,2
281.36099,2
281.38,2
281.401,2
281.42001,2
281.441,2
281.45999,2
281.48098,2
281.5,2
281.52099,2
281.54,2
281.561,2
281.58099,2
281.6,2
281.621,2
281.64001,2
281.66101,2
281.67999,2
281.70098,2
281.72,2
281.74099,2
281.76,2
281.781,2
281.79998,2
281.82101,2
281.83999,2
281.86099,2
281.88,2
281.89999,2
281.92098,2
281.94,2
281.96099,2
281.98001,2
282.001,2
282.01998,2
282.04098,2
282.05999,2
282.08099,2
282.1,2
282.121,2
282.14001,2
282.16101,2
282.17999,2
282.20098,2
282.221,2
282.23999,2
282.26098,2
282.27999,2
282.30099,2
282.32,2
282.341,2
282.35998,2
282.38101,2
282.39999,2
282.42098,2
282.44,2
282.46099,2
282.48001,2
282.501,2
282.51998,2
282.54,2
282.561,2
282.57998,2
282.60101,2
282.61999,2
282.64099,2
282.66,2
282.68099,2
282.70001,2
282.721,2
282.73999,2
282.76098,2
282.77999,2
282.80099,2
282.82,2
282.841,2
282.86099,2
282.88,2
282.901,2
282.92001,2
282.941,2
282.95999,2
282.98098,2
283.0,2
283.02099,2
283.04,2
283.061,2
283.07998,2
283.10101,2
283.11999,2
283.14099,2
283.16,2
283.17999,2
283.20098,2
283.22,2
283.24099,2
283.26,2
283.281,2
283.29998,2
283.32101,2
283.33999,2
283.36099,2
283.38,2
283.401,2
283.42001,2
283.441,2
283.45999,2
283.48098,2
283.501,2
283.51998,2
283.54098,2
283.55999,2
283.58099,2
283.6,2
283.621,2
283.64001,2
283.66101,2
283.67999,2
283.70098,2
283.72,2
283.74099,2
283.76,2
283.781,2
283.79998,2
283.82,2
283.841,2
283.85998,2
283.88101,2
283.89999,2
283.92098,2
283.94,2
283.96099,2
283.98001,2
284.001,2
284.01998,2
284.04098,2
284.05999,2
284.08099,2
284.1,2
284.121,2
284.14099,2
284.16,2
284.18099,2
284.20001,2
284.221,2
284.23999,2
284.26098,2
284.27999,2
284.30099,2
284.32,2
284.341,2
284.35998,2
284.38101,2
284.39999,2
284.42098,2
284.44,2
284.45999,2
284.48098,2
284.5,2
284.52099,2
284.54,2
284.561,2
284.57998,2
284.60101,2
284.61999,2
284.64099,2
284.66,2
284.68099,2
284.70001,2
284.721,2
284.73999,2
284.76098,2
284.781,2
284.79998,2
284.82101,2
284.83999,2
284.86099,2
284.88,2
284.901,2
284.92001,2
284.941,2
284.95999,2
284.98098,2
285.0,2
285.02099,2
285.04,2
285.061,2
285.07998,2
285.1,2
285.121,2
285.14001,2
285.16101,2
285.17999,2
285.20098,2
285.22,2
285.24099,2
285.26,2
285.281,2
285.29998,2
285.32101,2
285.33999,2
285.36099,2
285.38,2
285.401,2
285.42098,2
285.44,2
285.46099,2
285.48001,2
285.501,2
285.51998,2
285.54098,2
285.55999,2
285.58099,2
285.6,2
285.621,2
285.64001,2
285.66101,2
285.67999,2
285.70098,2
285.72,2
285.73999,2
285.76098,2
285.77999,2
285.80099,2
285.82,2
285.841,2
285.85998,2
285.88101,2
285.89999,2
285.92098,2
285.94,2
285.96099,2
285.98001,2
286.001,2
286.01998,2
286.04098,2
286.061,2
286.07998,2
286.10101,2
286.11999,2
286.14099,2
286.16,2
286.18099,2
286.20001,2
286.221,2
286.23999,2
286.26098,2
286.27999,2
286.30099,2
286.32,2
286.341,2
286.35998,2
286.38,2
286.401,2
286.42001,2
286.441,2
286.45999,2
286.48098,2
286.5,2
286.52099,2
286.54,2
286.561,2
286.57998,2
286.60101,2
286.61999,2
286.64099,2
286.66,2
286.68099,2
286.70098,2
286.72,2
286.74099,2
286.76,2
286.781,2
286.79998,2
286.82101,2
286.83999,2
286.86099,2
286.88,2
286.901,2
286.92001,2
286.941,2
286.95999,2
286.98098,2
287.0,2
287.01998,2
287.04098,2
287.05999,2
287.08099,2
287.1,2
287.121,2
287.14001,2
287.16101,2
287.17999,2
287.20098,2
287.22,2
287.24099,2
287.26,2
287.281,2
287.29998,2
287.32101,2
287.341,2
287.35998,2
287.38101,2
287.39999,2
287.42098,2
287.44,2
287.46099,2
287.48001,2
287.501,2
287.51998,2
287.54098,2
287.55999,2
287.58099,2
287.6,2
287.621,2
287.64001,2
287.66,2
287.68099,2
287.70001,2
287.721,2
287.73999,2
287.76098,2
287.77999,2
287.80099,2
287.82,2
287.841,2
287.85998,2
287.88101,2
287.89999,2
287.92098,2
287.94,2
287.96099,2
287.98098,2
288.0,2
288.02099,2
288.04,2
288.061,2
288.07998,2
288.10101,2
288.11999,2
288.14099,2
288.16,2
288.18099,2
288.20001,2
288.221,2
288.23999,2
288.26098,2
288.27999,2
288.29998,2
288.32101,2
288.33999,2
288.36099,2
288.38,2
288.401,2
288.42001,2
288.441,2
288.45999,2
288.48098,2
288.5,2
288.52099,2
288.54,2
288.561,2
288.57998,2
288.60101,2
288.621,2
288.64001,2
288.66101,2
288.67999,2
288.70098,2
288.72,2
288.74099,2
288.76,2
288.781,2
288.79998,2
288.82101,2
288.83999,2
288.86099,2
288.88,2
288.901,2
288.92001,2
288.94,2
288.96099,2
288.98001,2
289.001,2
289.01998,2
289.04098,2
289.05999,2
289.08099,2
289.1,2
289.121,2
289.14001,2
289.16101,2
289.17999,2
289.20098,2
289.22,2
289.24099,2
289.26098,2
289.27999,2
289.30099,2
289.32,2
289.341,2
289.35998,2
289.38101,2
289.39999,2
289.42098,2
289.44,2
289.46099,2
289.48001,2
289.501,2
289.51998,2
289.54098,2
289.55999,2
289.57998,2
289.60101,2
289.61999,2
289.64099,2
289.66,2
289.68099,2
289.70001,2
289.721,2
289.73999,2
289.76098,2
289.77999,2
289.80099,2
289.82,2
289.841,2
289.85998,2
289.88101,2
289.901,2
289.92001,2
289.941,2
289.95999,2
289.98098,2
290.0,2
290.02099,2
290.04,2
290.061,2
290.07998,2
290.10101,2
290.11999,2
290.14099,2
290.16,2
290.18099,2
290.20001,2
290.22,2
290.24099,2
290.26,2
290.281,2
290.29998,2
290.32101,2
290.33999,2
290.36099,2
290.38,2
290.401,2
290.42001,2
290.441,2
290.45999,2
290.48098,2
290.5,2
290.52099,2
290.54098,2
290.55999,2
290.58099,2
290.6,2
290.621,2
290.64001,2
290.66101,2
290.67999,2
290.70098,2
290.72,2
290.74099,2
290.76,2
290.781,2
290.79998,2
290.82101,2
290.83999,2
290.85998,2
290.88101,2
290.89999,2
290.92098,2
290.94,2
290.96099,2
290.98001,2
291.001,2
291.01998,2
291.04098,2
291.05999,2
291.08099,2
291.1,2
291.121,2
291.14001,2
291.16101,2
291.18099,2
291.20001,2
291.221,2
291.23999,2
291.26098,2
291.27999,2
291.30099,2
291.32,2
291.341,2
291.35998,2
291.38101,2
291.39999,2
291.42098,2
291.44,2
291.46099,2
291.48001,2
291.5,2
291.52099,2
291.54,2
291.561,2
291.57998,2
291.60101,2
291.61999,2
291.64099,2
291.66,2
291.68099,2
291.70001,2
291.721,2
291.73999,2
291.76098,2
291.77999,2
291.80099,2
291.82101,2
291.83999,2
291.86099,2
291.88,2
291.901,2
291.92001,2
291.941,2
291.95999,2
291.98098,2
292.0,2
292.02099,2
292.04,2
292.061,2
292.07998,2
292.10101,2
292.11999,2
292.14001,2
292.16101,2
292.17999,2
292.20098,2
292.22,2
292.24099,2
292.26,2
292.281,2
292.29998,2
292.32101,2
292.33999,2
292.36099,2
292.38,2
292.401,2
292.42001,2
292.441,2
292.46099,2
292.48001,2
292.501,2
292.51998,2
292.54098,2
292.55999,2
292.58099,2
292.6,2
292.621,2
292.64001,2
292.66101,2
292.67999,2
292.70098,2
292.72,2
292.74099,2
292.76,2
292.77999,2
292.80099,2
292.82,2
292.841,2
292.85998,2
292.88101,2
292.89999,2
292.92098,2
292.94,2
292.96099,2
292.98001,2
293.001,2
293.01998,2
293.04098,2
293.05999,2
293.08099,2
293.10101,2
293.11999,2
293.14099,2
293.16,2
293.18099,2
293.20001,2
293.221,2
293.23999,2
293.26098,2
293.27999,2
293.30099,2
293.32,2
293.341,2
293.35998,2
293.38101,2
293.39999,2
293.42001,2
293.441,2
293.45999,2
293.48098,2
293.5,2
293.52099,2
293.54,2
293.561,2
293.57998,2
293.60101,2
293.61999,2
293.64099,2
293.66,2
293.68099,2
293.70001,2
293.721,2
293.74099,2
293.76,2
293.781,2
293.79998,2
293.82101,2
293.83999,2
293.86099,2
293.88,2
293.901,2
293.92001,2
293.941,2
293.95999,2
293.98098,2
294.0,2
294.02099,2
294.04,2
294.05999,2
294.08099,2
294.1,2
294.121,2
294.14001,2
294.16101,2
294.17999,2
294.20098,2
294.22,2
294.24099,2
294.26,2
294.281,2
294.29998,2
294.32101,2
294.33999,2
294.36099,2
294.38101,2
294.39999,2
294.42098,2
294.44,2
294.46099,2
294.48001,2
294.501,2
294.51998,2
294.54098,2
294.55999,2
294.58099,2
294.6,2
294.621,2
294.64001,2
294.66101,2
294.67999,2
294.70001,2
294.721,2
294.73999,2
294.76098,2
294.77999,2
294.80099,2
294.82,2
294.841,2
294.85998,2
294.88101,2
294.89999,2
294.92098,2
294.94,2
294.96099,2
294.98001,2
295.001,2
295.02099,2
295.04,2
295.061,2
295.07998,2
295.10101,2
295.11999,2
295.14099,2
295.16,2
295.18099,2
295.20001,2
295.221,2
295.23999,2
295.26098,2
295.27999,2
295.30099,2
295.32,2
295.33999,2
295.36099,2
295.38,2
295.401,2
295.42001,2
295.441,2
295.45999,2
295.48098,2
295.5,2
295.52099,2
295.54,2
295.561,2
295.57998,2
295.60101,2
295.61999,2
295.64099,2
295.66101,2
295.67999,2
295.70098,2
295.72,2
295.74099,2
295.76,2
295.781,2
295.79998,2
295.82101,2
295.83999,2
295.86099,2
295.88,2
295.901,2
295.92001,2
295.941,2
295.95999,2
295.98001,2
296.001,2
296.01998,2
296.04098,2
296.05999,2
296.08099,2
296.1,2
296.121,2
296.14001,2
296.16101,2
296.17999,2
296.20098,2
296.22,2
296.24099,2
296.26,2
296.281,2
296.30099,2
296.32,2
296.341,2
296.35998,2
296.38101,2
296.39999,2
296.42098,2
296.44,2
296.46099,2
296.48001,2
296.501,2
296.51998,2
296.54098,2
296.55999,2
296.58099,2
296.6,2
296.61999,2
296.64099,2
296.66,2
296.68099,2
296.70001,2
296.721,2
296.73999,2
296.76098,2
296.77999,2
296.80099,2
296.82,2
296.841,2
296.85998,2
296.88101,2
296.89999,2
296.92098,2
296.941,2
296.95999,2
296.98098,2
297.0,2
297.02099,2
297.04,2
297.061,2
297.07998,2
297.10101,2
297.11999,2
297.14099,2
297.16,2
297.18099,2
297.20001,2
297.221,2
297.23999,2
297.26,2
297.281,2
297.29998,2
297.32101,2
297.33999,2
297.36099,2
297.38,2
297.401,2
297.42001,2
297.441,2
297.45999,2
297.48098,2
297.5,2
297.52099,2
297.54,2
297.561,2
297.58099,2
297.6,2
297.621,2
297.64001,2
297.66101,2
297.67999,2
297.70098,2
297.72,2
297.74099,2
297.76,2
297.781,2
297.79998,2
297.82101,2
297.83999,2
297.86099,2
297.88,2
297.89999,2
297.92098,2
297.94,2
297.96099,2
297.98001,2
298.001,2
298.01998,2
298.04098,2
298.05999,2
298.08099,2
298.1,2
298.121,2
298.14001,2
298.16101,2
298.17999,2
298.20098,2
298.221,2
298.23999,2
298.26098,2
298.27999,2
298.30099,2
298.32,2
298.341,2
298.35998,2
298.38101,2
298.39999,2
298.42098,2
298.44,2
298.46099,2
298.48001,2
298.501,2
298.51998,2
298.54,2
298.561,2
298.57998,2
298.60101,2
298.61999,2
298.64099,2
298.66,2
298.68099,2
298.70001,2
298.721,2
298.73999,2
298.76098,2
298.77999,2
298.80099,2
298.82,2
298.841,2
298.86099,2
298.88,2
298.901,2
298.92001,2
298.941,2
298.95999,2
298.98098,2
299.0,2
299.02099,2
299.04,2
299.061,2
299.07998,2
299.10101,2
299.11999,2
299.14099,2
299.16,2
299.17999,2
299.20098,2
299.22,2
299.24099,2
299.26,2
299.281,2
299.29998,2
299.32101,2
299.33999,2
299.36099,2
299.38,2
299.401,2
299.42001,2
299.441,2
299.45999,2
299.48098,2
299.501,2
299.51998,2
299.54098,2
299.55999,2
299.58099,2
299.6,2
299.621,2
299.64001,2
299.66101,2
299.67999,2
299.70098,2
299.72,2
299.74099,2
299.76,2
299.781,2
299.79998,2
299.82,2
299.841,2
299.85998,2
299.88101,2
299.89999,2
299.92098,2
299.94,2
299.96099,2
299.98001,2
300.001,2
300.01998,2
300.04098,2
300.05999,2
300.08099,2
300.1,2
300.121,2
300.14099,2
300.16,2
300.18099,2
300.20001,2
300.221,2
300.23999,2
300.26098,2
300.27999,2
300.30099,2
300.32,2
300.341,2
300.35998,2
300.38101,2
300.39999,2
300.42098,2
300.44,2
300.45999,2
300.48098,2
300.5,2
300.52099,2
300.54,2
300.561,2
300.57998,2
300.60101,2
300.61999,2
300.64099,2
300.66,2
300.68099,2
300.70001,2
300.721,2
300.73999,2
300.76098,2
300.781,2
300.79998,2
300.82101,2
300.83999,2
300.86099,2
300.88,2
300.901,2
300.92001,2
300.941,2
300.95999,2
300.98098,2
301.0,2
301.02099,2
301.04,2
301.061,2
301.07998,2
301.1,2
301.121,2
301.14001,2
301.16101,2
301.17999,2
301.20098,2
301.22,2
301.24099,2
301.26,2
301.281,2
301.29998,2
301.32101,2
301.33999,2
301.36099,2
301.38,2
301.401,2
301.42098,2
301.44,2
301.46099,2
301.48001,2
301.501,2
301.51998,2
301.54098,2
301.55999,2
301.58099,2
301.6,2
301.621,2
301.64001,2
301.66101,2
301.67999,2
301.70098,2
301.72,2
301.73999,2
301.76098,2
301.77999,2
301.80099,2
301.82,2
301.841,2
301.85998,2
301.88101,2
301.89999,2
301.92098,2
301.94,2
301.96099,2
301.98001,2
302.001,2
302.01998,2
302.04098,2
302.061,2
302.07998,2
302.10101,2
302.11999,2
302.14099,2
302.16,2
302.18099,2
302.20001,2
302.221,2
302.23999,2
302.26098,2
302.27999,2
302.30099,2
302.32,2
302.341,2
302.35998,2
302.38,2
302.401,2
302.42001,2
302.441,2
302.45999,2
302.48098,2
302.5,2
302.52099,2
302.54,2
302.561,2
302.57998,2
302.60101,2
302.61999,2
302.64099,2
302.66,2
302.68099,2
302.70098,2
302.72,2
302.74099,2
302.76,2
302.781,2
302.79998,2
302.82101,2
302.83999,2
302.86099,2
302.88,2
302.901,2
302.92001,2
302.941,2
302.95999,2
302.98098,2
303.0,2
303.01998,2
303.04098,2
303.05999,2
303.08099,2
303.1,2
303.121,2
303.14001,2
303.16101,2
303.17999,2
303.20098,2
303.22,2
303.24099,2
303.26,2
303.281,2
303.29998,2
303.32101,2
303.341,2
303.35998,2
303.38101,2
303.39999,2
303.42098,2
303.44,2
303.46099,2
303.48001,2
303.501,2
303.51998,2
303.54098,2
303.55999,2
303.58099,2
303.6,2
303.621,2
303.64001,2
303.66,2
303.68099,2
303.70001,2
303.721,2
303.73999,2
303.76098,2
303.77999,2
303.80099,2
303.82,2
303.841,2
303.85998,2
303.88101,2
303.89999,2
303.92098,2
303.94,2
303.96099,2
303.98098,2
304.0,2
304.02099,2
304.04,2
304.061,2
304.07998,2
304.10101,2
304.11999,2
304.14099,2
304.16,2
304.18099,2
304.20001,2
304.221,2
304.23999,2
304.26098,2
304.27999,2
304.29998,2
304.32101,2
304.33999,2
304.36099,2
304.38,2
304.401,2
304.42001,2
304.441,2
304.45999,2
304.48098,2
304.5,2
304.52099,2
304.54,2
304.561,2
304.57998,2
304.60101,2
304.621,2
304.64001,2
304.66101,2
304.67999,2
304.70098,2
304.72,2
304.74099,2
304.76,2
304.781,2
304.79998,2
304.82101,2
304.83999,2
304.86099,2
304.88,2
304.901,2
304.92001,2
304.94,2
304.96099,2
304.98001,2
305.001,2
305.01998,2
305.04098,2
305.05999,2
305.08099,2
305.1,2
305.121,2
305.14001,2
305.16101,2
305.17999,2
305.20098,2
305.22,2
305.24099,2
305.26098,2
305.27999,2
305.30099,2
305.32,2
305.341,2
305.35998,2
305.38101,2
305.39999,2
305.42098,2
305.44,2
305.46099,2
305.48001,2
305.501,2
305.51998,2
305.54098,2
305.55999,2
305.57998,2
305.60101,2
305.61999,2
305.64099,2
305.66,2
305.68099,2
305.70001,2
305.721,2
305.73999,2
305.76098,2
305.77999,2
305.80099,2
305.82,2
305.841,2
305.85998,2
305.88101,2
305.901,2
305.92001,2
305.941,2
305.95999,2
305.98098,2
306.0,2
306.02099,2
306.04,2
306.061,2
306.07998,2
306.10101,2
306.11999,2
306.14099,2
306.16,2
306.18099,2
306.20001,2
306.22,2
306.24099,2
306.26,2
306.281,2
306.29998,2
306.32101,2
306.33999,2
306.36099,2
306.38,2
306.401,2
306.42001,2
306.441,2
306.45999,2
306.48098,2
306.5,2
306.52099,2
306.54098,2
306.55999,2
306.58099,2
306.6,2
306.621,2
306.64001,2
306.66101,2
306.67999,2
306.70098,2
306.72,2
306.74099,2
306.76,2
306.781,2
306.79998,2
306.82101,2
306.83999,2
306.85998,2
306.88101,2
306.89999,2
306.92098,2
306.94,2
306.96099,2
306.98001,2
307.001,2
307.01998,2
307.04098,2
307.05999,2
307.08099,2
307.1,2
307.121,2
307.14001,2
307.16101,2
307.18099,2
307.20001,2
307.221,2
307.23999,2
307.26098,2
307.27999,2
307.30099,2
307.32,2
307.341,2
307.35998,2
307.38101,2
307.39999,2
307.42098,2
307.44,2
307.46099,2
307.48001,2
307.5,2
307.52099,2
307.54,2
307.561,2
307.57998,2
307.60101,2
307.61999,2
307.64099,2
307.66,2
307.68099,2
307.70001,2
307.721,2
307.73999,2
307.76098,2
307.77999,2
307.80099,2
307.82101,2
307.83999,2
307.86099,2
307.88,2
307.901,2
307.92001,2
307.941,2
307.95999,2
