time,label
473.92001,1
473.94,1
473.95999,1
473.98001,1
474.0,1
474.01998,1
474.04,1
474.05999,1
474.07998,1
474.1,1
474.11999,1
474.14001,1
474.15899,1
474.17999,1
474.20001,1
474.22,1
474.23999,1
474.26,1
474.27999,1
474.29998,1
474.32,1
474.33999,1
474.35998,1
474.38,1
474.39999,1
474.42001,1
474.44,1
474.45901,1
474.48001,1
474.5,1
474.51998,1
474.54,1
474.55999,1
474.57998,1
474.6,1
474.61999,1
474.64001,1
474.66,1
474.67999,1
474.70001,1
474.72,1
474.73999,1
474.76,1
474.77999,1
474.79901,1
474.82,1
474.83999,1
474.85998,1
474.88,1
474.89999,1
474.92001,1
474.94,1
474.95999,1
474.98001,1
475.0,1
475.01998,1
475.04,1
475.05999,1
475.07998,1
475.09899,1
475.11999,1
475.14001,1
475.16,1
475.17999,1
475.20001,1
475.22,1
475.23999,1
475.26,1
475.27999,1
475.29998,1
475.32,1
475.33999,1
475.35998,1
475.38,1
475.39999,1
475.42001,1
475.43899,1
475.45999,1
475.48001,1
475.5,1
475.51998,1
475.54,1
475.55999,1
475.57998,1
475.6,1
475.61999,1
475.64001,1
475.66,1
475.67999,1
475.70001,1
475.72,1
475.73901,1
475.76,1
475.77999,1
475.79998,1
475.82,1
475.83999,1
475.85998,1
475.88,1
475.89999,1
475.92001,1
475.94,1
475.95999,1
475.98001,1
476.0,1
476.01998,1
476.04,1
476.05999,1
476.07901,1
476.1,1
476.11999,1
476.14001,1
476.16,1
476.17999,1
476.20001,1
476.22,1
476.23999,1
476.26,1
476.27999,1
476.29998,1
476.32,1
476.33999,1
476.35998,1
476.37899,1
476.39999,1
476.42001,1
476.44,1
476.45999,1
476.48001,1
476.5,1
476.51998,1
476.54,1
476.55999,1
476.57998,1
476.6,1
476.61999,1
476.64001,1
476.66,1
476.67999,1
476.70001,1
476.71899,1
476.73999,1
476.76,1
476.77999,1
476.79998,1
476.82,1
476.83999,1
476.85998,1
476.88,1
476.89999,1
476.92001,1
476.94,1
476.95999,1
476.98001,1
477.0,1
477.01901,1
477.04,1
477.05999,1
477.07998,1
477.1,1
477.11999,1
477.14001,1
477.16,1
477.17999,1
477.20001,1
477.22,1
477.23999,1
477.26,1
477.27999,1
477.29998,1
477.32,1
477.33999,1
477.359,1
477.38,1
477.39999,1
477.42001,1
477.44,1
477.45999,1
477.48001,1
477.5,1
477.51998,1
477.54,1
477.55999,1
477.57998,1
477.6,1
477.61999,1
477.64001,1
477.65899,1
477.67999,1
477.70001,1
477.72,1
477.73999,1
477.76,1
477.77999,1
477.79998,1
477.82,1
477.83999,1
477.85998,1
477.88,1
477.89999,1
477.92001,1
477.94,1
477.95999,1
477.98001,1
477.99899,1
478.01998,1
478.04,1
478.05999,1
478.07998,1
478.1,1
478.11999,1
478.14001,1
478.16,1
478.17999,1
478.20001,1
478.22,1
478.23999,1
478.26,1
478.27999,1
478.29901,1
478.32,1
478.33999,1
478.35998,1
478.38,1
478.39999,1
478.42001,1
478.44,1
478.45999,1
478.48001,1
478.5,1
478.51998,1
478.54,1
478.55999,1
478.57998,1
478.6,1
478.61999,1
478.639,1
478.66,1
478.67999,1
478.70001,1
478.72,1
478.73999,1
478.76,1
478.77999,1
478.79998,1
478.82,1
478.83999,1
478.85998,1
478.88,1
478.89999,1
478.92001,1
478.93899,1
478.95999,1
478.98001,1
479.0,1
479.01998,1
479.04,1
479.05999,1
479.07998,1
479.1,1
479.11999,1
479.14001,1
479.16,1
479.17999,1
479.20001,1
479.22,1
479.23999,1
479.26,1
479.27899,1
479.29998,1
479.32,1
479.33999,1
479.35998,1
479.38,1
479.39999,1
479.42001,1
479.44,1
479.45999,1
479.48001,1
479.5,1
479.51998,1
479.54,1
479.55999,1
479.57901,1
479.6,1
479.61999,1
479.64001,1
479.66,1
479.67999,1
479.70001,1
479.72,1
479.73999,1
479.76,1
479.77999,1
479.79998,1
479.82,1
479.83999,1
479.85998,1
479.88,1
479.89999,1
479.919,1
479.94,1
479.95999,1
479.98001,1
480.0,1
480.01998,1
480.04,1
480.05999,1
480.07998,1
480.1,1
480.11999,1
480.14001,1
480.16,1
480.17999,1
480.20001,1
480.21899,1
480.23999,1
480.26,1
480.27999,1
480.29998,1
480.32,1
480.33999,1
480.35998,1
480.38,1
480.39999,1
480.42001,1
480.44,1
480.45999,1
480.48001,1
480.5,1
480.51998,1
480.54,1
480.55899,1
480.57998,1
480.6,1
480.61999,1
480.64001,1
480.66,1
480.67999,1
480.70001,1
480.72,1
480.73999,1
480.76,1
480.77999,1
480.79998,1
480.82,1
480.83999,1
480.859,1
480.88,1
480.89999,1
480.92001,1
480.94,1
480.95999,1
480.98001,1
481.0,1
481.01998,1
481.04,1
481.05999,1
481.07998,1
481.1,1
481.11999,1
481.14001,1
481.16,1
481.17999,1
481.199,1
481.22,1
481.23999,1
481.26,1
481.27999,1
481.29998,1
481.32,1
481.33999,1
481.35998,1
481.38,1
481.39999,1
481.42001,1
481.44,1
481.45999,1
481.48001,1
481.49899,1
481.51998,1
481.54,1
481.55999,1
481.57998,1
481.6,1
481.61999,1
481.64001,1
481.66,1
481.67999,1
481.70001,1
481.72,1
481.73999,1
481.76,1
481.77999,1
481.79998,1
481.82,1
481.83898,1
481.85998,1
481.88,1
481.89999,1
481.92001,1
481.94,1
481.95999,1
481.98001,1
482.0,1
482.01998,1
482.04,1
482.05999,1
482.07998,1
482.1,1
482.11999,1
482.139,1
482.16,1
482.17999,1
482.20001,1
482.22,1
482.23999,1
482.26,1
482.27999,1
482.29998,1
482.32,1
482.33999,1
482.35998,1
482.38,1
482.39999,1
482.42001,1
482.44,1
482.45999,1
482.479,1
482.5,1
482.51998,1
482.54,1
482.55999,1
482.57998,1
482.6,1
482.61999,1
482.64001,1
482.66,1
482.67999,1
482.70001,1
482.72,1
482.73999,1
482.76,1
482.77899,1
482.79998,1
482.82,1
482.83999,1
482.85998,1
482.88,1
482.89999,1
482.92001,1
482.94,1
482.95999,1
482.98001,1
483.0,1
483.01998,1
483.04,1
483.05999,1
483.07998,1
483.1,1
483.11898,1
483.14001,1
483.16,1
483.17999,1
483.20001,1
483.22,1
483.23999,1
483.26,1
483.27999,1
483.29998,1
483.32,1
483.33999,1
483.35998,1
483.38,1
483.39999,1
483.419,1
483.44,1
483.45999,1
483.48001,1
483.5,1
483.51998,1
483.54,1
483.55999,1
483.57998,1
483.6,1
483.61999,1
483.64001,1
483.66,1
483.67999,1
483.70001,1
483.72,1
483.73999,1
483.759,1
483.77999,1
483.79998,1
483.82,1
483.83999,1
483.85998,1
483.88,1
483.89999,1
483.92001,1
483.94,1
483.95999,1
483.98001,1
484.0,1
484.01998,1
484.04,1
484.05899,1
484.07998,1
484.1,1
484.11999,1
484.14001,1
484.16,1
484.17999,1
484.20001,1
484.22,1
484.23999,1
484.26,1
484.27999,1
484.29998,1
484.32,1
484.33999,1
484.35998,1
484.38,1
484.39898,1
484.42001,1
484.44,1
484.45999,1
484.48001,1
484.5,1
484.51998,1
484.54,1
484.55999,1
484.57998,1
484.6,1
484.61999,1
484.64001,1
484.66,1
484.67999,1
484.699,1
484.72,1
484.73999,1
484.76,1
484.77999,1
484.79998,1
484.82,1
484.83999,1
484.85998,1
484.88,1
484.89999,1
484.92001,1
484.94,1
484.95999,1
484.98001,1
485.0,1
485.01998,1
485.039,1
485.05999,1
485.07998,1
485.1,1
485.11999,1
485.14001,1
485.16,1
485.17999,1
485.20001,1
485.22,1
485.23999,1
485.26,1
485.27999,1
485.29998,1
485.32,1
485.33898,1
485.35998,1
485.38,1
485.39999,1
485.42001,1
485.44,1
485.45999,1
485.48001,1
485.5,1
485.51998,1
485.54,1
485.55999,1
485.57998,1
485.6,1
485.61999,1
485.64001,1
485.66,1
485.67898,1
485.70001,1
485.72,1
485.73999,1
485.76,1
485.77999,1
485.79998,1
485.82,1
485.83999,1
485.85998,1
485.88,1
485.89999,1
485.92001,1
485.94,1
485.95999,1
485.979,1
486.0,1
486.01998,1
486.04,1
486.05999,1
486.07998,1
486.1,1
486.11999,1
486.14001,1
486.16,1
486.17999,1
486.20001,1
486.22,1
486.23999,1
486.26,1
486.27999,1
486.29998,1
486.319,1
486.33999,1
486.35998,1
486.38,1
486.39999,1
486.42001,1
486.44,1
486.45999,1
486.48001,1
486.5,1
486.51998,1
486.54,1
486.55999,1
486.57998,1
486.6,1
486.61898,1
486.64001,1
486.66,1
486.67999,1
486.70001,1
486.72,1
486.73999,1
486.76,1
486.77999,1
486.79998,1
486.82,1
486.83999,1
486.85998,1
486.88,1
486.89999,1
486.92001,1
486.94,1
486.95901,1
486.98001,1
487.0,1
487.01998,1
487.04,1
487.05999,1
487.07998,1
487.1,1
487.11999,1
487.14001,1
487.16,1
487.17999,1
487.20001,1
487.22,1
487.23999,1
487.259,1
487.27999,1
487.29998,1
487.32,1
487.33999,1
487.35998,1
487.38,1
487.39999,1
487.42001,1
487.44,1
487.45999,1
487.48001,1
487.5,1
487.51998,1
487.54,1
487.55999,1
487.57998,1
487.59899,1
487.61999,1
487.64001,1
487.66,1
487.67999,1
487.70001,1
487.72,1
487.73999,1
487.76,1
487.77999,1
487.79998,1
487.82,1
487.83999,1
487.85998,1
487.88,1
487.89898,1
487.92001,1
487.94,1
487.95999,1
487.98001,1
488.0,1
488.01998,1
488.04,1
488.05999,1
488.07998,1
488.1,1
488.11999,1
488.14001,1
488.16,1
488.17999,1
488.20001,1
488.22,1
488.23901,1
488.26,1
488.27999,1
488.29998,1
488.32,1
488.33999,1
488.35998,1
488.38,1
488.39999,1
488.42001,1
488.44,1
488.45999,1
488.48001,1
488.5,1
488.51998,1
488.539,1
488.55999,1
488.57998,1
488.6,1
488.61999,1
488.64001,1
488.66,1
488.67999,1
488.70001,1
488.72,1
488.73999,1
488.76,1
488.77999,1
488.79998,1
488.82,1
488.83999,1
488.85998,1
488.87899,1
488.89999,1
488.92001,1
488.94,1
488.95999,1
488.98001,1
489.0,1
489.01998,1
489.04,1
489.05999,1
489.07998,1
489.1,1
489.11999,1
489.14001,1
489.16,1
489.17898,1
489.20001,1
489.22,1
489.23999,1
489.26,1
489.27999,1
489.29998,1
489.32,1
489.33999,1
489.35998,1
489.38,1
489.39999,1
489.42001,1
489.44,1
489.45999,1
489.48001,1
489.5,1
489.51901,1
489.54,1
489.55999,1
489.57998,1
489.6,1
489.61999,1
489.64001,1
489.66,1
489.67999,1
489.70001,1
489.72,1
489.73999,1
489.76,1
489.77999,1
489.79998,1
489.819,1
489.83999,1
489.85998,1
489.88,1
489.89999,1
489.92001,1
489.94,1
489.95999,1
489.98001,1
490.0,1
490.01998,1
490.04,1
490.05999,1
490.07998,1
490.1,1
490.11999,1
490.14001,1
490.15899,1
490.17999,1
490.20001,1
490.22,1
490.23999,1
490.26,1
490.27999,1
490.29998,1
490.32,1
490.33999,1
490.35998,1
490.38,1
490.39999,1
490.42001,1
490.44,1
490.45901,1
490.48001,1
490.5,1
490.51998,1
490.54,1
490.55999,1
490.57998,1
490.6,1
490.61999,1
490.64001,1
490.66,1
490.67999,1
490.70001,1
490.72,1
490.73999,1
490.76,1
490.77999,1
490.79901,1
490.82,1
490.83999,1
490.85998,1
490.88,1
490.89999,1
490.92001,1
490.94,1
490.95999,1
490.98001,1
491.0,1
491.01998,1
491.04,1
491.05999,1
491.07998,1
491.09899,1
491.11999,1
491.14001,1
491.16,1
491.17999,1
491.20001,1
491.22,1
491.23999,1
491.26,1
491.27999,1
491.29998,1
491.32,1
491.33999,1
491.35998,1
491.38,1
491.39999,1
491.42001,1
491.43899,1
491.45999,1
491.48001,1
491.5,1
491.51998,1
491.54,1
491.55999,1
491.57998,1
491.6,1
491.61999,1
491.64001,1
491.66,1
491.67999,1
491.70001,1
491.72,1
491.73901,1
491.76,1
491.77999,1
491.79998,1
491.82,1
491.83999,1
491.85998,1
491.88,1
491.89999,1
491.92001,1
491.94,1
491.95999,1
491.98001,1
492.0,1
492.01998,1
492.04,1
492.05999,1
492.07901,1
492.1,1
492.11999,1
492.14001,1
492.16,1
492.17999,1
492.20001,1
492.22,1
492.23999,1
492.26,1
492.27999,1
492.29998,1
492.32,1
492.33999,1
492.35998,1
492.37899,1
492.39999,1
492.42001,1
492.44,1
492.45999,1
492.48001,1
492.5,1
492.51998,1
492.54,1
492.55999,1
492.57998,1
492.6,1
492.61999,1
492.64001,1
492.66,1
492.67999,1
492.70001,1
492.71899,1
492.73999,1
492.76,1
492.77999,1
492.79998,1
492.82,1
492.83999,1
492.85998,1
492.88,1
492.89999,1
492.92001,1
492.94,1
492.95999,1
492.98001,1
493.0,1
493.01901,1
493.04,1
493.05999,1
493.07998,1
493.1,1
493.11999,1
493.14001,1
493.16,1
493.17999,1
493.20001,1
493.22,1
493.23999,1
493.26,1
493.27999,1
493.29998,1
493.32,1
493.33999,1
493.359,1
493.38,1
493.39999,1
493.42001,1
493.44,1
493.45999,1
493.48001,1
493.5,1
493.51998,1
493.54,1
493.55999,1
493.57998,1
493.6,1
493.61999,1
493.64001,1
493.65899,1
493.67999,1
493.70001,1
493.72,1
493.73999,1
493.76,1
493.77999,1
493.79998,1
493.82,1
493.83999,1
493.85998,1
493.88,1
493.89999,1
493.92001,1
493.94,1
493.95999,1
493.98001,1
493.99899,1
494.01998,1
494.04,1
494.05999,1
494.07998,1
494.1,1
494.11999,1
494.14001,1
494.16,1
494.17999,1
494.20001,1
494.22,1
494.23999,1
494.26,1
494.27999,1
494.29901,1
494.32,1
494.33999,1
494.35998,1
494.38,1
494.39999,1
494.42001,1
494.44,1
494.45999,1
494.48001,1
494.5,1
494.51998,1
494.54,1
494.55999,1
494.57998,1
494.6,1
494.61999,1
494.639,1
494.66,1
494.67999,1
494.70001,1
494.72,1
494.73999,1
494.76,1
494.77999,1
494.79998,1
494.82,1
494.83999,1
494.85998,1
494.88,1
494.89999,1
494.92001,1
494.93899,1
494.95999,1
494.98001,1
495.0,1
495.01998,1
495.04,1
495.05999,1
495.07998,1
495.1,1
495.11999,1
495.14001,1
495.16,1
495.17999,1
495.20001,1
495.22,1
495.23999,1
495.26,1
495.27899,1
495.29998,1
495.32,1
495.33999,1
495.35998,1
495.38,1
495.39999,1
495.42001,1
495.44,1
495.45999,1
495.48001,1
495.5,1
495.51998,1
495.54,1
495.55999,1
495.57901,1
495.6,1
495.61999,1
495.64001,1
495.66,1
495.67999,1
495.70001,1
495.72,1
495.73999,1
495.76,1
495.77999,1
495.79998,1
495.82,1
495.83999,1
495.85998,1
495.88,1
495.89999,1
495.919,1
495.94,1
495.95999,1
495.98001,1
496.0,1
496.01998,1
496.04,1
496.05999,1
496.07998,1
496.1,1
496.11999,1
496.14001,1
496.16,1
496.17999,1
496.20001,1
496.21899,1
496.23999,1
496.26,1
496.27999,1
496.29998,1
496.32,1
496.33999,1
496.35998,1
496.38,1
496.39999,1
496.42001,1
496.44,1
496.45999,1
496.48001,1
496.5,1
496.51998,1
496.54,1
496.55899,1
496.57998,1
496.6,1
496.61999,1
496.64001,1
496.66,1
496.67999,1
496.70001,1
496.72,1
496.73999,1
496.76,1
496.77999,1
496.79998,1
496.82,1
496.83999,1
496.859,1
496.88,1
496.89999,1
496.92001,1
496.94,1
496.95999,1
496.98001,1
497.0,1
497.01998,1
497.04,1
497.05999,1
497.07998,1
497.1,1
497.11999,1
497.14001,1
497.16,1
497.17999,1
497.199,1
497.22,1
497.23999,1
497.26,1
497.27999,1
497.29998,1
497.32,1
497.33999,1
497.35998,1
497.38,1
497.39999,1
497.42001,1
497.44,1
497.45999,1
497.48001,1
497.49899,1
497.51998,1
497.54,1
497.55999,1
497.57998,1
497.6,1
497.61999,1
497.64001,1
497.66,1
497.67999,1
497.70001,1
497.72,1
497.73999,1
497.76,1
497.77999,1
497.79998,1
497.82,1
497.83898,1
497.85998,1
497.88,1
497.89999,1
497.92001,1
497.94,1
497.95999,1
497.98001,1
498.0,1
498.01998,1
498.04,1
498.05999,1
498.07998,1
498.1,1
498.11999,1
498.139,1
498.16,1
498.17999,1
498.20001,1
498.22,1
498.23999,1
498.26,1
498.27999,1
498.29998,1
498.32,1
498.33999,1
498.35998,1
498.38,1
498.39999,1
498.42001,1
498.44,1
498.45999,1
498.479,1
498.5,1
498.51998,1
498.54,1
498.55999,1
498.57998,1
498.6,1
498.61999,1
498.64001,1
498.66,1
498.67999,1
498.70001,1
498.72,1
498.73999,1
498.76,1
498.77899,1
498.79998,1
498.82,1
498.83999,1
498.85998,1
498.88,1
498.89999,1
498.92001,1
498.94,1
498.95999,1
498.98001,1
499.0,1
499.01998,1
499.04,1
499.05999,1
499.07998,1
499.1,1
499.11898,1
499.14001,1
499.16,1
499.17999,1
499.20001,1
499.22,1
499.23999,1
499.26,1
499.27999,1
499.29998,1
499.32,1
499.33999,1
499.35998,1
499.38,1
499.39999,1
499.419,1
499.44,1
499.45999,1
499.48001,1
499.5,1
499.51998,1
499.54,1
499.55999,1
499.57998,1
499.6,1
499.61999,1
499.64001,1
499.66,1
499.67999,1
499.70001,1
499.72,1
499.73999,1
499.759,1
499.77999,1
499.79998,1
499.82,1
499.83999,1
499.85998,1
499.88,1
499.89999,1
499.92001,1
499.94,1
499.95999,1
499.98001,1
500.0,1
500.01998,1
500.04,1
500.05899,1
500.07998,1
500.1,1
500.11999,1
500.14001,1
500.16,1
500.17999,1
500.20001,1
500.22,1
500.23999,1
500.26,1
500.27999,1
500.29998,1
500.32,1
500.33999,1
500.35998,1
500.38,1
500.39898,1
500.42001,1
500.44,1
500.45999,1
500.48001,1
500.5,1
500.51998,1
500.54,1
500.55999,1
500.57998,1
500.6,1
500.61999,1
500.64001,1
500.66,1
500.67999,1
500.699,1
500.72,1
500.73999,1
500.76,1
500.77999,1
500.79998,1
500.82,1
500.83999,1
500.85998,1
500.88,1
500.89999,1
500.92001,1
500.94,1
500.95999,1
500.98001,1
501.0,1
501.01998,1
501.039,1
501.05999,1
501.07998,1
501.1,1
501.11999,1
501.14001,1
501.16,1
501.17999,1
501.20001,1
501.22,1
501.23999,1
501.26,1
501.27999,1
501.29998,1
501.32,1
501.33898,1
501.35998,1
501.38,1
501.39999,1
501.42001,1
501.44,1
501.45999,1
501.48001,1
501.5,1
501.51998,1
501.54,1
501.55999,1
501.57998,1
501.6,1
501.61999,1
501.64001,1
501.66,1
501.67898,1
501.70001,1
501.72,1
501.73999,1
501.76,1
501.77999,1
501.79998,1
501.82,1
501.83999,1
501.85998,1
501.88,1
501.89999,1
501.92001,1
501.94,1
501.95999,1
501.979,1
502.0,1
502.01998,1
502.04,1
502.05999,1
502.07998,1
502.1,1
502.11999,1
502.14001,1
502.16,1
502.17999,1
502.20001,1
502.22,1
502.23999,1
502.26,1
502.27999,1
502.29998,1
502.319,1
502.33999,1
502.35998,1
502.38,1
502.39999,1
502.42001,1
502.44,1
502.45999,1
502.48001,1
502.5,1
502.51998,1
502.54,1
502.55999,1
502.57998,1
502.6,1
502.61898,1
502.64001,1
502.66,1
502.67999,1
502.70001,1
502.72,1
502.73999,1
502.76,1
502.77999,1
502.79998,1
502.82,1
502.83999,1
502.85998,1
502.88,1
502.89999,1
502.92001,1
502.94,1
502.95901,1
502.98001,1
503.0,1
503.01998,1
503.04,1
503.05999,1
503.07998,1
503.1,1
503.11999,1
503.14001,1
503.16,1
503.17999,1
503.20001,1
503.22,1
503.23999,1
503.259,1
503.27999,1
503.29998,1
503.32,1
503.33999,1
503.35998,1
503.38,1
503.39999,1
503.42001,1
503.44,1
503.45999,1
503.48001,1
503.5,1
503.51998,1
503.54,1
503.55999,1
503.57998,1
503.59899,1
503.61999,1
503.64001,1
503.66,1
503.67999,1
503.70001,1
503.72,1
503.73999,1
503.76,1
503.77999,1
503.79998,1
503.82,1
503.83999,1
503.85998,1
503.88,1
503.89898,1
503.92001,1
503.94,1
503.95999,1
503.98001,1
504.0,1
504.01998,1
504.04,1
504.05999,1
504.07998,1
504.1,1
504.11999,1
504.14001,1
504.16,1
504.17999,1
504.20001,1
504.22,1
504.23901,1
504.26,1
504.27999,1
504.29998,1
504.32,1
504.33999,1
504.35998,1
504.38,1
504.39999,1
504.42001,1
504.44,1
504.45999,1
504.48001,1
504.5,1
504.51998,1
504.539,1
504.55999,1
504.57998,1
504.6,1
504.61999,1
504.64001,1
504.66,1
504.67999,1
504.70001,1
504.72,1
504.73999,1
504.76,1
504.77999,1
504.79998,1
504.82,1
504.83999,1
504.85998,1
504.87899,1
504.89999,1
504.92001,1
504.94,1
504.95999,1
504.98001,1
505.0,1
505.01998,1
505.04,1
505.05999,1
505.07998,1
505.1,1
505.11999,1
505.14001,1
505.16,1
505.17898,1
505.20001,1
505.22,1
505.23999,1
505.26,1
505.27999,1
505.29998,1
505.32,1
505.33999,1
505.35998,1
505.38,1
505.39999,1
505.42001,1
505.44,1
505.45999,1
505.48001,1
505.5,1
505.51901,1
505.54,1
505.55999,1
505.57998,1
505.6,1
505.61999,1
505.64001,1
505.66,1
505.67999,1
505.70001,1
505.72,1
505.73999,1
505.76,1
505.77999,1
505.79998,1
505.819,1
505.83999,1
505.85998,1
505.88,1
505.89999,1
505.92001,1
505.94,1
505.95999,1
505.98001,1
506.0,1
506.01998,1
506.04,1
506.05999,1
506.07998,1
506.1,1
506.11999,1
506.14001,1
506.15899,1
506.17999,1
506.20001,1
506.22,1
506.23999,1
506.26,1
506.27999,1
506.29998,1
506.32,1
506.33999,1
506.35998,1
506.38,1
506.39999,1
506.42001,1
506.44,1
506.45901,1
506.48001,1
506.5,1
506.51998,1
506.54,1
506.55999,1
506.57998,1
506.6,1
506.61999,1
506.64001,1
506.66,1
506.67999,1
506.70001,1
506.72,1
506.73999,1
506.76,1
506.77999,1
506.79901,1
506.82,1
506.83999,1
506.85998,1
506.88,1
506.89999,1
506.92001,1
506.94,1
506.95999,1
506.98001,1
507.0,1
507.01998,1
507.04,1
507.05999,1
507.07998,1
507.09899,1
507.11999,1
507.14001,1
507.16,1
507.17999,1
507.20001,1
507.22,1
507.23999,1
507.26,1
507.27999,1
507.29998,1
507.32,1
507.33999,1
507.35998,1
507.38,1
507.39999,1
507.42001,1
507.43899,1
507.45999,1
507.48001,1
507.5,1
507.51998,1
507.54,1
507.55999,1
507.57998,1
