time,label
481.57998,1
481.59899,1
481.61999,1
481.639,1
481.66,1
481.67999,1
481.70001,1
481.72,1
481.73999,1
481.76,1
481.77999,1
481.79998,1
481.82,1
481.83999,1
481.85998,1
481.88,1
481.89898,1
481.92001,1
481.93899,1
481.95999,1
481.979,1
482.0,1
482.01998,1
482.04,1
482.05999,1
482.07998,1
482.1,1
482.11999,1
482.14001,1
482.16,1
482.17999,1
482.199,1
482.22,1
482.23901,1
482.26,1
482.27899,1
482.29998,1
482.32,1
482.33999,1
482.35998,1
482.38,1
482.39999,1
482.42001,1
482.44,1
482.45999,1
482.48001,1
482.5,1
482.51998,1
482.539,1
482.55999,1
482.57901,1
482.6,1
482.61898,1
482.64001,1
482.66,1
482.67999,1
482.70001,1
482.72,1
482.73999,1
482.76,1
482.77999,1
482.79998,1
482.82,1
482.83898,1
482.85998,1
482.87899,1
482.89999,1
482.919,1
482.94,1
482.95999,1
482.98001,1
483.0,1
483.01998,1
483.04,1
483.05999,1
483.07998,1
483.1,1
483.11999,1
483.14001,1
483.16,1
483.17898,1
483.20001,1
483.21899,1
483.23999,1
483.259,1
483.27999,1
483.29998,1
483.32,1
483.33999,1
483.35998,1
483.38,1
483.39999,1
483.42001,1
483.44,1
483.45999,1
483.479,1
483.5,1
483.51901,1
483.54,1
483.55899,1
483.57998,1
483.6,1
483.61999,1
483.64001,1
483.66,1
483.67999,1
483.70001,1
483.72,1
483.73999,1
483.76,1
483.77999,1
483.79998,1
483.819,1
483.83999,1
483.859,1
483.88,1
483.89898,1
483.92001,1
483.94,1
483.95999,1
483.98001,1
484.0,1
484.01998,1
484.04,1
484.05999,1
484.07998,1
484.1,1
484.11898,1
484.14001,1
484.15899,1
484.17999,1
484.199,1
484.22,1
484.23999,1
484.26,1
484.27999,1
484.29998,1
484.32,1
484.33999,1
484.35998,1
484.38,1
484.39999,1
484.42001,1
484.44,1
484.45901,1
484.48001,1
484.49899,1
484.51998,1
484.539,1
484.55999,1
484.57998,1
484.6,1
484.61999,1
484.64001,1
484.66,1
484.67999,1
484.70001,1
484.72,1
484.73999,1
484.759,1
484.77999,1
484.79901,1
484.82,1
484.83898,1
484.85998,1
484.88,1
484.89999,1
484.92001,1
484.94,1
484.95999,1
484.98001,1
485.0,1
485.01998,1
485.04,1
485.05999,1
485.07998,1
485.09899,1
485.11999,1
485.139,1
485.16,1
485.17898,1
485.20001,1
485.22,1
485.23999,1
485.26,1
485.27999,1
485.29998,1
485.32,1
485.33999,1
485.35998,1
485.38,1
485.39898,1
485.42001,1
485.43899,1
485.45999,1
485.479,1
485.5,1
485.51998,1
485.54,1
485.55999,1
485.57998,1
485.6,1
485.61999,1
485.64001,1
485.66,1
485.67999,1
485.70001,1
485.72,1
485.73901,1
485.76,1
485.77899,1
485.79998,1
485.819,1
485.83999,1
485.85998,1
485.88,1
485.89999,1
485.92001,1
485.94,1
485.95999,1
485.98001,1
486.0,1
486.01998,1
486.039,1
486.05999,1
486.07901,1
486.1,1
486.11898,1
486.14001,1
486.16,1
486.17999,1
486.20001,1
486.22,1
486.23999,1
486.26,1
486.27999,1
486.29998,1
486.32,1
486.33999,1
486.35998,1
486.37899,1
486.39999,1
486.419,1
486.44,1
486.45901,1
486.48001,1
486.5,1
486.51998,1
486.54,1
486.55999,1
486.57998,1
486.6,1
486.61999,1
486.64001,1
486.66,1
486.67898,1
486.70001,1
486.71899,1
486.73999,1
486.759,1
486.77999,1
486.79998,1
486.82,1
486.83999,1
486.85998,1
486.88,1
486.89999,1
486.92001,1
486.94,1
486.95999,1
486.98001,1
487.0,1
487.01901,1
487.04,1
487.05899,1
487.07998,1
487.09899,1
487.11999,1
487.14001,1
487.16,1
487.17999,1
487.20001,1
487.22,1
487.23999,1
487.26,1
487.27999,1
487.29998,1
487.319,1
487.33999,1
487.359,1
487.38,1
487.39898,1
487.42001,1
487.44,1
487.45999,1
487.48001,1
487.5,1
487.51998,1
487.54,1
487.55999,1
487.57998,1
487.6,1
487.61999,1
487.64001,1
487.65899,1
487.67999,1
487.699,1
487.72,1
487.73901,1
487.76,1
487.77999,1
487.79998,1
487.82,1
487.83999,1
487.85998,1
487.88,1
487.89999,1
487.92001,1
487.94,1
487.95901,1
487.98001,1
487.99899,1
488.01998,1
488.039,1
488.05999,1
488.07998,1
488.1,1
488.11999,1
488.14001,1
488.16,1
488.17999,1
488.20001,1
488.22,1
488.23999,1
488.26,1
488.27999,1
488.29901,1
488.32,1
488.33898,1
488.35998,1
488.37899,1
488.39999,1
488.42001,1
488.44,1
488.45999,1
488.48001,1
488.5,1
488.51998,1
488.54,1
488.55999,1
488.57998,1
488.59899,1
488.61999,1
488.639,1
488.66,1
488.67898,1
488.70001,1
488.72,1
488.73999,1
488.76,1
488.77999,1
488.79998,1
488.82,1
488.83999,1
488.85998,1
488.88,1
488.89999,1
488.92001,1
488.93899,1
488.95999,1
488.979,1
489.0,1
489.01901,1
489.04,1
489.05999,1
489.07998,1
489.1,1
489.11999,1
489.14001,1
489.16,1
489.17999,1
489.20001,1
489.22,1
489.23901,1
489.26,1
489.27899,1
489.29998,1
489.319,1
489.33999,1
489.35998,1
489.38,1
489.39999,1
489.42001,1
489.44,1
489.45999,1
489.48001,1
489.5,1
489.51998,1
489.54,1
489.55999,1
489.57901,1
489.6,1
489.61898,1
489.64001,1
489.65899,1
489.67999,1
489.70001,1
489.72,1
489.73999,1
489.76,1
489.77999,1
489.79998,1
489.82,1
489.83999,1
489.85998,1
489.87899,1
489.89999,1
489.919,1
489.94,1
489.95901,1
489.98001,1
490.0,1
490.01998,1
490.04,1
490.05999,1
490.07998,1
490.1,1
490.11999,1
490.14001,1
490.16,1
490.17999,1
490.20001,1
490.21899,1
490.23999,1
490.259,1
490.27999,1
490.29901,1
490.32,1
490.33999,1
490.35998,1
490.38,1
490.39999,1
490.42001,1
490.44,1
490.45999,1
490.48001,1
490.5,1
490.51901,1
490.54,1
490.55899,1
490.57998,1
490.59899,1
490.61999,1
490.64001,1
490.66,1
490.67999,1
490.70001,1
490.72,1
490.73999,1
490.76,1
490.77999,1
490.79998,1
490.82,1
490.83999,1
490.859,1
490.88,1
490.89898,1
490.92001,1
490.93899,1
490.95999,1
490.98001,1
491.0,1
491.01998,1
491.04,1
491.05999,1
491.07998,1
491.1,1
491.11999,1
491.14001,1
491.15899,1
491.17999,1
491.199,1
491.22,1
491.23901,1
491.26,1
491.27999,1
491.29998,1
491.32,1
491.33999,1
491.35998,1
491.38,1
491.39999,1
491.42001,1
491.44,1
491.45999,1
491.48001,1
491.49899,1
491.51998,1
491.539,1
491.55999,1
491.57901,1
491.6,1
491.61999,1
491.64001,1
491.66,1
491.67999,1
491.70001,1
491.72,1
491.73999,1
491.76,1
491.77999,1
491.79901,1
491.82,1
491.83898,1
491.85998,1
491.87899,1
491.89999,1
491.92001,1
491.94,1
491.95999,1
491.98001,1
492.0,1
492.01998,1
492.04,1
492.05999,1
492.07998,1
492.1,1
492.11999,1
492.139,1
492.16,1
492.17898,1
492.20001,1
492.21899,1
492.23999,1
492.26,1
492.27999,1
492.29998,1
492.32,1
492.33999,1
492.35998,1
492.38,1
492.39999,1
492.42001,1
492.43899,1
492.45999,1
492.479,1
492.5,1
492.51901,1
492.54,1
492.55999,1
492.57998,1
492.6,1
492.61999,1
492.64001,1
492.66,1
492.67999,1
492.70001,1
492.72,1
492.73999,1
492.76,1
492.77899,1
492.79998,1
492.819,1
492.83999,1
492.859,1
492.88,1
492.89999,1
492.92001,1
492.94,1
492.95999,1
492.98001,1
493.0,1
493.01998,1
493.04,1
493.05999,1
493.07901,1
493.1,1
493.11898,1
493.14001,1
493.15899,1
493.17999,1
493.20001,1
493.22,1
493.23999,1
493.26,1
493.27999,1
493.29998,1
493.32,1
493.33999,1
493.35998,1
493.38,1
493.39999,1
493.419,1
493.44,1
493.45901,1
493.48001,1
493.49899,1
493.51998,1
493.54,1
493.55999,1
493.57998,1
493.6,1
493.61999,1
493.64001,1
493.66,1
493.67999,1
493.70001,1
493.71899,1
493.73999,1
493.759,1
493.77999,1
493.79901,1
493.82,1
493.83999,1
493.85998,1
493.88,1
493.89999,1
493.92001,1
493.94,1
493.95999,1
493.98001,1
494.0,1
494.01998,1
494.04,1
494.05899,1
494.07998,1
494.09899,1
494.11999,1
494.139,1
494.16,1
494.17999,1
494.20001,1
494.22,1
494.23999,1
494.26,1
494.27999,1
494.29998,1
494.32,1
494.33999,1
494.359,1
494.38,1
494.39898,1
494.42001,1
494.43899,1
494.45999,1
494.48001,1
494.5,1
494.51998,1
494.54,1
494.55999,1
494.57998,1
494.6,1
494.61999,1
494.64001,1
494.66,1
494.67999,1
494.699,1
494.72,1
494.73901,1
494.76,1
494.77899,1
494.79998,1
494.82,1
494.83999,1
494.85998,1
494.88,1
494.89999,1
494.92001,1
494.94,1
494.95999,1
494.98001,1
494.99899,1
495.01998,1
495.039,1
495.05999,1
495.07901,1
495.1,1
495.11999,1
495.14001,1
495.16,1
495.17999,1
495.20001,1
495.22,1
495.23999,1
495.26,1
495.27999,1
495.29998,1
495.32,1
495.33898,1
495.35998,1
495.37899,1
495.39999,1
495.419,1
495.44,1
495.45999,1
495.48001,1
495.5,1
495.51998,1
495.54,1
495.55999,1
495.57998,1
495.6,1
495.61999,1
495.639,1
495.66,1
495.67898,1
495.70001,1
495.71899,1
495.73999,1
495.76,1
495.77999,1
495.79998,1
495.82,1
495.83999,1
495.85998,1
495.88,1
495.89999,1
495.92001,1
495.94,1
495.95999,1
495.979,1
496.0,1
496.01901,1
496.04,1
496.05899,1
496.07998,1
496.1,1
496.11999,1
496.14001,1
496.16,1
496.17999,1
496.20001,1
496.22,1
496.23999,1
496.26,1
496.27899,1
496.29998,1
496.319,1
496.33999,1
496.359,1
496.38,1
496.39999,1
496.42001,1
496.44,1
496.45999,1
496.48001,1
496.5,1
496.51998,1
496.54,1
496.55999,1
496.57998,1
496.6,1
496.61898,1
496.64001,1
496.65899,1
496.67999,1
496.699,1
496.72,1
496.73999,1
496.76,1
496.77999,1
496.79998,1
496.82,1
496.83999,1
496.85998,1
496.88,1
496.89999,1
496.919,1
496.94,1
496.95901,1
496.98001,1
496.99899,1
497.01998,1
497.04,1
497.05999,1
497.07998,1
497.1,1
497.11999,1
497.14001,1
497.16,1
497.17999,1
497.20001,1
497.22,1
497.23999,1
497.259,1
497.27999,1
497.29901,1
497.32,1
497.33898,1
497.35998,1
497.38,1
497.39999,1
497.42001,1
497.44,1
497.45999,1
497.48001,1
497.5,1
497.51998,1
497.54,1
497.55899,1
497.57998,1
497.59899,1
497.61999,1
497.639,1
497.66,1
497.67999,1
497.70001,1
497.72,1
497.73999,1
497.76,1
497.77999,1
497.79998,1
497.82,1
497.83999,1
497.85998,1
497.88,1
497.89898,1
497.92001,1
497.93899,1
497.95999,1
497.979,1
498.0,1
498.01998,1
498.04,1
498.05999,1
498.07998,1
498.1,1
498.11999,1
498.14001,1
498.16,1
498.17999,1
498.199,1
498.22,1
498.23901,1
498.26,1
498.27899,1
498.29998,1
498.32,1
498.33999,1
498.35998,1
498.38,1
498.39999,1
498.42001,1
498.44,1
498.45999,1
498.48001,1
498.5,1
498.51998,1
498.539,1
498.55999,1
498.57901,1
498.6,1
498.61898,1
498.64001,1
498.66,1
498.67999,1
498.70001,1
498.72,1
498.73999,1
498.76,1
498.77999,1
498.79998,1
498.82,1
498.83898,1
498.85998,1
498.87899,1
498.89999,1
498.919,1
498.94,1
498.95999,1
498.98001,1
499.0,1
499.01998,1
499.04,1
499.05999,1
499.07998,1
499.1,1
499.11999,1
499.14001,1
499.16,1
499.17898,1
499.20001,1
499.21899,1
499.23999,1
499.259,1
499.27999,1
499.29998,1
499.32,1
499.33999,1
499.35998,1
499.38,1
499.39999,1
499.42001,1
499.44,1
499.45999,1
499.479,1
499.5,1
499.51901,1
499.54,1
499.55899,1
499.57998,1
499.6,1
499.61999,1
499.64001,1
499.66,1
499.67999,1
499.70001,1
499.72,1
499.73999,1
499.76,1
499.77999,1
499.79998,1
499.819,1
499.83999,1
499.859,1
499.88,1
499.89898,1
499.92001,1
499.94,1
499.95999,1
499.98001,1
500.0,1
500.01998,1
500.04,1
500.05999,1
500.07998,1
500.1,1
500.11898,1
500.14001,1
500.15899,1
500.17999,1
500.199,1
500.22,1
500.23999,1
500.26,1
500.27999,1
500.29998,1
500.32,1
500.33999,1
500.35998,1
500.38,1
500.39999,1
500.42001,1
500.44,1
500.45901,1
500.48001,1
500.49899,1
500.51998,1
500.539,1
500.55999,1
500.57998,1
500.6,1
500.61999,1
500.64001,1
500.66,1
500.67999,1
500.70001,1
500.72,1
500.73999,1
500.759,1
500.77999,1
500.79901,1
500.82,1
500.83898,1
500.85998,1
500.88,1
500.89999,1
500.92001,1
500.94,1
500.95999,1
500.98001,1
501.0,1
501.01998,1
501.04,1
501.05999,1
501.07998,1
501.09899,1
501.11999,1
501.139,1
501.16,1
501.17898,1
501.20001,1
501.22,1
501.23999,1
501.26,1
501.27999,1
501.29998,1
501.32,1
501.33999,1
501.35998,1
501.38,1
501.39898,1
501.42001,1
501.43899,1
501.45999,1
501.479,1
501.5,1
501.51998,1
501.54,1
501.55999,1
501.57998,1
501.6,1
501.61999,1
501.64001,1
501.66,1
501.67999,1
501.70001,1
501.72,1
501.73901,1
501.76,1
501.77899,1
501.79998,1
501.819,1
501.83999,1
501.85998,1
501.88,1
501.89999,1
501.92001,1
501.94,1
501.95999,1
501.98001,1
502.0,1
502.01998,1
502.039,1
502.05999,1
502.07901,1
502.1,1
502.11898,1
502.14001,1
502.16,1
502.17999,1
502.20001,1
502.22,1
502.23999,1
502.26,1
502.27999,1
502.29998,1
502.32,1
502.33999,1
502.35998,1
502.37899,1
502.39999,1
502.419,1
502.44,1
502.45901,1
502.48001,1
502.5,1
502.51998,1
502.54,1
502.55999,1
502.57998,1
502.6,1
502.61999,1
502.64001,1
502.66,1
502.67898,1
502.70001,1
502.71899,1
502.73999,1
502.759,1
502.77999,1
502.79998,1
502.82,1
502.83999,1
502.85998,1
502.88,1
502.89999,1
502.92001,1
502.94,1
502.95999,1
502.98001,1
503.0,1
503.01901,1
503.04,1
503.05899,1
503.07998,1
503.09899,1
503.11999,1
503.14001,1
503.16,1
503.17999,1
503.20001,1
503.22,1
503.23999,1
503.26,1
503.27999,1
503.29998,1
503.319,1
503.33999,1
503.359,1
503.38,1
503.39898,1
503.42001,1
503.44,1
503.45999,1
503.48001,1
503.5,1
503.51998,1
503.54,1
503.55999,1
503.57998,1
503.6,1
503.61999,1
503.64001,1
503.65899,1
503.67999,1
503.699,1
503.72,1
503.73901,1
503.76,1
503.77999,1
503.79998,1
503.82,1
503.83999,1
503.85998,1
503.88,1
503.89999,1
503.92001,1
503.94,1
503.95901,1
503.98001,1
503.99899,1
504.01998,1
504.039,1
504.05999,1
504.07998,1
504.1,1
504.11999,1
504.14001,1
504.16,1
504.17999,1
504.20001,1
504.22,1
504.23999,1
504.26,1
504.27999,1
504.29901,1
504.32,1
504.33898,1
504.35998,1
504.37899,1
504.39999,1
504.42001,1
504.44,1
504.45999,1
504.48001,1
504.5,1
504.51998,1
504.54,1
504.55999,1
504.57998,1
504.59899,1
504.61999,1
504.639,1
504.66,1
504.67898,1
504.70001,1
504.72,1
504.73999,1
504.76,1
504.77999,1
504.79998,1
504.82,1
504.83999,1
504.85998,1
504.88,1
504.89999,1
504.92001,1
504.93899,1
504.95999,1
504.979,1
505.0,1
505.01901,1
505.04,1
505.05999,1
505.07998,1
505.1,1
505.11999,1
505.14001,1
505.16,1
505.17999,1
505.20001,1
505.22,1
505.23901,1
505.26,1
505.27899,1
505.29998,1
505.319,1
505.33999,1
505.35998,1
505.38,1
505.39999,1
505.42001,1
505.44,1
505.45999,1
505.48001,1
505.5,1
505.51998,1
505.54,1
505.55999,1
505.57901,1
505.6,1
505.61898,1
505.64001,1
505.65899,1
505.67999,1
505.70001,1
505.72,1
505.73999,1
505.76,1
505.77999,1
505.79998,1
505.82,1
505.83999,1
505.85998,1
505.87899,1
505.89999,1
505.919,1
505.94,1
505.95901,1
505.98001,1
506.0,1
506.01998,1
506.04,1
506.05999,1
506.07998,1
506.1,1
506.11999,1
506.14001,1
506.16,1
506.17999,1
506.20001,1
506.21899,1
506.23999,1
506.259,1
506.27999,1
506.29901,1
506.32,1
506.33999,1
506.35998,1
506.38,1
506.39999,1
506.42001,1
506.44,1
506.45999,1
506.48001,1
506.5,1
506.51901,1
506.54,1
506.55899,1
506.57998,1
506.59899,1
506.61999,1
506.64001,1
506.66,1
506.67999,1
506.70001,1
506.72,1
506.73999,1
506.76,1
506.77999,1
506.79998,1
506.82,1
506.83999,1
506.859,1
506.88,1
506.89898,1
506.92001,1
506.93899,1
506.95999,1
506.98001,1
507.0,1
507.01998,1
507.04,1
507.05999,1
507.07998,1
507.1,1
507.11999,1
507.14001,1
507.15899,1
507.17999,1
507.199,1
507.22,1
507.23901,1
507.26,1
507.27999,1
507.29998,1
507.32,1
507.33999,1
507.35998,1
507.38,1
507.39999,1
507.42001,1
507.44,1
507.45999,1
507.48001,1
507.49899,1
507.51998,1
507.539,1
507.55999,1
507.57901,1
507.6,1
507.61999,1
507.64001,1
507.66,1
507.67999,1
507.70001,1
507.72,1
507.73999,1
507.76,1
507.77999,1
507.79901,1
507.82,1
507.83898,1
507.85998,1
507.87899,1
507.89999,1
507.92001,1
507.94,1
507.95999,1
507.98001,1
508.0,1
508.01998,1
508.04,1
508.05999,1
508.07998,1
508.1,1
508.11999,1
508.139,1
508.16,1
508.17898,1
508.20001,1
508.21899,1
508.23999,1
508.26,1
508.27999,1
508.29998,1
508.32,1
508.33999,1
508.35998,1
508.38,1
508.39999,1
508.42001,1
508.43899,1
508.45999,1
508.479,1
508.5,1
508.51901,1
508.54,1
508.55999,1
508.57998,1
508.6,1
508.61999,1
508.64001,1
508.66,1
508.67999,1
508.70001,1
508.72,1
508.73999,1
508.76,1
508.77899,1
508.79998,1
508.819,1
508.83999,1
508.859,1
508.88,1
508.89999,1
508.92001,1
508.94,1
508.95999,1
508.98001,1
509.0,1
509.01998,1
509.04,1
509.05999,1
509.07901,1
509.1,1
509.11898,1
509.14001,1
509.15899,1
509.17999,1
509.20001,1
509.22,1
509.23999,1
509.26,1
509.27999,1
509.29998,1
509.32,1
509.33999,1
509.35998,1
509.38,1
509.39999,1
509.419,1
509.44,1
509.45901,1
509.48001,1
509.49899,1
509.51998,1
509.54,1
509.55999,1
509.57998,1
509.6,1
509.61999,1
509.64001,1
509.66,1
509.67999,1
509.70001,1
509.71899,1
509.73999,1
509.759,1
509.77999,1
509.79901,1
509.82,1
509.83999,1
509.85998,1
509.88,1
509.89999,1
509.92001,1
509.94,1
509.95999,1
509.98001,1
510.0,1
510.01998,1
510.04,1
510.05899,1
510.07998,1
510.09899,1
510.11999,1
510.139,1
510.16,1
510.17999,1
510.20001,1
510.22,1
510.23999,1
510.26,1
510.27999,1
510.29998,1
510.32,1
510.33999,1
510.359,1
510.38,1
510.39898,1
510.42001,1
510.43899,1
510.45999,1
510.48001,1
510.5,1
510.51998,1
510.54,1
510.55999,1
510.57998,1
510.6,1
510.61999,1
510.64001,1
510.66,1
510.67999,1
510.699,1
510.72,1
510.73901,1
510.76,1
510.77899,1
510.79998,1
510.82,1
510.83999,1
510.85998,1
510.88,1
510.89999,1
510.92001,1
510.94,1
510.95999,1
510.98001,1
510.99899,1
511.01998,1
511.039,1
511.05999,1
511.07901,1
511.1,1
511.11999,1
511.14001,1
511.16,1
511.17999,1
511.20001,1
511.22,1
511.23999,1
511.26,1
511.27999,1
511.29998,1
511.32,1
511.33898,1
511.35998,1
511.37899,1
511.39999,1
511.419,1
511.44,1
511.45999,1
511.48001,1
511.5,1
511.51998,1
511.54,1
511.55999,1
511.57998,1
511.6,1
511.61999,1
511.639,1
511.66,1
511.67898,1
511.70001,1
511.71899,1
511.73999,1
511.76,1
511.77999,1
511.79998,1
511.82,1
511.83999,1
511.85998,1
511.88,1
511.89999,1
511.92001,1
511.94,1
511.95999,1
511.979,1
512.0,1
512.01898,1
512.03997,1
512.05902,1
512.08001,1
512.09997,1
512.11999,1
512.14001,1
512.15997,1
512.17999,1
512.20001,1
512.21997,1
512.23999,1
512.26,1
512.27899,1
512.29998,1
512.31896,1
512.34002,1
512.359,1
512.38,1
512.40002,1
512.41998,1
512.44,1
512.46002,1
512.47998,1
512.5,1
512.52001,1
512.53997,1
512.55999,1
512.58001,1
512.59997,1
512.61901,1
512.64001,1
512.65899,1
512.67999,1
512.69897,1
512.71997,1
512.73999,1
512.76,1
512.78002,1
512.79998,1
512.82,1
512.84002,1
512.85998,1
512.88,1
512.90002,1
512.919,1
512.94,1
512.95898,1
512.97998,1
512.99902,1
513.02001,1
513.03997,1
513.05999,1
513.08001,1
513.09997,1
513.11999,1
513.14001,1
513.15997,1
513.17999,1
513.20001,1
513.21997,1
513.23999,1
513.25897,1
513.28002,1
513.29901,1
513.32,1
513.33898,1
513.35998,1
513.38,1
513.40002,1
513.41998,1
513.44,1
513.46002,1
513.47998,1
513.5,1
513.52001,1
513.53997,1
513.55902,1
513.58001,1
513.59899,1
513.61999,1
513.63897,1
513.65997,1
513.67999,1
513.70001,1
513.71997,1
513.73999,1
513.76,1
513.78002,1
513.79998,1
513.82,1
513.84002,1
513.85998,1
513.88,1
513.89898,1
513.91998,1
513.93902,1
513.96002,1
513.979,1
514.0,1
514.02001,1
514.03997,1
514.05999,1
514.08001,1
514.09997,1
514.11999,1
514.14001,1
514.15997,1
514.17999,1
514.19897,1
514.21997,1
514.23901,1
514.26,1
514.27899,1
514.29998,1
514.32,1
514.34002,1
514.35998,1
514.38,1
514.40002,1
514.41998,1
514.44,1
514.46002,1
514.47998,1
514.5,1
514.52001,1
514.539,1
514.55999,1
514.57897,1
514.59997,1
514.61901,1
514.64001,1
514.65997,1
514.67999,1
514.70001,1
514.71997,1
514.73999,1
