time,label
437.35998,1
437.38,1
437.39999,1
437.42001,1
437.44,1
437.45999,1
437.479,1
437.5,1
437.51901,1
437.54,1
437.55899,1
437.57998,1
437.6,1
437.61999,1
437.64001,1
437.66,1
437.67999,1
437.70001,1
437.72,1
437.73999,1
437.76,1
437.77999,1
437.79998,1
437.819,1
437.83999,1
437.859,1
437.88,1
437.89999,1
437.92001,1
437.94,1
437.95999,1
437.98001,1
438.0,1
438.01998,1
438.04,1
438.05999,1
438.07998,1
438.1,1
438.11898,1
438.14001,1
438.15899,1
438.17999,1
438.199,1
438.22,1
438.23999,1
438.26,1
438.27999,1
438.29998,1
438.32,1
438.33999,1
438.35998,1
438.38,1
438.39999,1
438.42001,1
438.44,1
438.45901,1
438.48001,1
438.49899,1
438.51998,1
438.54,1
438.55999,1
438.57998,1
438.6,1
438.61999,1
438.64001,1
438.66,1
438.67999,1
438.70001,1
438.72,1
438.73999,1
438.759,1
438.77999,1
438.79901,1
438.82,1
438.83898,1
438.85998,1
438.88,1
438.89999,1
438.92001,1
438.94,1
438.95999,1
438.98001,1
439.0,1
439.01998,1
439.04,1
439.05999,1
439.07998,1
439.09899,1
439.11999,1
439.139,1
439.16,1
439.17999,1
439.20001,1
439.22,1
439.23999,1
439.26,1
439.27999,1
439.29998,1
439.32,1
439.33999,1
439.35998,1
439.38,1
439.39898,1
439.42001,1
439.43899,1
439.45999,1
439.479,1
439.5,1
439.51998,1
439.54,1
439.55999,1
439.57998,1
439.6,1
439.61999,1
439.64001,1
439.66,1
439.67999,1
439.70001,1
439.72,1
439.73901,1
439.76,1
439.77899,1
439.79998,1
439.82,1
439.83999,1
439.85998,1
439.88,1
439.89999,1
439.92001,1
439.94,1
439.95999,1
439.98001,1
440.0,1
440.01998,1
440.039,1
440.05999,1
440.07901,1
440.1,1
440.11898,1
440.14001,1
440.16,1
440.17999,1
440.20001,1
440.22,1
440.23999,1
440.26,1
440.27999,1
440.29998,1
440.32,1
440.33999,1
440.35998,1
440.37899,1
440.39999,1
440.419,1
440.44,1
440.45999,1
440.48001,1
440.5,1
440.51998,1
440.54,1
440.55999,1
440.57998,1
440.6,1
440.61999,1
440.64001,1
440.66,1
440.67898,1
440.70001,1
440.71899,1
440.73999,1
440.759,1
440.77999,1
440.79998,1
440.82,1
440.83999,1
440.85998,1
440.88,1
440.89999,1
440.92001,1
440.94,1
440.95999,1
440.98001,1
441.0,1
441.01901,1
441.04,1
441.05899,1
441.07998,1
441.1,1
441.11999,1
441.14001,1
441.16,1
441.17999,1
441.20001,1
441.22,1
441.23999,1
441.26,1
441.27999,1
441.29998,1
441.319,1
441.33999,1
441.359,1
441.38,1
441.39898,1
441.42001,1
441.44,1
441.45999,1
441.48001,1
441.5,1
441.51998,1
441.54,1
441.55999,1
441.57998,1
441.6,1
441.61999,1
441.64001,1
441.65899,1
441.67999,1
441.699,1
441.72,1
441.73999,1
441.76,1
441.77999,1
441.79998,1
441.82,1
441.83999,1
441.85998,1
441.88,1
441.89999,1
441.92001,1
441.94,1
441.95901,1
441.98001,1
441.99899,1
442.01998,1
442.039,1
442.05999,1
442.07998,1
442.1,1
442.11999,1
442.14001,1
442.16,1
442.17999,1
442.20001,1
442.22,1
442.23999,1
442.26,1
442.27999,1
442.29901,1
442.32,1
442.33898,1
442.35998,1
442.38,1
442.39999,1
442.42001,1
442.44,1
442.45999,1
442.48001,1
442.5,1
442.51998,1
442.54,1
442.55999,1
442.57998,1
442.59899,1
442.61999,1
442.639,1
442.66,1
442.67898,1
442.70001,1
442.72,1
442.73999,1
442.76,1
442.77999,1
442.79998,1
442.82,1
442.83999,1
442.85998,1
442.88,1
442.89999,1
442.92001,1
442.93899,1
442.95999,1
442.979,1
443.0,1
443.01998,1
443.04,1
443.05999,1
443.07998,1
443.1,1
443.11999,1
443.14001,1
443.16,1
443.17999,1
443.20001,1
443.22,1
443.23901,1
443.26,1
443.27899,1
443.29998,1
443.319,1
443.33999,1
443.35998,1
443.38,1
443.39999,1
443.42001,1
443.44,1
443.45999,1
443.48001,1
443.5,1
443.51998,1
443.54,1
443.55999,1
443.57901,1
443.6,1
443.61898,1
443.64001,1
443.66,1
443.67999,1
443.70001,1
443.72,1
443.73999,1
443.76,1
443.77999,1
443.79998,1
443.82,1
443.83999,1
443.85998,1
443.87899,1
443.89999,1
443.919,1
443.94,1
443.95901,1
443.98001,1
444.0,1
444.01998,1
444.04,1
444.05999,1
444.07998,1
444.1,1
444.11999,1
444.14001,1
444.16,1
444.17999,1
444.20001,1
444.21899,1
444.23999,1
444.259,1
444.27999,1
444.29998,1
444.32,1
444.33999,1
444.35998,1
444.38,1
444.39999,1
444.42001,1
444.44,1
444.45999,1
444.48001,1
444.5,1
444.51901,1
444.54,1
444.55899,1
444.57998,1
444.59899,1
444.61999,1
444.64001,1
444.66,1
444.67999,1
444.70001,1
444.72,1
444.73999,1
444.76,1
444.77999,1
444.79998,1
444.82,1
444.83999,1
444.859,1
444.88,1
444.89898,1
444.92001,1
444.94,1
444.95999,1
444.98001,1
445.0,1
445.01998,1
445.04,1
445.05999,1
445.07998,1
445.1,1
445.11999,1
445.14001,1
445.15899,1
445.17999,1
445.199,1
445.22,1
445.23901,1
445.26,1
445.27999,1
445.29998,1
445.32,1
445.33999,1
445.35998,1
445.38,1
445.39999,1
445.42001,1
445.44,1
445.45999,1
445.48001,1
445.49899,1
445.51998,1
445.539,1
445.55999,1
445.57998,1
445.6,1
445.61999,1
445.64001,1
445.66,1
445.67999,1
445.70001,1
445.72,1
445.73999,1
445.76,1
445.77999,1
445.79901,1
445.82,1
445.83898,1
445.85998,1
445.87899,1
445.89999,1
445.92001,1
445.94,1
445.95999,1
445.98001,1
446.0,1
446.01998,1
446.04,1
446.05999,1
446.07998,1
446.1,1
446.11999,1
446.139,1
446.16,1
446.17898,1
446.20001,1
446.22,1
446.23999,1
446.26,1
446.27999,1
446.29998,1
446.32,1
446.33999,1
446.35998,1
446.38,1
446.39999,1
446.42001,1
446.43899,1
446.45999,1
446.479,1
446.5,1
446.51901,1
446.54,1
446.55999,1
446.57998,1
446.6,1
446.61999,1
446.64001,1
446.66,1
446.67999,1
446.70001,1
446.72,1
446.73999,1
446.76,1
446.77899,1
446.79998,1
446.819,1
446.83999,1
446.85998,1
446.88,1
446.89999,1
446.92001,1
446.94,1
446.95999,1
446.98001,1
447.0,1
447.01998,1
447.04,1
447.05999,1
447.07901,1
447.1,1
447.11898,1
447.14001,1
447.15899,1
447.17999,1
447.20001,1
447.22,1
447.23999,1
447.26,1
447.27999,1
447.29998,1
447.32,1
447.33999,1
447.35998,1
447.38,1
447.39999,1
447.419,1
447.44,1
447.45901,1
447.48001,1
447.5,1
447.51998,1
447.54,1
447.55999,1
447.57998,1
447.6,1
447.61999,1
447.64001,1
447.66,1
447.67999,1
447.70001,1
447.71899,1
447.73999,1
447.759,1
447.77999,1
447.79901,1
447.82,1
447.83999,1
447.85998,1
447.88,1
447.89999,1
447.92001,1
447.94,1
447.95999,1
447.98001,1
448.0,1
448.01998,1
448.04,1
448.05899,1
448.07998,1
448.09899,1
448.11999,1
448.14001,1
448.16,1
448.17999,1
448.20001,1
448.22,1
448.23999,1
448.26,1
448.27999,1
448.29998,1
448.32,1
448.33999,1
448.359,1
448.38,1
448.39898,1
448.42001,1
448.43899,1
448.45999,1
448.48001,1
448.5,1
448.51998,1
448.54,1
448.55999,1
448.57998,1
448.6,1
448.61999,1
448.64001,1
448.66,1
448.67999,1
448.699,1
448.72,1
448.73901,1
448.76,1
448.77999,1
448.79998,1
448.82,1
448.83999,1
448.85998,1
448.88,1
448.89999,1
448.92001,1
448.94,1
448.95999,1
448.98001,1
448.99899,1
449.01998,1
449.039,1
449.05999,1
449.07901,1
449.1,1
449.11999,1
449.14001,1
449.16,1
449.17999,1
449.20001,1
449.22,1
449.23999,1
449.26,1
449.27999,1
449.29998,1
449.32,1
449.33898,1
449.35998,1
449.37899,1
449.39999,1
449.42001,1
449.44,1
449.45999,1
449.48001,1
449.5,1
449.51998,1
449.54,1
449.55999,1
449.57998,1
449.6,1
449.61999,1
449.639,1
449.66,1
449.67898,1
449.70001,1
449.71899,1
449.73999,1
449.76,1
449.77999,1
449.79998,1
449.82,1
449.83999,1
449.85998,1
449.88,1
449.89999,1
449.92001,1
449.94,1
449.95999,1
449.979,1
450.0,1
450.01901,1
450.04,1
450.05999,1
450.07998,1
450.1,1
450.11999,1
450.14001,1
450.16,1
450.17999,1
450.20001,1
450.22,1
450.23999,1
450.26,1
450.27899,1
450.29998,1
450.319,1
450.33999,1
450.359,1
450.38,1
450.39999,1
450.42001,1
450.44,1
450.45999,1
450.48001,1
450.5,1
450.51998,1
450.54,1
450.55999,1
450.57998,1
450.6,1
450.61898,1
450.64001,1
450.65899,1
450.67999,1
450.70001,1
450.72,1
450.73999,1
450.76,1
450.77999,1
450.79998,1
450.82,1
450.83999,1
450.85998,1
450.88,1
450.89999,1
450.919,1
450.94,1
450.95901,1
450.98001,1
450.99899,1
451.01998,1
451.04,1
451.05999,1
451.07998,1
451.1,1
451.11999,1
451.14001,1
451.16,1
451.17999,1
451.20001,1
451.22,1
451.23999,1
451.259,1
451.27999,1
451.29901,1
451.32,1
451.33999,1
451.35998,1
451.38,1
451.39999,1
451.42001,1
451.44,1
451.45999,1
451.48001,1
451.5,1
451.51998,1
451.54,1
451.55899,1
451.57998,1
451.59899,1
451.61999,1
451.639,1
451.66,1
451.67999,1
451.70001,1
451.72,1
451.73999,1
451.76,1
451.77999,1
451.79998,1
451.82,1
451.83999,1
451.85998,1
451.88,1
451.89898,1
451.92001,1
451.93899,1
451.95999,1
451.98001,1
452.0,1
452.01998,1
452.04,1
452.05999,1
452.07998,1
452.1,1
452.11999,1
452.14001,1
452.16,1
452.17999,1
452.199,1
452.22,1
452.23901,1
452.26,1
452.27899,1
452.29998,1
452.32,1
452.33999,1
452.35998,1
452.38,1
452.39999,1
452.42001,1
452.44,1
452.45999,1
452.48001,1
452.5,1
452.51998,1
452.539,1
452.55999,1
452.57901,1
452.6,1
452.61999,1
452.64001,1
452.66,1
452.67999,1
452.70001,1
452.72,1
452.73999,1
452.76,1
452.77999,1
452.79998,1
452.82,1
452.83898,1
452.85998,1
452.87899,1
452.89999,1
452.919,1
452.94,1
452.95999,1
452.98001,1
453.0,1
453.01998,1
453.04,1
453.05999,1
453.07998,1
453.1,1
453.11999,1
453.14001,1
453.16,1
453.17898,1
453.20001,1
453.21899,1
453.23999,1
453.26,1
453.27999,1
453.29998,1
453.32,1
453.33999,1
453.35998,1
453.38,1
453.39999,1
453.42001,1
453.44,1
453.45999,1
453.479,1
453.5,1
453.51901,1
453.54,1
453.55899,1
453.57998,1
453.6,1
453.61999,1
453.64001,1
453.66,1
453.67999,1
453.70001,1
453.72,1
453.73999,1
453.76,1
453.77999,1
453.79998,1
453.819,1
453.83999,1
453.859,1
453.88,1
453.89999,1
453.92001,1
453.94,1
453.95999,1
453.98001,1
454.0,1
454.01998,1
454.04,1
454.05999,1
454.07998,1
454.1,1
454.11898,1
454.14001,1
454.15899,1
454.17999,1
454.199,1
454.22,1
454.23999,1
454.26,1
454.27999,1
454.29998,1
454.32,1
454.33999,1
454.35998,1
454.38,1
454.39999,1
454.42001,1
454.44,1
454.45901,1
454.48001,1
454.49899,1
454.51998,1
454.54,1
454.55999,1
454.57998,1
454.6,1
454.61999,1
454.64001,1
454.66,1
454.67999,1
454.70001,1
454.72,1
454.73999,1
454.759,1
454.77999,1
454.79901,1
454.82,1
454.83898,1
454.85998,1
454.88,1
454.89999,1
454.92001,1
454.94,1
454.95999,1
454.98001,1
455.0,1
455.01998,1
455.04,1
455.05999,1
455.07998,1
455.09899,1
455.11999,1
455.139,1
455.16,1
455.17999,1
455.20001,1
455.22,1
455.23999,1
455.26,1
455.27999,1
455.29998,1
455.32,1
455.33999,1
455.35998,1
455.38,1
455.39898,1
455.42001,1
455.43899,1
455.45999,1
455.479,1
455.5,1
455.51998,1
455.54,1
455.55999,1
455.57998,1
455.6,1
455.61999,1
455.64001,1
455.66,1
455.67999,1
455.70001,1
455.72,1
455.73901,1
455.76,1
455.77899,1
455.79998,1
455.82,1
455.83999,1
455.85998,1
455.88,1
455.89999,1
455.92001,1
455.94,1
455.95999,1
455.98001,1
456.0,1
456.01998,1
456.039,1
456.05999,1
456.07901,1
456.1,1
456.11898,1
456.14001,1
456.16,1
456.17999,1
456.20001,1
456.22,1
456.23999,1
456.26,1
456.27999,1
456.29998,1
456.32,1
456.33999,1
456.35998,1
456.37899,1
456.39999,1
456.419,1
456.44,1
456.45999,1
456.48001,1
456.5,1
456.51998,1
456.54,1
456.55999,1
456.57998,1
456.6,1
456.61999,1
456.64001,1
456.66,1
456.67898,1
456.70001,1
456.71899,1
456.73999,1
456.759,1
456.77999,1
456.79998,1
456.82,1
456.83999,1
456.85998,1
456.88,1
456.89999,1
456.92001,1
456.94,1
456.95999,1
456.98001,1
457.0,1
457.01901,1
457.04,1
457.05899,1
457.07998,1
457.1,1
457.11999,1
457.14001,1
457.16,1
457.17999,1
457.20001,1
457.22,1
457.23999,1
457.26,1
457.27999,1
457.29998,1
457.319,1
457.33999,1
457.359,1
457.38,1
457.39898,1
457.42001,1
457.44,1
457.45999,1
457.48001,1
457.5,1
457.51998,1
457.54,1
457.55999,1
457.57998,1
457.6,1
457.61999,1
457.64001,1
457.65899,1
457.67999,1
457.699,1
457.72,1
457.73999,1
457.76,1
457.77999,1
457.79998,1
457.82,1
457.83999,1
457.85998,1
457.88,1
457.89999,1
457.92001,1
457.94,1
457.95901,1
457.98001,1
457.99899,1
458.01998,1
458.039,1
458.05999,1
458.07998,1
458.1,1
458.11999,1
458.14001,1
458.16,1
458.17999,1
458.20001,1
458.22,1
458.23999,1
458.26,1
458.27999,1
458.29901,1
458.32,1
458.33898,1
458.35998,1
458.38,1
458.39999,1
458.42001,1
458.44,1
458.45999,1
458.48001,1
458.5,1
458.51998,1
458.54,1
458.55999,1
458.57998,1
458.59899,1
458.61999,1
458.639,1
458.66,1
458.67898,1
458.70001,1
458.72,1
458.73999,1
458.76,1
458.77999,1
458.79998,1
458.82,1
458.83999,1
458.85998,1
458.88,1
458.89999,1
458.92001,1
458.93899,1
458.95999,1
458.979,1
459.0,1
459.01998,1
459.04,1
459.05999,1
459.07998,1
459.1,1
459.11999,1
459.14001,1
459.16,1
459.17999,1
459.20001,1
459.22,1
459.23901,1
459.26,1
459.27899,1
459.29998,1
459.319,1
459.33999,1
459.35998,1
459.38,1
459.39999,1
459.42001,1
459.44,1
459.45999,1
459.48001,1
459.5,1
459.51998,1
459.54,1
459.55999,1
459.57901,1
459.6,1
459.61898,1
459.64001,1
459.66,1
459.67999,1
459.70001,1
459.72,1
459.73999,1
459.76,1
459.77999,1
459.79998,1
459.82,1
459.83999,1
459.85998,1
459.87899,1
459.89999,1
459.919,1
459.94,1
459.95901,1
459.98001,1
460.0,1
460.01998,1
460.04,1
460.05999,1
460.07998,1
460.1,1
460.11999,1
460.14001,1
460.16,1
460.17999,1
460.20001,1
460.21899,1
460.23999,1
460.259,1
460.27999,1
460.29998,1
460.32,1
460.33999,1
460.35998,1
460.38,1
460.39999,1
460.42001,1
460.44,1
460.45999,1
460.48001,1
460.5,1
460.51901,1
460.54,1
460.55899,1
460.57998,1
460.59899,1
460.61999,1
460.64001,1
460.66,1
460.67999,1
460.70001,1
460.72,1
460.73999,1
460.76,1
460.77999,1
460.79998,1
460.82,1
460.83999,1
460.859,1
460.88,1
460.89898,1
460.92001,1
460.94,1
460.95999,1
460.98001,1
461.0,1
461.01998,1
461.04,1
461.05999,1
461.07998,1
461.1,1
461.11999,1
461.14001,1
461.15899,1
461.17999,1
461.199,1
461.22,1
461.23901,1
461.26,1
461.27999,1
461.29998,1
461.32,1
461.33999,1
461.35998,1
461.38,1
461.39999,1
461.42001,1
461.44,1
461.45999,1
461.48001,1
461.49899,1
461.51998,1
461.539,1
461.55999,1
461.57998,1
461.6,1
461.61999,1
461.64001,1
461.66,1
461.67999,1
461.70001,1
461.72,1
461.73999,1
461.76,1
461.77999,1
461.79901,1
461.82,1
461.83898,1
461.85998,1
461.87899,1
461.89999,1
461.92001,1
461.94,1
461.95999,1
461.98001,1
462.0,1
462.01998,1
462.04,1
462.05999,1
462.07998,1
462.1,1
462.11999,1
462.139,1
462.16,1
462.17898,1
462.20001,1
462.22,1
462.23999,1
462.26,1
462.27999,1
462.29998,1
462.32,1
462.33999,1
462.35998,1
462.38,1
462.39999,1
462.42001,1
462.43899,1
462.45999,1
462.479,1
462.5,1
462.51901,1
462.54,1
462.55999,1
462.57998,1
462.6,1
462.61999,1
462.64001,1
462.66,1
462.67999,1
462.70001,1
462.72,1
462.73999,1
462.76,1
462.77899,1
462.79998,1
462.819,1
462.83999,1
462.85998,1
462.88,1
462.89999,1
462.92001,1
462.94,1
462.95999,1
462.98001,1
463.0,1
463.01998,1
463.04,1
463.05999,1
463.07901,1
463.1,1
463.11898,1
463.14001,1
463.15899,1
463.17999,1
463.20001,1
463.22,1
463.23999,1
463.26,1
463.27999,1
463.29998,1
463.32,1
463.33999,1
463.35998,1
463.38,1
463.39999,1
463.419,1
463.44,1
463.45901,1
463.48001,1
463.5,1
463.51998,1
463.54,1
463.55999,1
463.57998,1
463.6,1
463.61999,1
463.64001,1
463.66,1
463.67999,1
463.70001,1
463.71899,1
463.73999,1
463.759,1
463.77999,1
463.79901,1
463.82,1
463.83999,1
463.85998,1
463.88,1
463.89999,1
463.92001,1
463.94,1
463.95999,1
463.98001,1
464.0,1
464.01998,1
464.04,1
464.05899,1
464.07998,1
464.09899,1
464.11999,1
464.14001,1
464.16,1
464.17999,1
464.20001,1
464.22,1
464.23999,1
464.26,1
464.27999,1
464.29998,1
464.32,1
464.33999,1
464.359,1
464.38,1
464.39898,1
464.42001,1
464.43899,1
464.45999,1
464.48001,1
464.5,1
464.51998,1
464.54,1
464.55999,1
464.57998,1
464.6,1
464.61999,1
464.64001,1
464.66,1
464.67999,1
464.699,1
464.72,1
464.73901,1
464.76,1
464.77999,1
464.79998,1
464.82,1
464.83999,1
464.85998,1
464.88,1
464.89999,1
464.92001,1
464.94,1
464.95999,1
464.98001,1
464.99899,1
465.01998,1
465.039,1
465.05999,1
465.07901,1
465.1,1
465.11999,1
465.14001,1
465.16,1
465.17999,1
465.20001,1
465.22,1
465.23999,1
465.26,1
465.27999,1
465.29998,1
465.32,1
465.33898,1
465.35998,1
465.37899,1
465.39999,1
465.42001,1
465.44,1
465.45999,1
465.48001,1
465.5,1
465.51998,1
465.54,1
465.55999,1
465.57998,1
465.6,1
465.61999,1
465.639,1
465.66,1
465.67898,1
465.70001,1
465.71899,1
465.73999,1
465.76,1
465.77999,1
465.79998,1
465.82,1
465.83999,1
465.85998,1
465.88,1
465.89999,1
465.92001,1
465.94,1
465.95999,1
465.979,1
466.0,1
466.01901,1
466.04,1
466.05999,1
466.07998,1
466.1,1
466.11999,1
466.14001,1
466.16,1
466.17999,1
466.20001,1
466.22,1
466.23999,1
466.26,1
466.27899,1
466.29998,1
466.319,1
466.33999,1
466.359,1
466.38,1
466.39999,1
466.42001,1
466.44,1
466.45999,1
466.48001,1
466.5,1
466.51998,1
466.54,1
466.55999,1
466.57998,1
466.6,1
466.61898,1
466.64001,1
466.65899,1
466.67999,1
466.70001,1
466.72,1
466.73999,1
466.76,1
466.77999,1
466.79998,1
466.82,1
466.83999,1
466.85998,1
466.88,1
466.89999,1
466.919,1
466.94,1
466.95901,1
466.98001,1
466.99899,1
467.01998,1
467.04,1
467.05999,1
467.07998,1
467.1,1
467.11999,1
467.14001,1
467.16,1
467.17999,1
467.20001,1
467.22,1
467.23999,1
467.259,1
467.27999,1
467.29901,1
467.32,1
467.33999,1
467.35998,1
467.38,1
467.39999,1
467.42001,1
467.44,1
467.45999,1
467.48001,1
467.5,1
467.51998,1
467.54,1
467.55899,1
467.57998,1
467.59899,1
467.61999,1
467.639,1
467.66,1
467.67999,1
467.70001,1
467.72,1
467.73999,1
467.76,1
467.77999,1
467.79998,1
467.82,1
467.83999,1
467.85998,1
467.88,1
467.89898,1
467.92001,1
467.93899,1
467.95999,1
467.98001,1
468.0,1
468.01998,1
468.04,1
468.05999,1
468.07998,1
468.1,1
468.11999,1
468.14001,1
468.16,1
468.17999,1
468.199,1
468.22,1
468.23901,1
468.26,1
468.27899,1
468.29998,1
468.32,1
468.33999,1
468.35998,1
468.38,1
468.39999,1
468.42001,1
468.44,1
468.45999,1
468.48001,1
468.5,1
468.51998,1
468.539,1
468.55999,1
468.57901,1
468.6,1
468.61999,1
468.64001,1
468.66,1
468.67999,1
468.70001,1
468.72,1
468.73999,1
468.76,1
468.77999,1
468.79998,1
468.82,1
468.83898,1
468.85998,1
468.87899,1
468.89999,1
468.919,1
468.94,1
468.95999,1
468.98001,1
469.0,1
469.01998,1
469.04,1
469.05999,1
469.07998,1
469.1,1
469.11999,1
469.14001,1
469.16,1
469.17898,1
469.20001,1
469.21899,1
469.23999,1
469.26,1
469.27999,1
469.29998,1
469.32,1
469.33999,1
469.35998,1
469.38,1
469.39999,1
469.42001,1
469.44,1
469.45999,1
469.479,1
469.5,1
469.51901,1
469.54,1
469.55899,1
469.57998,1
469.6,1
469.61999,1
469.64001,1
469.66,1
469.67999,1
469.70001,1
469.72,1
469.73999,1
469.76,1
469.77999,1
469.79998,1
469.819,1
469.83999,1
469.859,1
469.88,1
469.89999,1
469.92001,1
469.94,1
469.95999,1
469.98001,1
470.0,1
470.01998,1
470.04,1
470.05999,1
470.07998,1
470.1,1
470.11898,1
470.14001,1
470.15899,1
470.17999,1
470.199,1
470.22,1
470.23999,1
470.26,1
470.27999,1
470.29998,1
470.32,1
470.33999,1
470.35998,1
470.38,1
470.39999,1
470.42001,1
470.44,1
470.45901,1
470.48001,1
470.49899,1
470.51998,1
470.54,1
470.55999,1
470.57998,1
470.6,1
470.61999,1
470.64001,1
470.66,1
470.67999,1
470.70001,1
470.72,1
470.73999,1
