time,label
606.29998,1
606.32,1
606.34002,1
606.36102,1
606.38,1
606.401,1
606.41998,1
606.44097,1
606.46002,1
606.48101,1
606.5,1
606.52099,1
606.53997,1
606.55999,1
606.58001,1
606.59997,1
606.61999,1
606.64001,1
606.66101,1
606.67999,1
606.70098,1
606.71997,1
606.74102,1
606.76,1
606.781,1
606.79998,1
606.82098,1
606.84002,1
606.85998,1
606.88,1
606.90002,1
606.91998,1
606.94,1
606.96002,1
606.97998,1
607.00097,1
607.02001,1
607.04101,1
607.05999,1
607.08099,1
607.09997,1
607.12097,1
607.14001,1
607.16101,1
607.17999,1
607.20001,1
607.21997,1
607.23999,1
607.26,1
607.28002,1
607.30102,1
607.32,1
607.341,1
607.35998,1
607.38098,1
607.40002,1
607.42102,1
607.44,1
607.46099,1
607.47998,1
607.5,1
607.52001,1
607.53997,1
607.55999,1
607.58001,1
607.59997,1
607.61999,1
607.64099,1
607.65997,1
607.68103,1
607.70001,1
607.721,1
607.73999,1
607.76098,1
607.78002,1
607.80102,1
607.82,1
607.84002,1
607.85998,1
607.88,1
607.90002,1
607.91998,1
607.94097,1
607.96002,1
607.98101,1
608.0,1
608.02099,1
608.03997,1
608.06097,1
608.08001,1
608.10101,1
608.11999,1
608.14001,1
608.15997,1
608.17999,1
608.20001,1
608.21997,1
608.23999,1
608.26,1
608.281,1
608.29998,1
608.32098,1
608.34002,1
608.36102,1
608.38,1
608.401,1
608.41998,1
608.44097,1
608.46002,1
608.47998,1
608.5,1
608.52001,1
608.53997,1
608.55999,1
608.58099,1
608.59997,1
608.62097,1
608.64001,1
608.66101,1
608.67999,1
608.70098,1
608.71997,1
608.74102,1
608.76,1
608.78002,1
608.79998,1
608.82,1
608.84002,1
608.85998,1
608.88,1
608.90002,1
608.92102,1
608.94,1
608.96099,1
608.97998,1
609.00097,1
609.02001,1
609.04101,1
609.05999,1
609.08099,1
609.09997,1
609.11999,1
609.14001,1
609.15997,1
609.17999,1
609.20001,1
609.221,1
609.23999,1
609.26098,1
609.28002,1
609.30102,1
609.32,1
609.341,1
609.35998,1
609.38098,1
609.40002,1
609.41998,1
609.44,1
609.46002,1
609.47998,1
609.5,1
609.52001,1
609.53997,1
609.56097,1
609.58001,1
609.60101,1
609.61999,1
609.64099,1
609.65997,1
609.68103,1
609.70001,1
609.721,1
609.73999,1
609.76,1
609.78002,1
609.79998,1
609.82,1
609.84002,1
609.86102,1
609.88,1
609.901,1
609.91998,1
609.94097,1
609.96002,1
609.98101,1
610.0,1
610.02099,1
610.03997,1
610.05999,1
610.08001,1
610.09997,1
610.11999,1
610.14001,1
610.15997,1
610.17999,1
610.20098,1
610.21997,1
610.24102,1
610.26,1
610.281,1
610.29998,1
610.32098,1
610.34002,1
610.36102,1
610.38,1
610.40002,1
610.41998,1
610.44,1
610.46002,1
610.47998,1
610.50097,1
610.52001,1
610.54101,1
610.55999,1
610.58099,1
610.59997,1
610.62097,1
610.64001,1
610.66101,1
610.67999,1
610.70001,1
610.71997,1
610.73999,1
610.76,1
610.78002,1
610.79998,1
610.82,1
610.841,1
610.85998,1
610.88098,1
610.90002,1
610.92102,1
610.94,1
610.96099,1
610.97998,1
611.00097,1
611.02001,1
611.03997,1
611.05999,1
611.08001,1
611.09997,1
611.11999,1
611.14099,1
611.15997,1
611.18103,1
611.20001,1
611.221,1
611.23999,1
611.26098,1
611.28002,1
611.30102,1
611.32,1
611.34002,1
611.35998,1
611.38,1
611.40002,1
611.41998,1
611.44,1
611.46002,1
611.48101,1
611.5,1
611.52099,1
611.53997,1
611.56097,1
611.58001,1
611.60101,1
611.61999,1
611.64099,1
611.65997,1
611.67999,1
611.70001,1
611.71997,1
611.73999,1
611.76,1
611.781,1
611.79998,1
611.82098,1
611.84002,1
611.86102,1
611.88,1
611.901,1
611.91998,1
611.94097,1
611.96002,1
611.97998,1
612.0,1
612.02001,1
612.03997,1
612.05999,1
612.08001,1
612.09997,1
612.12097,1
612.14001,1
612.16101,1
612.17999,1
612.20098,1
612.21997,1
612.24102,1
612.26,1
612.281,1
612.29998,1
612.32,1
612.34002,1
612.35998,1
612.38,1
612.40002,1
612.42102,1
612.44,1
612.46099,1
612.47998,1
612.50097,1
612.52001,1
612.54101,1
612.55999,1
612.58099,1
612.59997,1
612.61999,1
612.64001,1
612.65997,1
612.67999,1
612.70001,1
612.71997,1
612.73999,1
612.76098,1
612.78002,1
612.80102,1
612.82,1
612.841,1
612.85998,1
612.88098,1
612.90002,1
612.92102,1
612.94,1
612.96002,1
612.97998,1
613.0,1
613.02001,1
613.03997,1
613.06097,1
613.08001,1
613.10101,1
613.11999,1
613.14099,1
613.15997,1
613.18103,1
613.20001,1
613.221,1
613.23999,1
613.26,1
613.28002,1
613.29998,1
613.32,1
613.34002,1
613.35998,1
613.38,1
613.401,1
613.41998,1
613.44097,1
613.46002,1
613.48101,1
613.5,1
613.52099,1
613.53997,1
613.56097,1
613.58001,1
613.59997,1
613.61999,1
613.64001,1
613.65997,1
613.67999,1
613.70098,1
613.71997,1
613.74102,1
613.76,1
613.781,1
613.79998,1
613.82098,1
613.84002,1
613.86102,1
613.88,1
613.90002,1
613.91998,1
613.94,1
613.96002,1
613.97998,1
614.0,1
614.02001,1
614.04101,1
614.05999,1
614.08099,1
614.09997,1
614.12097,1
614.14001,1
614.16101,1
614.17999,1
614.20098,1
614.21997,1
614.23999,1
614.26,1
614.28002,1
614.29998,1
614.32,1
614.341,1
614.35998,1
614.38098,1
614.40002,1
614.42102,1
614.44,1
614.46099,1
614.47998,1
614.50097,1
614.52001,1
614.53997,1
614.55999,1
614.58001,1
614.59997,1
614.61999,1
614.64001,1
614.65997,1
614.68103,1
614.70001,1
614.721,1
614.73999,1
614.76098,1
614.78002,1
614.80102,1
614.82,1
614.841,1
614.85998,1
614.88,1
614.90002,1
614.91998,1
614.94,1
614.96002,1
614.98101,1
615.0,1
615.02099,1
615.03997,1
615.06097,1
615.08001,1
615.10101,1
615.11999,1
615.14099,1
615.15997,1
615.17999,1
615.20001,1
615.21997,1
615.23999,1
615.26,1
615.28002,1
615.29998,1
615.32098,1
615.34002,1
615.36102,1
615.38,1
615.401,1
615.41998,1
615.44097,1
615.46002,1
615.48101,1
615.5,1
615.52001,1
615.53997,1
615.55999,1
615.58001,1
615.59997,1
615.62097,2
615.64001,2
615.66101,2
615.67999,2
615.70098,2
615.71997,2
615.74102,2
615.76,2
615.781,2
615.79998,2
615.82,2
615.84002,2
615.85998,2
615.88,2
615.90002,2
615.91998,2
615.94,2
615.96099,2
615.97998,2
616.00097,2
616.02001,2
616.04101,2
616.05999,2
616.08099,2
616.09997,2
616.12097,2
616.14001,2
616.15997,2
616.17999,2
616.20001,2
616.21997,2
616.23999,2
616.26098,2
616.28002,2
616.30102,2
616.32,2
616.341,2
616.35998,2
616.38098,2
616.40002,2
616.42102,2
616.44,2
616.46002,2
616.47998,2
616.5,2
616.52001,2
616.53997,2
616.55999,2
616.58001,2
616.60101,2
616.61999,2
616.64099,2
616.65997,2
616.68103,2
616.70001,2
616.721,2
616.73999,2
616.76098,2
616.78002,2
616.79998,2
616.82,2
616.84002,2
616.85998,2
616.88,2
616.901,2
616.91998,2
616.94097,2
616.96002,2
616.98101,2
617.0,2
617.02099,2
617.03997,2
617.06097,2
617.08001,2
617.09997,2
617.11999,2
617.14001,2
617.15997,2
617.17999,2
617.20001,2
617.21997,2
617.24102,2
617.26,2
617.281,2
617.29998,2
617.32098,2
617.34002,2
617.36102,2
617.38,2
617.401,2
617.41998,2
617.44,2
617.46002,2
617.47998,2
617.5,2
617.52001,2
617.54101,2
617.55999,2
617.58099,2
617.59997,2
617.62097,2
617.64001,2
617.66101,2
617.67999,2
617.70098,2
617.71997,2
617.73999,2
617.76,2
617.78002,2
617.79998,2
617.82,2
617.84002,2
617.85998,2
617.88098,2
617.90002,2
617.92102,2
617.94,2
617.96099,2
617.97998,2
618.00097,2
618.02001,2
618.04101,2
618.05999,2
618.08001,2
618.09997,2
618.11999,2
618.14001,2
618.15997,2
618.18103,2
618.20001,2
618.221,2
618.23999,2
618.26098,2
618.28002,2
618.30102,2
618.32,2
618.341,2
618.35998,2
618.38,2
618.40002,2
618.41998,2
618.44,2
618.46002,2
618.47998,2
618.5,2
618.52099,2
618.53997,2
618.56097,2
618.58001,2
618.60101,2
618.61999,2
618.64099,2
618.65997,2
618.68103,2
618.70001,2
618.71997,2
618.73999,2
618.76,2
618.78002,2
618.79998,2
618.82098,2
618.84002,2
618.86102,2
618.88,2
618.901,2
618.91998,2
618.94097,2
618.96002,2
618.98101,2
619.0,2
619.02001,2
619.03997,2
619.05999,2
619.08001,2
619.09997,2
619.11999,2
619.14001,2
619.16101,2
619.17999,2
619.20098,2
619.21997,2
619.24102,2
619.26,2
619.281,2
619.29998,2
619.32098,2
619.34002,2
619.35998,2
619.38,2
619.40002,2
619.41998,2
619.44,2
619.46099,2
619.47998,2
619.50097,2
619.52001,2
619.54101,2
619.55999,2
619.58099,2
619.59997,2
619.62097,2
619.64001,2
619.65997,2
619.67999,2
619.70001,2
619.71997,2
619.73999,2
619.76,2
619.78002,2
619.80102,2
619.82,2
619.841,2
619.85998,2
619.88098,2
619.90002,2
619.92102,2
619.94,2
619.96099,2
619.97998,2
620.0,2
620.02001,2
620.03997,2
620.05999,2
620.08001,2
620.10101,2
620.11999,2
620.14099,2
620.15997,2
620.18103,2
620.20001,2
620.221,2
620.23999,2
620.26098,2
620.28002,2
620.29998,2
620.32,2
620.34002,2
620.35998,2
620.38,2
620.40002,2
620.41998,2
620.44097,2
620.46002,2
620.48101,2
620.5,2
620.52099,2
620.53997,2
620.56097,2
620.58001,2
620.60101,2
620.61999,2
620.64001,2
620.65997,2
620.67999,2
620.70001,2
620.71997,2
620.74102,2
620.76,2
620.781,2
620.79998,2
620.82098,2
620.84002,2
620.86102,2
620.88,2
620.901,2
620.91998,2
620.94,2
620.96002,2
620.97998,2
621.0,2
621.02001,2
621.03997,2
621.05999,2
621.08099,2
621.09997,2
621.12097,2
621.14001,2
621.16101,2
621.17999,2
621.20098,2
621.21997,2
621.24102,2
621.26,2
621.28002,2
621.29998,2
621.32,2
621.34002,2
621.35998,2
621.38098,2
621.40002,2
621.42102,2
621.44,2
621.46099,2
621.47998,2
621.50097,2
621.52001,2
621.54101,2
621.55999,2
621.58001,2
621.59997,2
621.61999,2
621.64001,2
621.65997,2
621.67999,2
621.70001,2
621.721,2
621.73999,2
621.76098,2
621.78002,2
621.80102,2
621.82,2
621.841,2
621.85998,2
621.88098,2
621.90002,2
621.91998,2
621.94,2
621.96002,2
621.97998,2
622.0,2
622.02099,2
622.03997,2
622.06097,2
622.08001,2
622.10101,2
622.11999,2
622.14099,2
622.15997,2
622.18103,2
622.20001,2
622.21997,2
622.23999,2
622.26,2
622.28002,2
622.29998,2
622.32,2
622.34002,2
622.36102,2
622.38,2
622.401,2
622.41998,2
622.44097,2
622.46002,2
622.48101,2
622.5,2
622.52099,2
622.53997,2
622.55999,2
622.58001,2
622.59997,2
622.61999,2
622.64001,2
622.66101,2
622.67999,2
622.70098,2
622.71997,2
622.74102,2
622.76,2
622.781,2
622.79998,2
622.82098,2
622.84002,2
622.85998,2
622.88,2
622.90002,2
622.91998,2
622.94,2
622.96002,2
622.97998,2
623.00097,2
623.02001,2
623.04101,2
623.05999,2
623.08099,2
623.09997,2
623.12097,2
623.14001,2
623.16101,2
623.17999,2
623.20001,2
623.21997,2
623.23999,2
623.26,2
623.28002,2
623.30102,2
623.32,2
623.341,2
623.35998,2
623.38098,2
623.40002,2
623.42102,2
623.44,2
623.46099,2
623.47998,2
623.5,2
623.52001,2
623.53997,2
623.55999,2
623.58001,2
623.59997,2
623.61999,2
623.64099,2
623.65997,2
623.68103,2
623.70001,2
623.721,2
623.73999,2
623.76098,2
623.78002,2
623.80102,2
623.82,2
623.84002,2
623.85998,2
623.88,2
623.90002,2
623.91998,2
623.94097,2
623.96002,2
623.98101,2
624.0,2
624.02099,2
624.03997,2
624.06097,2
624.08001,2
624.10101,2
624.11999,2
624.14001,2
624.15997,2
624.17999,2
624.20001,2
624.21997,2
624.23999,2
624.26,2
624.281,2
624.29998,2
624.32098,2
624.34002,2
624.36102,2
624.38,2
624.401,2
624.41998,2
624.44097,2
624.46002,2
624.47998,2
624.5,2
624.52001,2
624.53997,2
624.55999,2
624.58099,2
624.59997,2
624.62097,2
624.64001,2
624.66101,2
624.67999,2
624.70098,2
624.71997,2
624.74102,2
624.76,2
624.78002,2
624.79998,2
624.82,2
624.84002,2
624.85998,2
624.88,2
624.90002,2
624.92102,2
624.94,2
624.96099,2
624.97998,2
625.00097,2
625.02001,2
625.04101,2
625.05999,2
625.08099,2
625.09997,2
625.11999,2
625.14001,2
625.15997,2
625.17999,2
625.20001,2
625.221,2
625.23999,2
625.26098,2
625.28002,2
625.30102,2
625.32,2
625.341,2
625.35998,2
625.38098,2
625.40002,2
625.41998,2
625.44,2
625.46002,2
625.47998,2
625.5,2
625.52001,2
625.53997,2
625.56097,2
625.58001,2
625.60101,2
625.61999,2
625.64099,2
625.65997,2
625.68103,2
625.70001,2
625.721,2
625.73999,2
625.76,2
625.78002,2
625.79998,2
625.82,2
625.84002,2
625.86102,2
625.88,2
625.901,2
625.91998,2
625.94097,2
625.96002,2
625.98101,2
626.0,2
626.02099,2
626.03997,2
626.05999,2
626.08001,2
626.09997,2
626.11999,2
626.14001,2
626.15997,2
626.17999,2
626.20098,2
626.21997,2
626.24102,2
626.26,2
626.281,2
626.29998,2
626.32098,2
626.34002,2
626.36102,2
626.38,2
626.40002,2
626.41998,2
626.44,2
626.46002,2
626.47998,2
626.50097,2
626.52001,2
626.54101,2
626.55999,2
626.58099,2
626.59997,2
626.62097,2
626.64001,2
626.66101,2
626.67999,2
626.70001,2
626.71997,2
626.73999,2
626.76,2
626.78002,2
626.79998,2
626.82,2
626.841,2
626.85998,2
626.88098,2
626.90002,2
626.92102,2
626.94,2
626.96099,2
626.97998,2
627.00097,2
627.02001,2
627.03997,2
627.05999,2
627.08001,2
627.09997,2
627.11999,2
627.14099,2
627.15997,2
627.18103,2
627.20001,2
627.221,2
627.23999,2
627.26098,2
627.28002,2
627.30102,2
627.32,2
627.34002,2
627.35998,2
627.38,2
627.40002,2
627.41998,2
627.44,2
627.46002,2
627.48101,2
627.5,2
627.52099,2
627.53997,2
627.56097,2
627.58001,2
627.60101,2
627.61999,2
627.64099,2
627.65997,2
627.67999,2
627.70001,2
627.71997,2
627.73999,2
627.76,2
627.781,2
627.79998,2
627.82098,2
627.84002,2
627.86102,2
627.88,2
627.901,2
627.91998,2
627.94097,2
627.96002,2
627.97998,2
628.0,2
628.02001,2
628.03997,2
628.05999,2
628.08001,2
628.09997,2
628.12097,2
628.14001,2
628.16101,2
628.17999,2
628.20098,2
628.21997,2
628.24102,2
628.26,2
628.281,2
628.29998,2
628.32,2
628.34002,2
628.35998,2
628.38,2
628.40002,2
628.42102,2
628.44,2
628.46099,2
628.47998,2
628.50097,2
628.52001,2
628.54101,2
628.55999,2
628.58099,2
628.59997,2
628.61999,2
628.64001,2
628.65997,2
628.67999,2
628.70001,2
628.71997,2
628.73999,2
628.76098,2
628.78002,2
628.80102,2
628.82,2
628.841,2
628.85998,2
628.88098,2
628.90002,2
628.92102,2
628.94,2
628.96002,2
628.97998,2
629.0,2
629.02001,2
629.03997,2
629.06097,2
629.08001,2
629.10101,2
629.11999,2
629.14099,2
629.15997,2
629.18103,2
629.20001,2
629.221,2
629.23999,2
629.26,2
629.28002,2
629.29998,2
629.32,2
629.34002,2
629.35998,2
629.38,2
629.401,2
629.41998,2
629.44097,2
629.46002,2
629.48101,2
629.5,2
629.52099,2
629.53997,2
629.56097,2
629.58001,2
629.59997,2
629.61999,2
629.64001,2
629.65997,2
629.67999,2
629.70098,2
629.71997,2
629.74102,2
629.76,2
629.781,2
629.79998,2
629.82098,2
629.84002,2
629.86102,2
629.88,2
629.90002,2
629.91998,2
629.94,2
629.96002,2
629.97998,2
630.0,2
630.02001,2
630.04101,2
630.05999,2
630.08099,2
630.09997,2
630.12097,2
630.14001,2
630.16101,2
630.17999,2
630.20098,2
630.21997,2
630.23999,2
630.26,2
630.28002,2
630.29998,2
630.32,2
630.341,2
630.35998,2
630.38098,2
630.40002,2
630.42102,2
630.44,2
630.46099,2
630.47998,2
630.50097,2
630.52001,2
630.53997,2
630.55999,2
630.58001,2
630.59997,2
630.61999,2
630.64001,2
630.65997,2
630.68103,2
630.70001,2
630.721,2
630.73999,2
630.76098,2
630.78002,2
630.80102,2
630.82,2
630.841,2
630.85998,2
630.88,2
630.90002,2
630.91998,2
630.94,2
630.96002,2
630.98101,2
631.0,2
631.02099,2
631.03997,2
631.06097,2
631.08001,2
631.10101,2
631.11999,2
631.14099,2
631.15997,2
631.17999,2
631.20001,2
631.21997,2
631.23999,2
631.26,2
631.28002,2
631.29998,2
631.32098,2
631.34002,2
631.36102,2
631.38,2
631.401,2
631.41998,2
631.44097,2
631.46002,2
631.48101,2
631.5,2
631.52001,2
631.53997,2
631.55999,2
631.58001,2
631.59997,2
631.62097,2
631.64001,2
631.66101,2
631.67999,2
631.70098,2
631.71997,2
631.74102,2
631.76,2
631.781,2
631.79998,2
631.82,2
631.84002,2
631.85998,2
631.88,2
631.90002,2
631.91998,2
631.94,2
631.96099,2
631.97998,2
632.00097,2
632.02001,2
632.04101,2
632.05999,2
632.08099,2
632.09997,2
632.12097,2
632.14001,2
632.15997,2
632.17999,2
632.20001,2
632.21997,2
632.23999,2
632.26098,2
632.28002,2
632.30102,2
632.32,2
632.341,2
632.35998,2
632.38098,2
632.40002,2
632.42102,2
632.44,2
632.46002,2
632.47998,2
632.5,2
632.52001,2
632.53997,2
632.55999,2
632.58001,2
632.60101,2
632.61999,2
632.64099,2
632.65997,2
632.68103,2
632.70001,2
632.721,2
632.73999,2
632.76098,2
632.78002,2
632.79998,2
632.82,2
632.84002,2
632.85998,2
632.88,2
632.901,2
632.91998,2
632.94097,2
632.96002,2
632.98101,2
633.0,2
633.02099,2
633.03997,2
633.06097,2
633.08001,2
633.09997,2
633.11999,2
633.14001,2
633.15997,2
633.17999,2
633.20001,2
633.21997,2
633.24102,2
633.26,2
633.281,2
633.29998,2
633.32098,2
633.34002,2
633.36102,2
633.38,2
633.401,2
633.41998,2
633.44,2
633.46002,2
633.47998,2
633.5,2
633.52001,2
633.54101,2
633.55999,2
633.58099,2
633.59997,2
633.62097,2
633.64001,2
633.66101,2
633.67999,2
633.70098,2
633.71997,2
633.73999,2
633.76,2
633.78002,2
633.79998,2
633.82,2
633.84002,2
633.85998,2
633.88098,2
633.90002,2
633.92102,2
633.94,2
633.96099,2
633.97998,2
634.00097,2
634.02001,2
634.04101,2
634.05999,2
634.08001,2
634.09997,2
634.11999,2
634.14001,2
634.15997,2
634.18103,2
634.20001,2
634.221,2
634.23999,2
634.26098,2
634.28002,2
634.30102,2
634.32,2
634.341,2
634.35998,2
634.38,2
634.40002,2
634.41998,2
634.44,2
634.46002,2
634.47998,2
634.5,2
634.52099,2
634.53997,2
634.56097,2
634.58001,2
634.60101,2
634.61999,2
634.64099,2
634.65997,2
634.68103,2
634.70001,2
634.71997,2
634.73999,2
634.76,2
634.78002,2
634.79998,2
634.82098,2
634.84002,2
634.86102,2
634.88,2
634.901,2
634.91998,2
634.94097,2
634.96002,2
634.98101,2
635.0,2
635.02001,2
635.03997,2
635.05999,2
635.08001,2
635.09997,2
635.11999,2
635.14001,2
635.16101,2
635.17999,2
635.20098,2
635.21997,2
635.24102,2
635.26,2
635.281,2
635.29998,2
635.32098,2
635.34002,2
635.35998,2
635.38,2
635.40002,2
635.41998,2
635.44,2
635.46099,2
635.47998,2
635.50097,2
635.52001,2
635.54101,2
635.55999,2
635.58099,2
635.59997,2
635.62097,2
635.64001,2
635.65997,2
635.67999,2
635.70001,2
635.71997,2
635.73999,2
635.76,2
635.78002,2
635.80102,2
635.82,2
635.841,2
635.85998,2
635.88098,2
635.90002,2
635.92102,2
635.94,2
635.96099,2
635.97998,2
636.0,2
636.02001,2
636.03997,2
636.05999,2
636.08001,2
636.10101,2
636.11999,2
636.14099,2
636.15997,2
636.18103,2
636.20001,2
636.221,2
636.23999,2
636.26098,2
636.28002,2
636.29998,2
636.32,2
636.34002,2
636.35998,2
636.38,2
636.40002,2
636.41998,2
636.44097,2
636.46002,2
636.48101,2
636.5,2
636.52099,2
636.53997,2
636.56097,2
636.58001,2
636.60101,2
636.61999,2
636.64001,2
636.65997,2
636.67999,2
636.70001,2
636.71997,2
636.74102,2
636.76,2
636.781,2
636.79998,2
636.82098,2
636.84002,2
636.86102,2
636.88,2
636.901,2
636.91998,2
636.94,2
636.96002,2
636.97998,2
637.0,2
637.02001,2
637.03997,2
637.05999,2
637.08099,2
637.09997,2
637.12097,2
637.14001,2
637.16101,2
637.17999,2
637.20098,2
637.21997,2
637.24102,2
637.26,2
637.28002,2
637.29998,2
637.32,2
637.34002,2
637.35998,2
637.38098,2
637.40002,2
637.42102,2
637.44,2
637.46099,2
