X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.9529406159172849,-5.855505597261716e-06,0.9529406159172849,-2.0931922668245944e-05,0.9529406159172849,2.0778880696539134e-05,0.9529406159172849,4.5640819800988816e-05
0.9537347330972158,-5.795287603872011e-06,0.9537347330972158,-2.0951351034725495e-05,0.9537347330972158,2.9480540883803247e-06,0.9537347330972158,5.201667856444194e-05
0.9545288502771468,-1.1637324073863186e-05,0.9545288502771468,-2.153432863576456e-05,0.9545288502771468,-1.0589456313455556e-05,0.9545288502771468,6.765276852402321e-05
0.955322967457078,-1.5174792921382403e-05,0.955322967457078,-2.042994033457092e-05,0.955322967457078,-2.245570692178611e-05,0.955322967457078,7.205433660610461e-05
0.956117084637009,-1.702149253199548e-05,0.956117084637009,-2.0447627577348568e-05,0.956117084637009,-4.060513952541288e-05,0.956117084637009,4.202153588518328e-05
0.95691120181694,-1.548197824767896e-05,0.95691120181694,-1.9698162717070683e-05,0.95691120181694,-4.4756931828186007e-05,0.95691120181694,1.5794345594604066e-05
0.9577053189968712,-1.6724246186394754e-05,0.9577053189968712,-1.8452983790461752e-05,0.9577053189968712,-3.8254875767055165e-05,0.9577053189968712,-1.514390481766336e-07
0.9584994361768022,-1.829499068377165e-05,0.9584994361768022,-2.030797653711464e-05,0.9584994361768022,-3.0385777070606424e-05,0.9584994361768022,-4.1758757118030666e-05
0.9592935533567332,-1.7822655217826433e-05,0.9592935533567332,-2.1810713175615863e-05,0.9592935533567332,-2.536839326239252e-05,0.9592935533567332,-7.278441172667425e-05
0.9600876705366644,-1.4090890936841532e-05,0.9600876705366644,-2.2065060365277907e-05,0.9600876705366644,-1.9587822607799736e-05,0.9600876705366644,-6.777385265533611e-05
0.9608817877165954,-1.2574918649140645e-05,0.9608817877165954,-2.313385696250274e-05,0.9608817877165954,-1.2691412432760428e-05,0.9608817877165954,-6.161448135085936e-05
0.9616759048965264,-6.868882718229245e-06,0.9616759048965264,-2.090256240860029e-05,0.9616759048965264,-8.70349278741978e-06,0.9616759048965264,-6.96651277750034e-05
0.9624700220764576,-4.550691850072158e-06,0.9624700220764576,-2.074319850122088e-05,0.9624700220764576,-3.627018804191148e-06,0.9624700220764576,-7.640892370014432e-05
0.9632641392563888,-6.36766484278832e-06,0.9632641392563888,-2.202916372269212e-05,0.9632641392563888,3.418781401750817e-06,0.9632641392563888,-7.964977757860583e-05
0.9640582564363196,-6.250478126139672e-06,0.9640582564363196,-1.9463266483917926e-05,0.9640582564363196,1.4873719335239064e-05,0.9640582564363196,-7.307928126139672e-05
0.9648523736162508,-5.77672571566753e-06,0.9648523736162508,-2.113821396136946e-05,0.9648523736162508,2.368134061138431e-05,0.9648523736162508,-4.975114599697332e-05
0.9656464907961818,-4.055964131724855e-06,0.9656464907961818,-2.16526e-05,0.9656464907961818,2.7341010578850097e-05,0.9656464907961818,-2.2048093842062467e-05
0.9664406079761128,-6.86261075789013e-06,0.9664406079761128,-2.156318579529595e-05,0.9664406079761128,2.3762287334699332e-05,0.9664406079761128,-6.786696118866998e-06
0.967234725156044,-4.752311015158243e-06,0.967234725156044,-2.1328055867722733e-05,0.967234725156044,1.6602994206455204e-05,0.967234725156044,-3.088811612847838e-05
0.9680288423359752,-1.51064e-06,0.9680288423359752,-2.123679590886431e-05,0.9680288423359752,1.116984557669914e-05,0.9680288423359752,-6.138839762314254e-05
0.968822959515906,-4.19623e-06,0.968822959515906,-2.291519619034496e-05,0.968822959515906,7.119678706644555e-06,0.968822959515906,-7.907893239402002e-05
0.9696170766958372,-3.604132164333124e-06,0.9696170766958372,-2.3369913133630086e-05,0.9696170766958372,3.5063462950398424e-06,0.9696170766958372,-5.590446177586295e-05
0.9704111938757682,-2.5974549413199523e-06,0.9704111938757682,-2.3035152084410822e-05,0.9704111938757682,-4.389341076723791e-06,0.9704111938757682,-1.5702033570267388e-05
0.9712053110556992,-1.51064e-06,0.9712053110556992,-2.4060170075237774e-05,0.9712053110556992,-1.209384191493914e-05,0.9712053110556992,-9.20196789985158e-07
0.9719994282356303,-1.51064e-06,0.9719994282356303,-2.299696428599845e-05,0.9719994282356303,-9.9068070207939e-06,0.9719994282356303,9.22100087544219e-06
0.9727935454155616,6.861624927562435e-08,0.9727935454155616,-1.991570987278609e-05,0.9727935454155616,4.148487004633625e-07,0.9727935454155616,-6.53376500194745e-07
0.9735876625954926,-1.2521818192365857e-06,0.9735876625954926,-1.9201955201741283e-05,0.9735876625954926,9.975385970759045e-06,0.9735876625954926,-4.790137849214042e-05
0.9743817797754236,-1.0584644563200664e-06,0.9743817797754236,-1.9718386297053705e-05,0.9743817797754236,1.127668109792515e-05,0.9743817797754236,-4.624612623673148e-05
0.9751758969553548,-1.67849e-07,0.9751758969553548,-2.042774100718793e-05,0.9751758969553548,9.99538166331743e-07,0.9751758969553548,2.457176650829302e-05
0.9759700141352856,-1.053970270278626e-06,0.9759700141352856,-2.088351177180955e-05,0.9759700141352856,-4.019004795675082e-06,0.9759700141352856,0.0001068795497233
0.9767641313152168,-4.19623e-06,0.9767641313152168,-2.05455825242256e-05,0.9767641313152168,2.7472669880379734e-06,0.9767641313152168,0.0001547341543871
0.977558248495148,-2.460080781652632e-06,0.977558248495148,-2.0943275270262523e-05,0.977558248495148,1.2939543859470736e-05,0.977558248495148,0.0001592535517815
0.978352365675079,-1.84634e-06,0.978352365675079,-2.088100553250883e-05,0.978352365675079,1.618341072204722e-05,0.978352365675079,0.0001040265460783
0.97914648285501,-1.066108521257811e-06,0.97914648285501,-2.16526e-05,0.97914648285501,1.3400374088035184e-05,0.97914648285501,3.26960999760853e-05
0.9799406000349412,-3.6496522370816737e-06,0.9799406000349412,-2.121838493898128e-05,0.9799406000349412,1.2665514036384884e-05,0.9799406000349412,-2.296911315976749e-05
0.9807347172148722,-6.219377592414552e-06,0.9807347172148722,-2.0429180851512203e-05,0.9807347172148722,1.4444007592414552e-05,0.9807347172148722,-8.535270417515134e-05
0.9815288343948032,-7.55322e-06,0.9815288343948032,-2.16526e-05,0.9815288343948032,1.127930731160122e-05,0.9815288343948032,-0.0001067567003624
0.9823229515747344,-7.058928608152577e-06,0.9823229515747344,-2.1356957031464795e-05,0.9823229515747344,4.926666788923354e-06,0.9823229515747344,-0.0001161133624456
0.9831170687546654,-8.777039554459157e-06,0.9831170687546654,-2.16526e-05,0.9831170687546654,8.1637442108314e-06,0.9831170687546654,-0.0001001945105127
0.9839111859345964,-1.0750739844311671e-05,0.9839111859345964,-2.1968368821279463e-05,0.9839111859345964,6.8650503113766565e-06,0.9839111859345964,-5.642677177916959e-05
0.9847053031145276,-1.3398995890120908e-05,0.9847053031145276,-2.200919984435e-05,0.9847053031145276,4.254138219758184e-06,0.9847053031145276,-8.215257996717716e-06
0.9854994202944586,-1.29244e-05,0.9854994202944586,-2.031129986242981e-05,0.9854994202944586,1.8505161066644257e-06,0.9854994202944586,3.840617923111688e-05
0.9862935374743896,-1.5548743700237526e-05,0.9862935374743896,-2.072453817302008e-05,0.9862935374743896,-9.3603664446783e-06,0.9862935374743896,3.837009872363421e-05
0.9870876546543208,-1.6083340360119258e-05,0.9870876546543208,-1.8938225271838337e-05,0.9870876546543208,-1.7360684641871956e-05,0.9870876546543208,3.016583855952296e-05
0.987881771834252,-1.3129963614232911e-05,0.987881771834252,-1.8364862979214912e-05,0.987881771834252,-2.291766040964156e-05,0.987881771834252,3.6128634469838894e-05
0.9886758890141828,-8.464098050976925e-06,0.9886758890141828,-1.8670608542425377e-05,0.9886758890141828,-1.873821833069951e-05,0.9886758890141828,4.5247629783998574e-05
0.989470006194114,-9.772759050867004e-06,0.989470006194114,-2.0050444887900292e-05,0.989470006194114,-1.4388202581930631e-05,0.989470006194114,4.059144154915838e-05
0.990264123374045,-1.0692428178474397e-05,0.990264123374045,-2.1711540494541267e-05,0.990264123374045,-6.809619385615495e-06,0.990264123374045,3.6735727861207774e-05
0.991058240553976,-1.02889043076299e-05,0.991058240553976,-2.080611775029069e-05,0.991058240553976,-6.03750167904596e-07,0.991058240553976,-5.186856365620527e-07
0.9918523577339072,-8.374802476511756e-06,0.9918523577339072,-1.884924324702193e-05,0.9918523577339072,-6.43290189525059e-07,0.9918523577339072,-3.632688967428001e-05
0.9926464749138384,-5.579677663033068e-06,0.9926464749138384,-1.884811053296524e-05,0.9926464749138384,8.576002105961365e-07,0.9926464749138384,-6.057778843887264e-05
0.9934405920937692,-5.4814366717525095e-06,0.9934405920937692,-2.046664967190746e-05,0.9934405920937692,1.836741111958752e-06,0.9934405920937692,-6.936943907749239e-05
0.9942347092737004,-2.7382011047730223e-06,0.9942347092737004,-2.1100591124542467e-05,0.9942347092737004,1.8066140377480853e-06,0.9942347092737004,-6.0009534641068926e-05
0.9950288264536314,-1.3121618980547126e-06,0.9950288264536314,-2.1690700501462504e-05,0.9950288264536314,4.648727859271165e-06,0.9950288264536314,-5.068596685033227e-05
0.9958229436335624,-4.57993018493294e-06,0.9958229436335624,-2.29953e-05,0.9958229436335624,5.291874843871392e-06,0.9958229436335624,-4.3889706902347625e-05
0.9966170608134935,-6.8223261777089855e-06,0.9966170608134935,-2.23239e-05,0.9966170608134935,7.927142070032812e-06,0.9966170608134935,-3.816272548194009e-05
0.9974111779934246,-3.52483e-06,0.9974111779934246,-2.074517563744938e-05,0.9974111779934246,1.3297818208061246e-05,0.9974111779934246,-2.923942981014572e-05
0.9982052951733558,-5.53903e-06,0.9982052951733558,-2.0802868380916252e-05,0.9982052951733558,1.2472929424593008e-05,0.9982052951733558,-2.066863678074126e-05
0.9989994123532868,-4.86847666524298e-06,0.9989994123532868,-2.064588010212257e-05,0.9989994123532868,9.06576498418626e-06,0.9989994123532868,-1.997198333689255e-05
0.999793529533218,-5.241295576137032e-06,0.999793529533218,-2.200632682466244e-05,0.999793529533218,5.680568295348973e-06,0.999793529533218,-3.589510056932464e-05
1.000587646713149,-3.648468847936444e-06,1.000587646713149,-2.297745191999206e-05,1.000587646713149,3.792059346082509e-06,1.000587646713149,-3.974038038247526e-05
1.00138176389308,-1.997445555712476e-06,1.00138176389308,-2.1490787197976237e-05,1.00138176389308,3.18914e-06,1.00138176389308,-2.6494830555006336e-05
1.002175881073011,-2.913522391042924e-06,1.002175881073011,-2.03098e-05,1.002175881073011,4.291602225592708e-06,1.002175881073011,-2.149712927548473e-05
1.002969998252942,-9.963806095252618e-07,1.002969998252942,-2.1187780103943627e-05,1.002969998252942,5.024767418058203e-06,1.002969998252942,-1.9952674836116405e-05
1.0037641154328731,-1.0892943927768157e-06,1.0037641154328731,-2.180602374529519e-05,1.0037641154328731,4.120248367792346e-06,1.0037641154328731,-2.0385781632207654e-05
1.0045582326128042,-3.769770574781344e-06,1.0045582326128042,-2.0268032568547824e-05,1.0045582326128042,2.608499425218656e-06,1.0045582326128042,-2.0958509974719875e-05
1.0053523497927357,-6.595263148664886e-06,1.0053523497927357,-2.080347240546648e-05,1.0053523497927357,2.926108305550186e-06,1.0053523497927357,-2.57065044247539e-05
1.0061464669726663,-8.084713859091997e-06,1.0061464669726663,-2.1572849928315688e-05,1.0061464669726663,9.119911647332974e-06,1.0061464669726663,-2.6701901110345305e-05
1.0069405841525976,-6.947354030296851e-06,1.0069405841525976,-2.107841365389807e-05,1.0069405841525976,1.5099540850603994e-05,1.0069405841525976,-1.9372201232098e-05
1.0077347013325286,-8.665474591281607e-06,1.0077347013325286,-2.049436786155848e-05,1.0077347013325286,8.705892465389031e-06,1.0077347013325286,-1.8218754863760537e-05
1.0085288185124597,-1.1379076859357695e-05,1.0085288185124597,-2.03098e-05,1.0085288185124597,5.20333e-06,1.0085288185124597,-1.9369261708244005e-05
1.0093229356923907,-1.4958323556624505e-05,1.0093229356923907,-1.971352348260554e-05,1.0093229356923907,3.78157094852728e-06,1.0093229356923907,-1.9085474518874837e-05
1.0101170528723218,-1.66171e-05,1.0101170528723218,-1.998868994317769e-05,1.0101170528723218,1.252219785919932e-06,1.0101170528723218,-2.0529580321120103e-05
1.0109111700522528,-1.8811571128799026e-05,1.0109111700522528,-1.905075099820538e-05,1.0109111700522528,3.8336573196856587e-07,1.0109111700522528,-1.9716114435600487e-05
1.011705287232184,-2.253130177561092e-05,1.011705287232184,-2.0075462436363043e-05,1.011705287232184,-2.1030186743312346e-06,1.011705287232184,-1.7268788115415642e-05
1.012499404412115,-2.3164050803629777e-05,1.012499404412115,-2.2322746621153453e-05,1.012499404412115,-6.877565994523187e-06,1.012499404412115,-1.2592528616334003e-05
1.013293521592046,-2.080779784293656e-05,1.013293521592046,-2.218228508305817e-05,1.013293521592046,-1.2817418933030096e-05,1.013293521592046,-1.2053800862825376e-05
1.014087638771977,-1.7597644874941276e-05,1.014087638771977,-2.2375823460665383e-05,1.014087638771977,-1.2226444874941276e-05,1.014087638771977,-1.3622355125058725e-05
1.014881755951908,-8.585378616889551e-06,1.014881755951908,-2.040717432448113e-05,1.014881755951908,-9.269480593599089e-06,1.014881755951908,-2.0091635871895148e-05
1.0156758731318394,6.326628235963104e-06,1.0156758731318394,-2.128012233263041e-05,1.0156758731318394,-1.0118625663799233e-05,1.0156758731318394,-3.110822229718923e-05
1.0164699903117704,1.8266939828930487e-05,1.0164699903117704,-2.1420179798697406e-05,1.0164699903117704,-1.29244e-05,1.0164699903117704,-5.580781948679147e-05
1.0172641074917017,2.4014782531907763e-05,1.0172641074917017,-2.147033912520645e-05,1.0172641074917017,-8.50375281011172e-06,1.0172641074917017,-6.187712412811182e-05
1.0180582246716323,2.697830860539176e-05,1.0180582246716323,-2.0526605918524813e-05,1.0180582246716323,-1.1115932859361503e-06,1.0180582246716323,-3.293110065597208e-05
1.0188523418515636,2.0427525192844525e-05,1.0188523418515636,-2.19883e-05,1.0188523418515636,-4.653667718237094e-06,1.0188523418515636,1.9459886848773967e-05
1.0196464590314946,1.5123899340747468e-05,1.0196464590314946,-2.2756058162913576e-05,1.0196464590314946,-6.322312646396888e-06,1.0196464590314946,6.063555401112069e-05
1.0204405762114257,1.0421626099006284e-05,1.0204405762114257,-2.311458125788772e-05,1.0204405762114257,1.0558276649506027e-05,1.0204405762114257,8.430527634534578e-05
1.0212346933913568,6.671523300136993e-06,1.0212346933913568,-2.18986926604334e-05,1.0212346933913568,2.1009496273725936e-05,1.0212346933913568,5.493555908528836e-05
1.0220288105712878,3.2353881978310086e-06,1.0220288105712878,-2.09812e-05,1.0220288105712878,1.5077360626860817e-05,1.0220288105712878,-7.513996059630527e-06
1.0228229277512189,-1.4315590510590689e-06,1.0228229277512189,-2.038493393692484e-05,1.0228229277512189,1.1403905237760564e-05,1.0228229277512189,-6.469990773962804e-05
1.02361704493115,-6.57265564488416e-06,1.02361704493115,-1.935816160235763e-05,1.02361704493115,9.980391376578248e-06,1.02361704493115,-0.0001230546941484
1.024411162111081,-1.014341924760422e-05,1.024411162111081,-2.0552414622018037e-05,1.024411162111081,1.1486215142432723e-05,1.024411162111081,-0.0001140716301154
1.025205279291012,-1.4188146843383651e-05,1.025205279291012,-2.2412603090459783e-05,1.025205279291012,1.0890591240571302e-05,1.025205279291012,-5.190605964932763e-05
1.0259993964709433,-1.896268926160969e-05,1.0259993964709433,-2.1988689508368157e-05,1.0259993964709433,1.5179682295814377e-06,1.0259993964709433,5.664840531833271e-06
1.0267935136508743,-2.212471894311304e-05,1.0267935136508743,-2.264215179769804e-05,1.0267935136508743,6.295233078624243e-06,1.0267935136508743,6.872755464504114e-05
1.0275876308308054,-2.5502022990658816e-05,1.0275876308308054,-2.205964599331224e-05,1.0275876308308054,1.3012737737414866e-05,1.0275876308308054,0.000112158498961
1.0283817480107365,-2.7766446412109493e-05,1.0283817480107365,-2.3915404656947423e-05,1.0283817480107365,1.7368212780970798e-05,1.0283817480107365,0.000113814068872
1.0291758651906675,-2.2924837350913657e-05,1.0291758651906675,-2.3220682679370185e-05,1.0291758651906675,2.367708681501824e-05,1.0291758651906675,0.0001038779905679
1.0299699823705986,-2.004563885895837e-05,1.0299699823705986,-2.254338477271145e-05,1.0299699823705986,1.9556382406519743e-05,1.0299699823705986,7.439391034572485e-05
1.0307640995505296,-1.4482779750702462e-05,1.0307640995505296,-2.140960600682466e-05,1.0307640995505296,1.2500399584504103e-05,1.0307640995505296,8.686428903586952e-06
1.0315582167304609,-1.0107412323955793e-05,1.0315582167304609,-1.8883526656742355e-05,1.0315582167304609,4.895149880535409e-06,1.0315582167304609,-6.422986161358512e-05
1.0323523339103915,-3.81148760338554e-06,1.0323523339103915,-2.0467751898917307e-05,1.0323523339103915,-1.6558803173998946e-06,1.0323523339103915,-6.087448414354609e-05
1.0331464510903228,-3.881495729923539e-06,1.0331464510903228,-1.99574412998356e-05,1.0331464510903228,-1.863101626365102e-05,1.0331464510903228,-2.8786346656043133e-05
1.0339405682702538,-8.68311389175519e-06,1.0339405682702538,-2.069861360249389e-05,1.0339405682702538,-4.401883223676024e-05,1.0339405682702538,-1.90543341985036e-05
1.0347346854501849,-2.122761817582044e-05,1.0347346854501849,-2.16526e-05,1.0347346854501849,-5.393614618481847e-05,1.0347346854501849,-1.8756740361386152e-05
1.0355288026301162,-3.2881195078468515e-05,1.0355288026301162,-2.121206170357687e-05,1.0355288026301162,-5.276536494307093e-05,1.0355288026301162,-1.3242647748744328e-05
