X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.4254403379762717,0.0006067715961564,1.4254403379762717,7.708944142247385e-06,1.4254403379762717,-5.049662253253867e-07,1.4254403379762717,-1.2255269172687764e-05
1.4262344551562027,0.000598773843508,1.4262344551562027,-2.0782262995280344e-05,1.4262344551562027,-3.837262573974887e-06,1.4262344551562027,-1.7586971918745444e-05
1.4270285723361338,0.0004202820478038,1.4270285723361338,-1.4446830092659706e-05,1.4270285723361338,-6.876360017009587e-06,1.4270285723361338,-2.3320686845377408e-05
1.4278226895160648,0.0002669269234685,1.4278226895160648,-7.588344955361942e-05,1.4278226895160648,-9.748238730435748e-06,1.4278226895160648,-3.104081411821331e-05
1.428616806695996,0.0001319686940322,1.428616806695996,-0.0002291696057088,1.428616806695996,-1.3580390152699954e-05,1.428616806695996,-2.7708499901927257e-05
1.4294109238759272,-2.0751336339095702e-05,1.4294109238759272,-0.0002726103949398,1.4294109238759272,-1.29244e-05,1.4294109238759272,-2.163185907782432e-05
1.4302050410558582,-0.0001117229188558,1.4302050410558582,-0.000148315173937,1.4302050410558582,-1.29244e-05,1.4302050410558582,-3.804007800088202e-06
1.4309991582357893,-0.0001428074492976,1.4309991582357893,-2.0445365806488736e-05,1.4309991582357893,-9.906319268620288e-06,1.4309991582357893,1.65954594355281e-05
1.4317932754157203,-0.0001835002333896,1.4317932754157203,7.790479047932688e-06,1.4317932754157203,-5.548651042366396e-06,1.4317932754157203,3.0018885519888003e-05
1.4325873925956514,-0.0001934971760385,1.4325873925956514,2.461854672259557e-05,1.4325873925956514,-7.881251140836484e-06,1.4325873925956514,2.368748850894627e-05
1.4333815097755824,-0.0001895514149548,1.4333815097755824,6.800614220188564e-05,1.4333815097755824,-1.847702100658185e-05,1.4333815097755824,6.192997737073545e-06
1.4341756269555137,-0.0002155428702539,1.4341756269555137,8.233509333191566e-05,1.4341756269555137,-2.5641446939273105e-05,1.4341756269555137,-2.9708266518540928e-06
1.4349697441354443,-0.0002051154246984,1.4349697441354443,8.023260673676791e-05,1.4349697441354443,-2.702326509503141e-05,1.4349697441354443,-2.182311815605366e-06
1.4357638613153756,-0.0001516220660578,1.4357638613153756,7.937001573749682e-05,1.4357638613153756,-2.8708681217858053e-05,1.4357638613153756,-5.890922996378685e-06
1.4365579784953066,-9.36396001651898e-05,1.4365579784953066,7.470477583469766e-05,1.4365579784953066,-3.00416069043721e-05,1.4365579784953066,-9.22322728619906e-06
1.4373520956752377,-2.6224788116237885e-05,1.4373520956752377,7.300032963645348e-05,1.4373520956752377,-2.702809698860829e-05,1.4373520956752377,-1.529980227196866e-05
1.4381462128551687,2.2093470225953932e-05,1.4381462128551687,6.766862689039729e-05,1.4381462128551687,-2.869425409675085e-05,1.4381462128551687,-2.4963414234548028e-05
1.4389403300350998,4.683225434663805e-05,1.4389403300350998,6.126209168944712e-05,1.4389403300350998,-2.6688415472936128e-05,1.4389403300350998,-2.9877961679755705e-05
1.439734447215031,5.249718851432592e-05,1.439734447215031,5.426423183524446e-05,1.439734447215031,-2.768810973782222e-05,1.439734447215031,-3.17106848663898e-05
1.440528564394962,3.1928917266140075e-05,1.440528564394962,4.7513500825601074e-05,1.440528564394962,-2.4344200412800538e-05,1.440528564394962,-4.110601884415849e-05
1.4413226815748932,1.7281748464812524e-05,1.4413226815748932,4.109721911511468e-05,1.4413226815748932,-1.9630523208947948e-05,1.4413226815748932,-4.781224470617612e-05
1.4421167987548242,1.5282359935041452e-05,1.4421167987548242,3.3432896417658894e-05,1.4421167987548242,-1.7297903257548358e-05,1.4421167987548242,-4.048125269499634e-05
1.4429109159347553,9.882345250469569e-06,1.4429109159347553,2.9372062603513105e-05,1.4429109159347553,-1.359137999654936e-05,1.4429109159347553,-3.0368016593474958e-05
1.4437050331146863,-8.11206217928736e-06,1.4437050331146863,2.8039136916999054e-05,1.4437050331146863,-9.759228574286215e-06,1.4437050331146863,-1.9371478944381535e-05
1.4444991502946174,-2.8344835857788964e-05,1.4444991502946174,1.897674880967836e-05,1.4444991502946174,-1.0238258404242652e-05,1.4444991502946174,-1.6955327497061187e-05
1.4452932674745484,-3.844024222801481e-05,1.4452932674745484,1.3732064663733644e-05,1.4452932674745484,-1.09102e-05,1.4452932674745484,-1.625123553268046e-05
1.4460873846544795,-3.910670507127184e-05,1.4460873846544795,6.067811451531102e-06,1.4460873846544795,-1.09102e-05,1.4460873846544795,-8.920154183317937e-06
1.4468815018344106,-3.910196772008992e-05,1.4468815018344106,-1.189119607133642e-06,1.4468815018344106,-3.1790567213130195e-06,1.4468815018344106,-1.6186205163697396e-07
1.4476756190143416,-3.543642208217629e-05,1.4476756190143416,-8.686796814380924e-06,1.4476756190143416,2.15262617181368e-06,1.4476756190143416,3.003825534722669e-06
1.4484697361942729,-3.457718026854037e-05,1.4484697361942729,-1.090947134854542e-05,1.4484697361942729,-7.549969091969119e-06,1.4484697361942729,-7.214100940862837e-06
1.4492638533742035,-3.472863027849763e-05,1.4492638533742035,-1.3578013306347394e-05,1.4492638533742035,-1.6967352749352134e-05,1.4492638533742035,-1.62814e-05
1.450057970554135,-3.1396316062210647e-05,1.450057970554135,-9.912467668431715e-06,1.450057970554135,-1.996643554401041e-05,1.450057970554135,-1.62814e-05
1.450852087734066,-3.173926917733454e-05,1.450852087734066,-8.56556636634817e-06,1.450852087734066,-1.82956e-05,1.450852087734066,-1.7974354948739947e-05
1.451646204913997,-3.773743476664776e-05,1.451646204913997,-1.0564944969654497e-05,1.451646204913997,-1.82956e-05,1.451646204913997,-2.3472623773286656e-05
1.452440322093928,-4.3300301887536896e-05,1.452440322093928,-1.0238259369367696e-05,1.452440322093928,-2.165151873068305e-05,1.452440322093928,-2.4672313294950933e-05
1.4532344392738592,-3.147063605204845e-05,1.4532344392738592,-8.905343609318397e-06,1.4532344392738592,-1.898566735765495e-05,1.4532344392738592,-2.1006866921684787e-05
1.4540285564537905,-1.3628310853370384e-05,1.4540285564537905,-1.7105571423138404e-05,1.4540285564537905,-1.427578782085601e-05,1.4540285564537905,-1.897068049465257e-05
1.4548226736337213,1.1872811256329143e-06,1.4548226736337213,-2.299978769420121e-05,1.4548226736337213,-1.0225336984237204e-05,1.4548226736337213,-1.2228317782154592e-05
1.4556167908136524,4.852816837082819e-06,1.4556167908136524,-2.433271338071563e-05,1.4556167908136524,-6.226579777623444e-06,1.4556167908136524,-4.8972562857195336e-06
1.4564109079935834,1.672774781938043e-07,1.4564109079935834,-2.829436009230309e-06,1.4564109079935834,-8.438181835295017e-07,1.4564109079935834,-6.887535229411877e-06
1.4572050251735145,-3.325666763096784e-07,1.4572050251735145,1.81640839945833e-05,1.4572050251735145,-4.842579360729162e-06,1.4572050251735145,-1.1885986700911452e-05
1.4579991423534455,3.8559744550812e-06,1.4579991423534455,2.600821786196602e-05,1.4579991423534455,-9.8976333500057e-06,1.4579991423534455,-1.443226671299985e-05
1.4587932595333766,7.738167189675815e-06,1.4587932595333766,5.724891003523819e-05,1.4587932595333766,-5.862410046250148e-06,1.4587932595333766,-1.558811549290989e-05
1.4595873767133076,1.1903540107103875e-05,1.4595873767133076,6.024799282989563e-05,1.4595873767133076,-2.8633471045222013e-06,1.4595873767133076,-1.0256412746852213e-05
1.460381493893239,1.0525290596500966e-05,1.460381493893239,5.106791761832046e-06,1.460381493893239,-5.544044962255626e-06,1.460381493893239,-8.565951855879663e-06
1.46117561107317,-1.5633227104373282e-05,1.46117561107317,-4.621057915442488e-05,1.46117561107317,-8.209876482354967e-06,1.46117561107317,-1.1565024724072357e-05
1.461969728253101,-3.910087448851283e-05,1.461969728253101,-2.6023643954808376e-05,1.461969728253101,-1.2587198825412172e-05,1.461969728253101,-9.568102847957548e-06
1.462763845433032,-5.733745176873467e-05,1.462763845433032,-9.72362735606529e-05,1.462763845433032,-2.16526e-05,1.462763845433032,-8.226223639836053e-06
1.4635579626129631,-7.816426672355124e-05,1.4635579626129631,-0.0001772118147515,1.4635579626129631,-2.16526e-05,1.4635579626129631,-8.55945506146466e-06
1.4643520797928942,-8.915320925970275e-05,1.4643520797928942,-0.000189371963549,1.4643520797928942,-1.4268945466186397e-05,1.4643520797928942,-8.254719135730875e-06
1.4651461969728252,-9.881692048693228e-05,1.4651461969728252,-0.0001397207795203,1.4651461969728252,-1.4935408309443604e-05,1.4651461969728252,-1.975114362312925e-05
1.4659403141527565,-0.0001357935593507,1.4659403141527565,-9.918057621584054e-05,1.4659403141527565,-2.0478588677993023e-05,1.4659403141527565,-3.508115913175171e-05
1.466734431332687,-0.0001447909069993,1.466734431332687,-5.286160713875944e-05,1.466734431332687,-2.2977774707883816e-05,1.466734431332687,-3.674731623989474e-05
1.4675285485126184,-2.7910359069613356e-05,1.4675285485126184,-1.0316515206668088e-05,1.4675285485126184,-2.33303832097291e-05,1.4675285485126184,-3.324067620597815e-05
1.4683226656925494,0.0001175708508901,1.4683226656925494,3.744382309483232e-05,1.4683226656925494,-2.500278845258384e-05,1.4683226656925494,-2.3620838092534463e-05
1.4691167828724805,0.0001902147052173,1.4691167828724805,4.144260015437558e-05,1.4691167828724805,-2.300339992281221e-05,1.4691167828724805,-9.958449070409156e-06
1.4699109000524118,0.0002183731329409,1.4699109000524118,2.436160554478414e-06,1.4699109000524118,-2.2321634005546964e-05,1.4699109000524118,1.1741846400139948e-06
1.4707050172323428,0.0002193727279412,1.4707050172323428,-6.954146916456926e-05,1.4707050172323428,-2.0322344740422823e-05,1.4707050172323428,5.077297379285843e-07
1.471499134412274,0.0002136782530495,1.471499134412274,-0.000136388172407,1.471499134412274,-1.427382075999254e-05,1.471499134412274,-8.885711086030191e-06
1.472293251592205,0.0001875855890596,1.472293251592205,-0.0001396624560223,1.472293251592205,-1.291211995558946e-05,1.472293251592205,-8.186405620613944e-06
1.473087368772136,0.0001296041158134,1.473087368772136,-0.0001016748680739,1.473087368772136,-9.913037160932016e-06,1.473087368772136,1.1440245526632468e-06
1.473881485952067,5.8802862808437615e-05,1.473881485952067,-6.322682260431216e-05,1.473881485952067,-6.54424939066612e-06,1.473881485952067,2.5146222979641737e-06
1.474675603131998,-1.1785349966277837e-06,1.474675603131998,-3.523548245215684e-05,1.474675603131998,-5.544565052245055e-06,1.474675603131998,8.484711456999989e-07
1.4754697203119291,-9.564557617140266e-06,1.4754697203119291,1.1621042859820852e-06,1.4754697203119291,-4.867867699456734e-06,1.4754697203119291,-9.731516249134012e-06
1.4762638374918602,5.900484824412628e-06,1.4762638374918602,2.5098066913702863e-05,1.4762638374918602,-6.896312671759536e-06,1.4762638374918602,-2.1832477066570784e-05
1.4770579546717912,1.1232167717539328e-05,1.4770579546717912,4.342579510327105e-05,1.4770579546717912,-9.89537561348665e-06,1.4770579546717912,-2.4331663096460883e-05
1.4778520718517223,-9.297784174318465e-06,1.4778520718517223,4.983642044573979e-05,1.4778520718517223,-9.910055206231376e-06,1.4778520718517223,-2.63523e-05
1.4786461890316531,-3.462326302698019e-05,1.4786461890316531,4.4171585542701e-05,1.4786461890316531,-1.2575906579260216e-05,1.4786461890316531,-2.63523e-05
1.4794403062115844,-4.985376988072133e-05,1.4794403062115844,3.507985752981966e-05,1.4794403062115844,-1.1245643011927868e-05,1.4794403062115844,-2.0979593805410947e-05
1.4802344233915157,-5.651839831329529e-05,1.4802344233915157,3.341370042167618e-05,1.4802344233915157,-1.0579180168670473e-05,1.4802344233915157,-1.681415140272847e-05
1.4810285405714467,-6.125631769327217e-05,1.4810285405714467,2.871088230672784e-05,1.4810285405714467,-1.308754885662184e-05,1.4810285405714467,-1.510950082383137e-05
1.4818226577513778,-6.210029675988268e-05,1.4818226577513778,2.8713352589219368e-05,1.4818226577513778,-1.8471764608023987e-05,1.4818226577513778,-1.189164914446113e-05
1.4826167749313088,-6.093403641650664e-05,1.4826167749313088,3.204566680550449e-05,1.4826167749313088,-2.0971049902561575e-05,1.4826167749313088,-4.227356226399592e-06
1.48341089211124,-5.723210777385103e-05,1.48341089211124,2.6344438715753197e-05,1.48341089211124,-2.2997546113074488e-05,1.48341089211124,-5.545393953590214e-06
1.484205009291171,-5.323333071430888e-05,1.484205009291171,1.9346678126201924e-05,1.484205009291171,-2.4996934642845563e-05,1.484205009291171,-1.1210298341880676e-05
1.484999126471102,-5.220221358348516e-05,1.484999126471102,1.662006955596044e-05,1.484999126471102,-2.6350815222019776e-05,1.484999126471102,-1.2922544027524724e-05
1.485793243651033,-4.849751106348188e-05,1.485793243651033,2.472960579965538e-05,1.485793243651033,-2.920784147286896e-05,1.485793243651033,-1.4434319644195807e-05
1.486587360830964,-4.5831659690453775e-05,1.486587360830964,3.839209408642439e-05,1.486587360830964,-2.970763897298798e-05,1.486587360830964,-1.4267753565705296e-05
1.4873814780108952,-4.749819894839045e-05,1.4873814780108952,3.8080092638733146e-05,1.4873814780108952,-2.8689485780776525e-05,1.4873814780108952,-2.3685306309657303e-05
1.4881755951908262,-4.583204184024789e-05,1.4881755951908262,2.641699288173521e-05,1.4881755951908262,-2.1858291269715764e-05,1.4881755951908262,-3.3682248958512673e-05
1.4889697123707573,-4.313827775738117e-05,1.4889697123707573,5.882175633957745e-06,1.4889697123707573,-1.1920905596396008e-05,1.4889697123707573,-3.508001110310503e-05
1.4897638295506883,-4.3320366025125226e-05,1.4897638295506883,-1.432183667836436e-05,1.4897638295506883,-4.866023024792406e-06,1.4897638295506883,-2.4611128445597676e-05
1.4905579467306196,-4.648601489827323e-05,1.4905579467306196,-2.5651605749089457e-05,1.4905579467306196,-4.5327916031638e-06,1.4905579467306196,-1.1615202266729546e-05
1.4913520639105506,-6.202300633050555e-05,1.4913520639105506,-3.103867606778952e-05,1.4913520639105506,-3.1917381795956136e-06,1.4913520639105506,1.058316068464832e-05
1.4921461810904817,-9.53459499640618e-05,1.4921461810904817,-2.587363866487132e-05,1.4921461810904817,-4.191422518016402e-06,1.4921461810904817,1.3915474900933445e-05
1.4929402982704127,-0.0001720685305528,1.4929402982704127,9.920121919621215e-06,1.4929402982704127,-7.554096124597075e-06,1.4929402982704127,-2.521119351579848e-06
1.4937344154503438,-0.0002347164348776,1.4937344154503438,5.523939673180391e-05,1.4937344154503438,-9.886696223067164e-06,1.4937344154503438,-1.1518328029690684e-05
1.4945285326302749,-0.0001517232607189,1.4945285326302749,0.0001084994820968,1.4945285326302749,-5.882202433991195e-06,1.4945285326302749,-1.7277899832551957e-05
1.495322649810206,3.006985256296314e-06,1.495322649810206,0.0001262282168315,1.495322649810206,-4.551944579570012e-06,1.495322649810206,-2.1140660716055683e-05
1.496116766990137,0.0001496280762144,1.496116766990137,7.774369020480283e-05,1.496116766990137,-1.0550080389490651e-05,1.496116766990137,-1.864147468616489e-05
1.496910884170068,0.0002429121333854,1.496910884170068,-8.29436139196748e-06,1.496910884170068,-1.829337388081117e-05,1.496910884170068,-1.0900553527723568e-05
1.497705001349999,0.0002735690271167,1.497705001349999,-7.094156093772059e-05,1.497705001349999,-1.6293985351040095e-05,1.497705001349999,-2.2365762712412417e-06
1.49849911852993,0.0001991523413214,1.49849911852993,-0.0001112394265132,1.49849911852993,-1.2592820258894737e-05,1.49849911852993,-2.852690862019138e-06
1.4992932357098612,7.915656085681618e-05,1.4992932357098612,-5.353765405074173e-05,1.4992932357098612,-1.628411556950098e-05,1.4992932357098612,-6.884535569500979e-06
1.5000873528897924,-1.9979340386807776e-05,1.5000873528897924,7.15901988152732e-05,1.5000873528897924,-1.6950578412758376e-05,1.5000873528897924,-7.550998412758375e-06
1.5008814700697235,-6.0132674297331655e-05,1.5008814700697235,1.1636005282304843e-05,1.5008814700697235,-1.358099498294216e-05,1.5008814700697235,-1.0419037376395828e-05
1.5016755872496546,7.513016425797416e-06,1.5016755872496546,-0.0001403166295985,1.5016755872496546,-5.583470643249893e-06,1.5016755872496546,-1.7083566544320435e-05
1.5024697044295856,0.0001011780837468,1.5024697044295856,-0.0002750548862233,1.5024697044295856,-4.867881197438234e-06,1.5024697044295856,-2.366425084368421e-05
1.5032638216095169,0.0001257920025654,1.5032638216095169,-0.0002482450296174,1.5032638216095169,-8.587571881417875e-06,1.5032638216095169,-2.3634627619832964e-05
1.5040579387894475,7.114204941838935e-05,1.5040579387894475,-0.0001776003652907,1.5040579387894475,-1.4252496122639409e-05,1.5040579387894475,-1.6970098451908357e-05
1.5048520559693788,2.646541646003664e-05,1.5048520559693788,-0.0001572473909012,1.5048520559693788,-1.6286576416903334e-05,1.5048520559693788,-6.871467217592564e-06
1.5056461731493098,5.305300598338228e-06,1.5056461731493098,-0.0001465833898212,1.5056461731493098,-1.8285964946674965e-05,1.5056461731493098,-2.8727100109788035e-06
1.5064402903292409,-3.190011074821384e-05,1.5064402903292409,-0.0001122682180459,1.5064402903292409,-1.8462181705923e-05,1.5064402903292409,-4.19623e-06
1.507234407509172,-5.572600849768785e-05,1.507234407509172,-4.99543392599655e-05,1.507234407509172,-1.5129867489636948e-05,1.507234407509172,-4.19623e-06
