X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.9044994679414894,1.8475884813259724e-05,0.9044994679414894,-1.8295375047806044e-05,0.9044994679414894,-1.5275874665357705e-05,0.9044994679414894,3.274274735146384e-05
0.9052935851214204,-4.519914546791086e-06,0.9052935851214204,-1.7121213957595758e-05,0.9052935851214204,-1.5945349182017198e-05,0.9052935851214204,1.6625519579335537e-05
0.9060877023013516,-1.1243382695472118e-05,0.9060877023013516,-1.2590399169401996e-05,0.9060877023013516,-1.795914480526722e-05,0.9060877023013516,5.878747697742803e-06
0.9068818194812828,-2.097898664500176e-05,0.9068818194812828,-1.359557103224156e-05,0.9068818194812828,-1.896677103224156e-05,0.9068818194812828,-1.1733372347850687e-06
0.9076759366612136,-3.642206815633207e-05,0.9076759366612136,-1.35958e-05,0.9076759366612136,-1.9302673220616413e-05,0.9076759366612136,-1.2252116283532422e-05
0.9084700538411448,-5.6541228381073154e-05,0.9084700538411448,-9.572204335686738e-06,0.9084700538411448,-1.7793797939852384e-05,0.9084700538411448,-2.2311914250043425e-05
0.9092641710210758,-9.546554349082344e-05,0.9092641710210758,-9.56741e-06,0.9092641710210758,-1.6953676170167717e-05,0.9092641710210758,-2.668344364367383e-05
0.9100582882010068,-0.0001370956827275,0.9100582882010068,-9.90279906321916e-06,0.9100582882010068,-2.030679054254437e-05,0.9100582882010068,-2.501100472872781e-05
0.910852405380938,-0.0001636331394237,0.910852405380938,-1.090944579237098e-05,0.910852405380938,-2.232239165963101e-05,0.910852405380938,-2.6015845792370983e-05
0.911646522560869,-0.0001599622206331,0.911646522560869,-9.232719290688923e-06,0.911646522560869,-2.29948962813192e-05,0.911646522560869,-2.8365086984617185e-05
0.9124406397408,-0.0001092929994191,0.9124406397408,-6.88288620842699e-06,0.9124406397408,-2.0646566167591567e-05,0.9124406397408,-3.641964441269397e-05
0.9132347569207312,-7.201870779580658e-05,0.9132347569207312,-6.210625545870389e-06,0.9132347569207312,-1.762512495641675e-05,0.9132347569207312,-4.179285563303689e-05
0.9140288741006622,-8.409058372962674e-05,0.9140288741006622,-6.881713540534818e-06,0.9140288741006622,-1.5945966148662952e-05,0.9140288741006622,-3.776673875679108e-05
0.9148229912805932,-8.208085567626278e-05,0.9148229912805932,-6.88182e-06,0.9148229912805932,-1.829261837769342e-05,0.9148229912805932,-2.36845897338395e-05
0.9156171084605244,-4.283679546414839e-06,0.9156171084605244,-7.552466121405569e-06,0.9156171084605244,-1.7960276939297216e-05,0.9156171084605244,-1.9642923159282016e-05
0.9164112256404554,0.0001061412867531,0.9164112256404554,-4.534876555098863e-06,0.9164112256404554,-1.561229177266228e-05,0.9164112256404554,-1.9135291142905112e-05
0.9172053428203866,0.0002098931445323,0.9172053428203866,-5.87360859670898e-06,0.9172053428203866,-1.527457785289196e-05,0.9172053428203866,-1.49420731197654e-05
0.9179994600003176,0.0002596292098939,0.9179994600003176,-6.210191690310597e-06,0.9179994600003176,-1.5609771690310596e-05,0.9179994600003176,-1.376439911791793e-05
0.9187935771802488,0.0002408740108167,0.9187935771802488,-6.21042e-06,0.9187935771802488,-1.2422498308250526e-05,0.9187935771802488,-1.292484688959107e-05
0.9195876943601796,0.0001703941368896,0.9195876943601796,-1.0908390881719997e-05,0.9195876943601796,-9.568508374819455e-06,0.9195876943601796,-1.6951249320589653e-05
0.9203818115401108,0.0001106271829121,0.9203818115401108,-1.6951365758530506e-05,0.9203818115401108,-1.0909881282046994e-05,0.9203818115401108,-2.8531651049051213e-05
0.9211759287200418,5.388469314153421e-05,0.9211759287200418,-1.9973828768088685e-05,0.9211759287200418,-9.73536547817889e-06,0.9211759287200418,-3.507991233534748e-05
0.921970045899973,1.1297065804176653e-05,0.921970045899973,-1.8968208646713427e-05,0.921970045899973,-6.549947369257932e-06,0.921970045899973,-4.178644235524381e-05
0.922764163079904,-2.430059248779316e-05,0.922764163079904,-1.5278192310879222e-05,0.922764163079904,-4.198706914564404e-06,0.922764163079904,-4.447716933385703e-05
0.9235582802598352,-4.177867623146756e-05,0.9235582802598352,-1.2255738729169078e-05,0.9235582802598352,-6.208594189618687e-06,0.9235582802598352,-2.905189785843902e-05
0.9243523974397662,-4.0620391698079016e-05,0.9243523974397662,-6.215005665513446e-06,0.9243523974397662,-8.223081447358492e-06,0.9243523974397662,-1.7632861765416564e-05
0.9251465146196972,-2.8709485167107087e-05,0.9251465146196972,-4.197461294901985e-06,0.9251465146196972,-1.0908558271426318e-05,0.9251465146196972,-1.2256283469373563e-05
0.9259406317996284,-1.897151448899123e-05,0.9259406317996284,-2.182974037162179e-06,0.9259406317996284,-1.4936731916401072e-05,0.9259406317996284,-1.2253e-05
0.9267347489795592,-1.426868582602896e-05,0.9267347489795592,-4.531187090146987e-06,0.9267347489795592,-1.628097547827744e-05,0.9267347489795592,-9.568259040283653e-06
0.9275288661594904,-2.1651355080983205e-05,0.9275288661594904,-3.189366347226496e-06,0.9275288661594904,-1.4938826348912144e-05,0.9275288661594904,-6.378807576980694e-06
0.9283229833394216,-3.8751305862766926e-05,0.9283229833394216,-8.385805898966886e-06,0.9283229833394216,-1.762076560547217e-05,0.9283229833394216,-4.534291133449698e-06
0.9291171005193526,-5.85569626025205e-05,0.9291171005193526,-9.566078961225851e-06,0.9291171005193526,-1.76242e-05,0.9291171005193526,-1.727928367798837e-07
0.9299112176992836,-6.327456944973986e-05,0.9299112176992836,-1.0238138502672633e-05,0.9299112176992836,-1.661809226077003e-05,0.9299112176992836,-1.509316994507349e-06
0.9307053348792148,-6.495629394806274e-05,0.9307053348792148,-9.903381210387452e-06,0.9307053348792148,-1.8294193948062737e-05,0.9307053348792148,-3.858561535664666e-06
0.9314994520591456,-6.529316833281515e-05,0.9314994520591456,-1.5941529990672716e-05,0.9314994520591456,-1.7624663334369698e-05,0.9314994520591456,-4.866934998445453e-06
0.9322935692390768,-6.193822123982198e-05,0.9322935692390768,-1.62812178760178e-05,0.9322935692390768,-1.76242e-05,0.9322935692390768,-5.059156020032155e-07
0.933087686419008,-6.8647648423901e-05,0.933087686419008,-1.661696741922036e-05,0.933087686419008,-1.829533483844072e-05,0.933087686419008,-1.5102422608205826e-06
0.933881803598939,-9.415708916888082e-05,0.933881803598939,-1.762395088726889e-05,0.933881803598939,-2.1651769624229628e-05,0.933881803598939,-1.6445504850083927e-05
0.93467592077887,-0.0001455198754105,0.93467592077887,-1.4267534943744337e-05,0.93467592077887,-2.098126698874887e-05,0.93467592077887,-3.2393309022203144e-05
0.9354700379588012,-0.0001351315924537,0.9354700379588012,-1.3093621884790866e-05,0.9354700379588012,-2.09812e-05,0.9354700379588012,-2.8371374826120445e-05
0.9362641551387322,-7.140376885482674e-05,0.9362641551387322,-1.3930606936949504e-05,0.9362641551387322,-1.896914322363435e-05,0.9362641551387322,-2.132440117631452e-05
0.9370582723186632,-4.634932058739105e-05,0.9370582723186632,-1.292532298220922e-05,0.9370582723186632,-1.846386153692837e-05,0.9370582723186632,-1.2261306839882995e-05
0.9378523894985944,-0.0001340445022264,0.9378523894985944,-1.4266167529864598e-05,0.9378523894985944,-1.9972938432653e-05,0.9378523894985944,-2.860667260192068e-06
0.9386465066785254,-0.0002106034454252,0.9386465066785254,-1.6280148554012522e-05,0.9386465066785254,-2.1987048554012524e-05,0.9386465066785254,4.359595670517553e-06
0.9394406238584564,-0.000135154781767,0.9394406238584564,-1.493923612451457e-05,0.9394406238584564,-2.299482295398706e-05,0.9394406238584564,1.3255885689302872e-05
0.9402347410383876,-7.259234828086006e-06,0.9402347410383876,-1.5274190512073913e-05,0.9402347410383876,-2.232411897585217e-05,0.9402347410383876,1.2253328463778255e-05
0.9410288582183186,6.964367272617792e-05,0.9410288582183186,-9.904059115575708e-06,0.9410288582183186,-1.9135369465944755e-05,0.9410288582183186,-4.193292721049045e-06
0.9418229753982496,8.575023267576835e-05,0.9418229753982496,-1.2249971431882884e-05,0.9418229753982496,-1.561454278773531e-05,0.9418229753982496,-1.023101229207735e-05
0.9426170925781808,7.034644809724856e-05,0.9426170925781808,-1.392958172855994e-05,0.9426170925781808,-1.041264658432176e-05,0.9426170925781808,-9.568177297147538e-06
0.943411209758112,7.770684955611998e-05,0.943411209758112,-3.338262165657028e-05,0.943411209758112,-9.568245317524313e-06,0.943411209758112,-1.5603986010414473e-05
0.9442053269380428,0.0001089075354412,0.9442053269380428,-5.88934729256718e-05,0.9442053269380428,-1.157989260117974e-05,0.9442053269380428,-1.6280830864234296e-05
0.944999444117974,0.0001626083960511,0.944999444117974,-6.394707462979628e-05,0.944999444117974,-1.15816e-05,0.944999444117974,-1.0913960394883965e-05
0.945793561297905,0.0002039141858334,0.945793561297905,-5.992442577773229e-05,0.945793561297905,-1.5607774222267712e-05,0.945793561297905,-6.884045766681857e-06
0.946587678477836,0.0002106482812344,0.946587678477836,-3.911732813256141e-05,0.946587678477836,-1.762338437034948e-05,0.946587678477836,-6.88182e-06
0.9473817956577671,0.0002012534191649,0.9473817956577671,-1.0246229950493696e-05,0.9473817956577671,-7.555811847025917e-06,0.9473817956577671,-4.196921158005908e-06
0.9481759128376984,0.0001648319983784,0.9481759128376984,1.258619408382585e-05,0.9481759128376984,3.02012917048986e-06,0.9481759128376984,-8.396145169423704e-07
0.9489700300176294,8.486158649751155e-05,0.9489700300176294,2.1976831514099208e-05,0.9489700300176294,4.865377273899095e-06,0.9489700300176294,-2.180401652191937e-06
0.9497641471975604,5.288782705526918e-06,0.9497641471975604,2.8024310001585628e-05,0.9497641471975604,1.178906165038438e-06,0.9497641471975604,5.006635214130487e-07
0.9505582643774916,-3.236006611552828e-05,0.9505582643774916,4.010480334365161e-05,0.9505582643774916,-1.6660493726364518e-07,0.9505582643774916,-5.533431692208294e-06
0.9513523815574224,-3.809735492450197e-05,0.9513523815574224,5.1856248451864144e-05,0.9513523815574224,-3.522215264506046e-06,0.9513523815574224,-2.298170339973296e-05
0.9521464987373536,-1.8979080050987448e-05,0.9521464987373536,4.884600738643981e-05,0.9521464987373536,-6.208724551699972e-06,0.9521464987373536,-3.138250170433387e-05
0.9529406159172849,1.0560209849453395e-05,0.9529406159172849,2.3175622657183023e-05,0.9529406159172849,-8.726942090156653e-06,0.9529406159172849,-2.7696886274864967e-05
0.9537347330972158,2.5204482766696344e-06,0.9537347330972158,2.1890928085892936e-06,0.9537347330972158,-1.1245053662700363e-05,0.9537347330972158,-3.138655870036367e-05
0.9545288502771468,-1.8291675273743496e-05,0.9545288502771468,-1.3257188109245584e-05,0.9545288502771468,-1.376312524278679e-05,0.9545288502771468,-3.2394710093343353e-05
0.955322967457078,-4.846915973233284e-05,0.955322967457078,-2.901740785444583e-05,0.955322967457078,-2.13070898032036e-05,0.955322967457078,-2.5857302049335908e-05
0.956117084637009,-7.499802618438813e-05,0.956117084637009,-3.943260263471135e-05,0.956117084637009,-2.668180792674893e-05,0.956117084637009,-2.2327963681369307e-05
0.95691120181694,-8.475411341115388e-05,0.95691120181694,-5.403282016699423e-05,0.95691120181694,-2.5011187342904504e-05,0.95691120181694,-2.4336075188514596e-05
0.9577053189968712,-8.69440285279257e-05,0.9577053189968712,-5.68984526771692e-05,0.9577053189968712,-2.0649242944148595e-05,0.9577053189968712,-2.2325627552269502e-05
0.9584994361768022,-7.554030492296308e-05,0.9584994361768022,-5.388174543958124e-05,0.9584994361768022,-1.930365352870277e-05,0.9584994361768022,-2.1653076693340908e-05
0.9592935533567332,-7.83839948968549e-05,0.9592935533567332,-3.643311957034834e-05,0.9592935533567332,-1.8631677677946177e-05,0.9592935533567332,-1.9639533033838537e-05
0.9600876705366644,-0.0001339209465292,0.9600876705366644,1.15933894009098e-06,0.9600876705366644,-1.376561980941978e-05,0.9600876705366644,-1.661835366193479e-05
0.9608817877165954,-0.0001539126597623,0.9608817877165954,3.322562865382519e-05,0.9608817877165954,-1.2253403873187704e-05,0.9608817877165954,-1.4267828267975498e-05
0.9616759048965264,-9.349923768575844e-05,0.9616759048965264,3.004538199495947e-05,0.9616759048965264,-1.3763419063844923e-05,0.9616759048965264,-1.0910602093653244e-05
0.9624700220764576,3.740777382395003e-06,0.9624700220764576,1.026316345819475e-05,0.9624700220764576,-1.6948876988979478e-05,0.9624700220764576,-1.6274792927131117e-05
0.9632641392563888,7.428077738246034e-05,0.9632641392563888,-2.168575064637218e-06,0.9632641392563888,-1.5779073770457654e-05,0.9632641392563888,-1.7119690256878243e-05
0.9640582564363196,8.877878184372616e-05,0.9640582564363196,-1.6268196256912598e-05,0.9640582564363196,-1.963478463231216e-05,0.9640582564363196,-1.326371527404002e-05
0.9648523736162508,6.799531961653105e-05,0.9648523736162508,-2.902783644295125e-05,0.9648523736162508,-2.030927033495061e-05,0.9648523736162508,-8.564017647456758e-06
0.9656464907961818,3.946289946411876e-05,0.9656464907961818,-4.514106617666888e-05,0.9656464907961818,-1.76259223145771e-05,0.9656464907961818,-6.88289644019754e-06
0.9664406079761128,2.233235305209621e-05,0.9664406079761128,-5.572067902192133e-05,0.9664406079761128,-1.76242e-05,0.9664406079761128,-3.862021710138473e-06
0.967234725156044,1.66190754149719e-05,0.967234725156044,-3.911465199246304e-05,0.967234725156044,-1.5610697217501298e-05,0.967234725156044,-6.880774177209566e-06
0.9680288423359752,1.178006338916213e-06,0.9680288423359752,-1.0915799396146432e-05,0.9680288423359752,-1.69525333611427e-05,0.9680288423359752,-1.4937000170827568e-05
0.968822959515906,-1.1229643790625563e-05,0.968822959515906,9.708239531143503e-06,0.968822959515906,-1.7623321281735053e-05,0.968822959515906,-1.929698833127784e-05
0.9696170766958372,-2.767597202161889e-05,0.9696170766958372,1.526785891852661e-05,0.9696170766958372,-1.6282961477115614e-05,0.9696170766958372,-2.0643938522884387e-05
0.9704111938757682,-5.9218762450350415e-05,0.9704111938757682,1.4435852115954356e-05,0.9704111938757682,-1.9299632565312884e-05,0.9704111938757682,-1.7627267434687117e-05
0.9712053110556992,-9.144983701765832e-05,0.9712053110556992,1.024244099253738e-05,0.9712053110556992,-2.2656687258031376e-05,0.9712053110556992,-8.40047027035104e-06
0.9719994282356303,-0.0001397831899194,0.9719994282356303,-1.166720894387661e-06,0.9719994282356303,-2.115008779251481e-05,0.9719994282356303,-4.199251731487108e-06
0.9727935454155616,-0.0001740403956166,0.9727935454155616,-9.562605105462366e-06,0.9727935454155616,-1.695520242723046e-05,0.9727935454155616,-3.0219626819146267e-06
0.9735876625954926,-0.0001213773966052,0.9735876625954926,-1.0909629391185704e-05,0.9735876625954926,-1.0912767758786756e-05,0.9735876625954926,-9.56462827406263e-06
0.9743817797754236,-5.054224614015372e-05,0.9743817797754236,-1.4937482679240075e-05,0.9743817797754236,-5.204912862755731e-06,0.9743817797754236,-2.70188583072167e-05
0.9751758969553548,-4.582340993605077e-05,0.9751758969553548,-1.292466140116462e-05,0.9751758969553548,-8.398123671135436e-07,0.9751758969553548,-2.249238814613144e-05
0.9759700141352856,-8.672731209417113e-05,0.9759700141352856,-1.0912697771959196e-05,0.9759700141352856,-8.39246e-07,0.9759700141352856,-1.4277399173495982e-05
0.9767641313152168,-9.415532002804848e-05,0.9767641313152168,-1.2586863617873262e-05,0.9767641313152168,-3.689558167889528e-06,0.9767641313152168,-1.158453821140278e-05
0.977558248495148,-0.0001089200199274,0.977558248495148,-1.594252266777303e-05,0.977558248495148,-9.5618496875324e-06,0.977558248495148,-6.886268246188162e-06
0.978352365675079,-5.425901465372365e-05,0.978352365675079,-2.231880446950713e-05,0.978352365675079,-1.1915422677848e-05,0.978352365675079,-1.85036283432414e-06
0.97914648285501,4.810601304630957e-05,0.97914648285501,-3.238834059547392e-05,0.97914648285501,-1.2923744059547392e-05,0.97914648285501,-1.3084875390230992e-05
0.9799406000349412,0.0001407793273519,0.9799406000349412,-5.3197715626247645e-05,0.9799406000349412,-1.426652358554027e-05,0.9799406000349412,-1.896404066155197e-05
0.9807347172148722,0.0001663299134798,0.9807347172148722,-6.495351538556688e-05,0.9807347172148722,-2.0307647912577248e-05,0.9807347172148722,-1.124864988948463e-05
0.9815288343948032,0.0001723797398153,0.9815288343948032,-6.948865477809662e-05,0.9815288343948032,-2.1316689948370687e-05,0.9815288343948032,-5.05788540701283e-07
0.9823229515747344,0.0002263577229072,0.9823229515747344,-6.932192142214103e-05,0.9823229515747344,-2.232257199466343e-05,0.9823229515747344,7.0397090130960325e-06
0.9831170687546654,0.0002616356592751,0.9831170687546654,-4.719158584982172e-05,0.9831170687546654,-1.8970937150458184e-05,0.9831170687546654,8.390885104631136e-06
0.9839111859345964,0.0002331722550909,0.9839111859345964,-1.128272743712246e-05,0.9839111859345964,-1.1086188262672443e-05,0.9839111859345964,5.206599723426152e-06
0.9847053031145276,0.0001650558119071,0.9847053031145276,6.195098771019823e-06,0.9847053031145276,-8.897925197506997e-06,0.9847053031145276,-3.308364532183408e-07
0.9854994202944586,0.0001093106859836,0.9854994202944586,1.392586277977072e-05,0.9854994202944586,-8.560555097166584e-06,0.9854994202944586,-1.5097821657578174e-06
0.9862935374743896,5.055682188544396e-05,0.9862935374743896,4.513321359785503e-05,0.9862935374743896,-7.553806656066681e-06,0.9862935374743896,-1.2246742296453668e-05
0.9870876546543208,1.1262983172092205e-05,0.9870876546543208,7.33378351395388e-05,0.9870876546543208,-4.868798081741569e-06,0.9870876546543208,-1.695075584934073e-05
