X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.4486762066610549,-1.586389770989887e-05,0.4486762066610549,-1.734825564321058e-05,0.4486762066610549,9.799142157460085e-06,0.4486762066610549,-1.2849431843001617e-05
0.4494703238409859,-1.69528e-05,0.4494703238409859,-3.4454766403848404e-05,0.4494703238409859,9.579342945485008e-06,0.4494703238409859,-8.54111337588418e-06
0.450264441020917,-1.86885256710165e-05,0.450264441020917,-4.219096471763105e-05,0.450264441020917,7.907996789352008e-06,0.450264441020917,-1.1155666437352704e-05
0.4510585582008481,-2.6104662843868626e-05,0.4510585582008481,-3.13767790833322e-05,0.4510585582008481,8.905915604274499e-06,0.4510585582008481,-1.5491132748706018e-05
0.4518526753807791,-2.6826827093956428e-05,0.4518526753807791,-2.1180386990432725e-05,0.4518526753807791,4.178577761121948e-06,0.4518526753807791,-1.4968860650014878e-05
0.4526467925607102,-2.2957249254781912e-05,0.4526467925607102,-1.7585170518220765e-05,0.4526467925607102,-9.956252155999015e-06,0.4526467925607102,-1.1533960150322436e-05
0.4534409097406413,-2.0409608055312865e-05,0.4534409097406413,-1.609375779694789e-05,0.4534409097406413,-1.845368934520512e-05,0.4534409097406413,-8.244037096630752e-06
0.4542350269205724,-1.866146953983604e-05,0.4542350269205724,-1.769218568190506e-05,0.4542350269205724,-1.5217877152717146e-05,0.4542350269205724,-9.586209975698278e-06
0.4550291441005034,-1.961843680059658e-05,0.4550291441005034,-1.7584831508219575e-05,0.4550291441005034,1.4870041947597827e-06,0.4550291441005034,-1.075233159970171e-05
0.4558232612804345,-1.663664113678019e-05,0.4558232612804345,-1.62814e-05,0.4558232612804345,2.0764320383835296e-05,0.4558232612804345,-9.448890206687308e-06
0.4566173784603656,-1.181819936587451e-05,0.4566173784603656,-2.8131793509372504e-05,0.4566173784603656,2.60166e-05,0.4566173784603656,-1.0673601808782254e-05
0.4574114956402966,-9.587274844555806e-06,0.4574114956402966,-4.4569342727209256e-05,0.4574114956402966,2.070487024367451e-05,0.4574114956402966,-1.3457546207414173e-05
0.4582056128202277,-4.108963178573274e-06,0.4582056128202277,-4.076677638730516e-05,0.4582056128202277,1.871094614515562e-05,0.4582056128202277,-1.485895385484438e-05
0.4589997300001588,3.857904206930554e-06,0.4589997300001588,3.5061434462500937e-06,0.4589997300001588,9.73963633819871e-06,0.4589997300001588,-1.8965443966580373e-05
0.4597938471800898,3.387168025289145e-06,0.4597938471800898,5.133483706431202e-05,0.4597938471800898,2.3800709748121537e-06,0.4597938471800898,-1.3600563285903309e-05
0.4605879643600209,4.856251898434522e-07,0.4605879643600209,4.504059367715972e-05,0.4605879643600209,8.062615210671081e-06,0.4605879643600209,-3.608941303663309e-06
0.461382081539952,-2.6348689850973584e-06,0.461382081539952,1.0266270553748814e-05,0.461382081539952,9.96549748404767e-06,0.461382081539952,-1.979159429521044e-06
0.4621761987198831,-1.0150031610284448e-05,0.4621761987198831,-6.358757587296106e-06,0.4621761987198831,6.508662748204759e-06,0.4621761987198831,-9.95582285037447e-06
0.4629703158998141,-3.084592033175037e-05,0.4629703158998141,-1.7101911145135267e-05,0.4629703158998141,7.807398036372154e-06,0.4629703158998141,-1.7384425913467863e-05
0.4637644330797452,-4.358991739355545e-05,0.4637644330797452,-1.9126983627341903e-05,0.4637644330797452,1.1680797736885312e-05,0.4637644330797452,-1.999446364918042e-05
0.4645585502596763,-4.61585e-05,0.4645585502596763,-1.35958e-05,0.4645585502596763,7.277563647337356e-06,0.4645585502596763,-1.8967e-05
0.4653526674396073,-3.5913600156068065e-05,0.4653526674396073,-2.1193892270730048e-05,0.4653526674396073,1.393326471544425e-06,0.4653526674396073,-2.273784780782139e-05
0.4661467846195384,-2.114560315145621e-05,0.4661467846195384,-2.915541427908381e-05,0.4661467846195384,-8.582709678714957e-07,0.4661467846195384,-2.0233696857314397e-05
0.4669409017994695,-9.631202644961632e-06,0.4669409017994695,-4.94547024828132e-05,0.4669409017994695,-3.18914e-06,0.4669409017994695,-1.5138350454680834e-05
0.4677350189794005,-2.3821546243720084e-06,0.4677350189794005,-8.975646877113348e-05,0.4677350189794005,-4.984430642711536e-06,0.4677350189794005,-1.2411457633541771e-05
0.4685291361593316,1.0077084318899683e-05,0.4685291361593316,-0.0001059934131018,0.4685291361593316,-8.540335359174409e-06,0.4685291361593316,-1.1443711961238386e-05
0.4693232533392627,3.4152903562824585e-05,0.4693232533392627,-5.566480253441063e-05,0.4693232533392627,-1.014011670378105e-05,0.4693232533392627,-9.784593413202593e-06
0.4701173705191938,5.4967453258897765e-05,0.4701173705191938,-4.503797620936972e-06,0.4701173705191938,-1.480103247208666e-05,0.4701173705191938,-1.0120484292849207e-05
0.4709114876991248,6.461203059328059e-05,0.4709114876991248,-7.604865375957305e-07,0.4709114876991248,-2.1632643557443277e-05,0.4709114876991248,-1.3970783320803114e-05
0.4717056048790559,5.378490316888688e-05,0.4717056048790559,-9.71134751736112e-06,0.4717056048790559,-1.5611961539173627e-05,0.4717056048790559,-1.5985540271618876e-05
0.472499722058987,3.391240772883254e-05,0.472499722058987,5.196678239631779e-06,0.472499722058987,-8.897611793143897e-06,0.472499722058987,-1.4603300449777076e-05
0.473293839238918,1.5559307115656295e-05,0.473293839238918,-6.647809005866992e-06,0.473293839238918,-5.984622542195338e-06,0.473293839238918,-1.399188488167922e-05
0.4740879564188491,2.3861944562467173e-06,0.4740879564188491,-3.869926629977247e-05,0.4740879564188491,-2.3020071414395022e-06,0.4740879564188491,-1.1926225003652048e-05
0.4748820735987802,-5.734217085627157e-06,0.4748820735987802,-5.079934409591326e-05,0.4748820735987802,-2.0961463235354592e-06,0.4748820735987802,-1.21749247005999e-05
0.4756761907787112,-8.045647899854786e-06,0.4756761907787112,-4.462814243895074e-05,0.4756761907787112,5.353032994320407e-06,0.4756761907787112,-1.1029509251444752e-05
0.4764703079586423,-8.836052176589304e-06,0.4764703079586423,-5.2721598275948326e-05,0.4764703079586423,1.3298447482542884e-05,0.4764703079586423,-1.0178846891010792e-05
0.4772644251385734,-1.071177020196263e-05,0.4772644251385734,-6.683801896668963e-05,0.4772644251385734,5.7605558320628586e-06,0.4772644251385734,-1.264714183496886e-05
0.4780585423185045,-1.2568877325423546e-05,0.4780585423185045,-2.5880264470273883e-05,0.4780585423185045,-7.492458279934236e-06,0.4780585423185045,-1.4879131976270637e-05
0.4788526594984356,-1.5154271553571478e-05,0.4788526594984356,3.4331165958408176e-05,0.4788526594984356,-1.256847028145047e-05,0.4788526594984356,-1.4248320146319133e-05
0.4796467766783666,-2.1728599125729814e-05,0.4796467766783666,4.769952246588734e-05,0.4796467766783666,-1.4305217173260431e-05,0.4796467766783666,-8.848492055503563e-06
0.4804408938582977,-2.7033410707114368e-05,0.4804408938582977,2.1516322007783985e-05,0.4804408938582977,-1.872837815301648e-05,0.4804408938582977,-6.959481944050637e-06
0.4812350110382288,-2.6037467220059613e-05,0.4812350110382288,-9.316193571202816e-06,0.4812350110382288,-1.9796869074963943e-05,0.4812350110382288,-1.053279152294042e-05
0.4820291282181598,-2.2314996320040643e-05,0.4820291282181598,-3.124863426799217e-05,0.4820291282181598,-7.163662243115823e-06,0.4820291282181598,-1.045661990794178e-05
0.4828232453980909,-1.8947209268594973e-05,0.4828232453980909,-4.1611924503477874e-05,0.4828232453980909,2.7498038164712123e-05,0.4828232453980909,-9.87347753730562e-06
0.483617362578022,-1.7881010612653734e-05,0.483617362578022,-4.637482942151824e-05,0.483617362578022,4.560628603855936e-05,0.483617362578022,-8.698366427855967e-06
0.484411479757953,-2.463394741386757e-05,0.484411479757953,-4.305822877898409e-05,0.484411479757953,5.074933537813536e-05,0.484411479757953,-9.083481594853648e-06
0.4852055969378841,-2.398350076487328e-05,0.4852055969378841,-3.567662788356591e-05,0.4852055969378841,4.529401902360528e-05,0.4852055969378841,-1.3061806834746167e-05
0.4859997141178152,-2.031103561224986e-05,0.4859997141178152,-3.0718249145461314e-05,0.4859997141178152,2.0655385327435623e-05,0.4859997141178152,-1.6783561384276256e-05
0.4867938312977463,-2.06455e-05,0.4867938312977463,-3.318529922898094e-05,0.4867938312977463,-4.274443898864862e-06,0.4867938312977463,-2.2401167778044683e-05
0.4875879484776773,-1.8002032628615228e-05,0.4875879484776773,-3.571315740286596e-05,0.4875879484776773,-1.9829798641833587e-05,0.4875879484776773,-2.2165010671971616e-05
0.4883820656576084,-1.3283544666509392e-05,0.4883820656576084,-3.547514563105643e-05,0.4883820656576084,-2.997466600047182e-05,0.4883820656576084,-2.488848135528637e-05
0.4891761828375395,-1.0358120692866906e-05,0.4891761828375395,-3.5001433667926804e-05,0.4891761828375395,-4.454768841822003e-05,0.4891761828375395,-2.6382139059178363e-05
0.4899703000174705,-7.318297235935921e-06,0.4899703000174705,-2.449385415807572e-05,0.4899703000174705,-5.853610494901977e-05,0.4899703000174705,-2.6707162299849192e-05
0.4907644171974016,-4.511520585130629e-06,0.4907644171974016,-1.6737241815962137e-05,0.4907644171974016,-5.5079143674704254e-05,0.4907644171974016,-2.76951e-05
0.4915585343773327,-9.96120406571369e-06,0.4915585343773327,-5.253317993820545e-06,0.4915585343773327,-3.581414517424968e-05,0.4915585343773327,-2.4852255668311265e-05
0.4923526515572637,-1.4148551027469786e-05,0.4923526515572637,5.90637869472641e-06,0.4923526515572637,-1.3306265366833404e-05,0.4923526515572637,-1.4191877395664684e-05
0.4931467687371948,-1.1108678149881291e-05,0.4931467687371948,2.336743112973158e-05,0.4931467687371948,3.4592961799902826e-06,0.4931467687371948,-3.744444127876396e-06
0.4939408859171259,-8.898876448680108e-06,0.4939408859171259,2.951250722076109e-05,0.4939408859171259,2.5089354265017983e-05,0.4939408859171259,2.1957164220376257e-06
0.494735003097057,-4.671669188709819e-06,0.494735003097057,1.3685608233808864e-05,0.494735003097057,5.639388992025325e-05,0.494735003097057,1.2505177712973424e-05
0.495529120276988,-2.2609656190824984e-06,0.495529120276988,-1.4146871475941378e-05,0.495529120276988,6.763429220300319e-05,0.495529120276988,1.8137748761835004e-05
0.4963232374569191,-3.643315469046175e-06,0.4963232374569191,-3.3440540471784655e-05,0.4963232374569191,6.200549887088462e-05,0.4963232374569191,1.7308229920246038e-05
0.4971173546368502,-3.011240531578347e-06,0.4971173546368502,-4.80308355018299e-05,0.4971173546368502,6.268706635068991e-05,0.4971173546368502,8.934716505194414e-06
0.4979114718167812,5.479163363366741e-06,0.4979114718167812,-4.55068327551399e-05,0.4979114718167812,6.071262289115064e-05,0.4979114718167812,2.2811038141301154e-06
0.4987055889967123,9.527532392901095e-06,0.4987055889967123,-1.972142100500898e-05,0.4987055889967123,4.1485171406758606e-05,0.4987055889967123,-2.299504610065885e-06
0.4994997061766434,1.0909776667378509e-05,0.4994997061766434,5.865977690810224e-06,0.4994997061766434,1.058614158403875e-05,0.4994997061766434,-4.867206667378511e-06
0.5002938233565745,1.053589805934158e-05,0.5002938233565745,6.545475670197344e-06,0.5002938233565745,-2.53450874059521e-06,0.5002938233565745,-6.634238283882015e-06
0.5010879405365055,3.944873731918618e-06,0.5010879405365055,-2.540312267292003e-06,0.5010879405365055,-8.60491667640284e-06,0.5010879405365055,-8.775996994450735e-06
0.5018820577164366,-1.096888562680105e-06,0.5018820577164366,-1.0760236881368086e-05,0.5018820577164366,-1.4056302190201895e-05,0.5018820577164366,-1.0355878551017684e-05
0.5026761748963677,7.386030533222776e-07,0.5026761748963677,-1.7071250262929086e-05,0.5026761748963677,-1.904173932855496e-05,0.5026761748963677,-1.2350035731421982e-05
0.5034702920762988,1.7072162876406032e-06,0.5034702920762988,-2.5164038921261903e-05,0.5034702920762988,-2.3153574570786467e-05,0.5034702920762988,-1.4660352575281206e-05
0.5042644092562298,2.044840324841053e-06,0.5042644092562298,-2.776277641987922e-05,0.5042644092562298,-1.644341398825861e-05,0.5042644092562298,-1.738774922328528e-05
0.5050585264361609,-2.970965162352638e-06,0.5050585264361609,-3.595234969180882e-05,0.5050585264361609,-1.410614514598731e-07,0.5050585264361609,-1.519565658686406e-05
0.505852643616092,-8.302740006826054e-06,0.505852643616092,-4.583856108860644e-05,0.505852643616092,1.158013853742217e-05,0.505852643616092,-1.6912271766736197e-05
0.506646760796023,-1.0080454702961688e-05,0.506646760796023,-4.905152165400259e-05,0.506646760796023,5.287979333251509e-06,0.506646760796023,-2.0584162618752213e-05
0.507440877975954,-1.055509583542416e-05,0.507440877975954,-5.036451602682391e-05,0.507440877975954,-5.655454409434056e-06,0.507440877975954,-2.3686104164575843e-05
0.5082349951558852,-9.982345978904169e-06,0.5082349951558852,-4.9536863886350606e-05,0.5082349951558852,-8.322574423906467e-06,0.5082349951558852,-2.40024e-05
0.5090291123358163,-1.0594508965092135e-05,0.5090291123358163,-4.111396156001277e-05,0.5090291123358163,-1.714616402125733e-05,0.5090291123358163,-2.459490075118031e-05
0.5098232295157473,-8.817052667898089e-06,0.5098232295157473,-3.324900878909079e-05,0.5098232295157473,-3.888162725028736e-05,0.5098232295157473,-2.070480777900847e-05
0.5106173466956784,-5.400609623163051e-06,0.5106173466956784,-2.8370449600063604e-05,0.5106173466956784,-5.909394916553211e-05,0.5106173466956784,-1.2874551713256124e-05
0.5114114638756094,-6.86183637679658e-06,0.5114114638756094,-1.869062213014559e-05,0.5114114638756094,-6.661615756736097e-05,0.5114114638756094,-1.5036909478233844e-05
0.5122055810555405,-8.264504805969349e-06,0.5122055810555405,-1.714434613647238e-05,0.5122055810555405,-6.178134037077721e-05,0.5122055810555405,-1.8375383737484693e-05
0.5129996982354716,-5.54033431565534e-06,0.5129996982354716,-2.383216018436623e-05,0.5129996982354716,-4.784265206256756e-05,0.5129996982354716,-1.359797387021829e-05
0.5137938154154027,-2.6965215179070257e-06,0.5137938154154027,-1.963779535140601e-05,0.5137938154154027,-1.953807566559273e-05,0.5137938154154027,-1.1028566039238949e-05
0.5145879325953338,-3.108011479717196e-06,0.5145879325953338,-1.2608061025536712e-05,0.5145879325953338,1.8527030847084663e-05,0.5145879325953338,-1.4422846093594016e-05
0.5153820497752648,-7.037900640274896e-06,0.5153820497752648,-1.1937837287510755e-05,0.5153820497752648,4.843779081581393e-05,0.5153820497752648,-1.8315104413525667e-05
0.5161761669551959,-7.672561798178238e-06,0.5161761669551959,-4.650447315276256e-06,0.5161761669551959,5.238381667267473e-05,0.5161761669551959,-1.666925773339626e-05
0.5169702841351269,-9.783103257444564e-06,0.5169702841351269,-4.647799206887218e-06,0.5169702841351269,3.617448757893843e-05,0.5169702841351269,-1.633881825101421e-05
0.5177644013150581,-1.0831388795139489e-05,0.5177644013150581,-9.288773145195658e-06,0.5177644013150581,2.945241120486051e-05,0.5177644013150581,-2.0003239750489804e-05
0.5185585184949891,-1.2469660758294868e-05,0.5185585184949891,-2.3731764805509705e-05,0.5185585184949891,2.8761719620852566e-05,0.5185585184949891,-1.938205949447009e-05
0.5193526356749202,-3.280264289625299e-05,0.5193526356749202,-4.8088723770965765e-05,0.5193526356749202,1.5792531841055622e-05,0.5193526356749202,-1.730878131567285e-05
0.5201467528548512,-4.357226200699543e-05,0.5201467528548512,-4.5272220374179845e-05,0.5201467528548512,1.053436509908957e-05,0.5201467528548512,-1.6498881003497714e-05
0.5209408700347823,-3.651274705313437e-05,0.5209408700347823,-4.97303876852563e-05,0.5209408700347823,1.05745e-05,0.5209408700347823,-1.334362096754177e-05
0.5217349872147133,-1.856098247941143e-05,0.5217349872147133,-7.767881802716036e-05,0.5217349872147133,1.05745e-05,0.5217349872147133,-7.436579536517794e-06
0.5225291043946444,-2.0665685770931203e-06,0.5225291043946444,-6.683858289204938e-05,0.5225291043946444,1.371359898371364e-05,0.5225291043946444,-7.848874485159868e-06
0.5233232215745756,4.3146925862018255e-06,0.5233232215745756,9.438233117285024e-06,0.5233232215745756,1.4286887758605475e-05,0.5233232215745756,-8.441847413798176e-06
0.5241173387545066,5.460106214571514e-06,0.5241173387545066,8.227837899431775e-05,0.5241173387545066,1.979679539471484e-05,0.5241173387545066,-7.592680717203587e-06
0.5249114559344377,7.612349203918486e-06,0.5249114559344377,8.766697715655748e-05,0.5249114559344377,2.24722680056542e-05,0.5249114559344377,-1.0870179542683564e-05
0.5257055731143687,6.901774533891646e-06,0.5257055731143687,5.545696230370916e-05,0.5257055731143687,1.2493600658145974e-05,0.5257055731143687,-1.8155882948039598e-05
0.5264996902942998,7.217073784534094e-06,0.5264996902942998,2.602741750094803e-05,0.5264996902942998,1.178286602702202e-06,0.5264996902942998,-2.299373831232978e-05
0.5272938074742308,6.447075847525349e-06,0.5272938074742308,-8.604608625523038e-07,0.5272938074742308,4.045041425630388e-07,0.5272938074742308,-2.2048747106129623e-05
0.528087924654162,1.440720276346706e-05,0.528087924654162,-2.657127089499017e-05,0.528087924654162,2.278786666012535e-07,0.528087924654162,-1.6245847174146455e-05
0.528882041834093,2.2620585282354744e-05,0.528882041834093,-4.960725968233754e-05,0.528882041834093,-2.790841861326812e-06,0.528882041834093,-1.3634814717645256e-05
0.5296761590140241,2.190990737433232e-05,0.5296761590140241,-6.386176736807564e-05,0.5296761590140241,-6.799779217736295e-06,0.5296761590140241,-1.2137312694201698e-05
0.5304702761939551,1.7401570752542015e-05,0.5304702761939551,-5.521362780802846e-05,0.5304702761939551,-5.30422737035786e-06,0.5304702761939551,-5.93736670408958e-06
