X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.024204691644299,8.012073691788867e-05,2.024204691644299,-5.293210884684043e-05,2.024204691644299,2.721281677137222e-05,2.024204691644299,-3.0500283110125885e-06
2.02499880882423,5.494072590377014e-05,2.02499880882423,-2.472224649300036e-05,2.02499880882423,4.009472990925553e-05,2.02499880882423,-2.1854431891749506e-06
2.025792926004161,1.5430894275104834e-06,2.025792926004161,4.706212438284423e-06,2.025792926004161,5.4107618734466754e-05,2.025792926004161,-2.082005781732371e-06
2.026587043184092,-5.758404216966509e-05,2.026587043184092,1.3562830361178053e-05,2.026587043184092,4.933458188066913e-05,2.026587043184092,-5.3878324050334206e-06
2.027381160364023,-9.901379326946742e-05,2.027381160364023,2.1262532944725475e-06,2.027381160364023,3.951862489730381e-05,2.027381160364023,-8.709652663492223e-06
2.028175277543954,-0.0001114988649139,2.028175277543954,-2.5983682694499506e-05,2.028175277543954,2.8002770876584545e-05,2.028175277543954,-9.627921662276666e-06
2.028969394723885,-6.188092102343822e-05,2.028969394723885,-3.6759e-05,2.028969394723885,1.0978591401869522e-05,2.028969394723885,-3.182199219810993e-06
2.029763511903816,1.561120570308112e-06,2.029763511903816,-4.354234306074775e-05,2.029763511903816,2.1778069078671634e-06,2.029763511903816,3.491302498533768e-06
2.030557629083748,-1.1050707667011732e-05,2.030557629083748,-9.282358672804552e-05,2.030557629083748,4.601738737617174e-06,2.030557629083748,5.157087801761978e-06
2.0313517462636788,-1.7963865765877836e-05,2.0313517462636788,-9.534463459362168e-05,2.0313517462636788,2.0637504266911636e-05,2.0313517462636788,2.136345429206317e-06
2.03214586344361,-1.0041281858393556e-05,2.03214586344361,6.6251439026487405e-06,2.03214586344361,1.924384242869636e-05,2.03214586344361,-4.640214700278159e-07
2.032939980623541,-2.9825765505329373e-05,2.032939980623541,6.0413338821332176e-05,2.032939980623541,-5.206460221727451e-06,2.032939980623541,-4.538849841593768e-06
2.033734097803472,-9.843817595398568e-05,2.033734097803472,2.7312716180321657e-05,2.033734097803472,-1.601088895452037e-05,2.033734097803472,-1.3702033002238524e-05
2.034528214983403,-0.000154673074917,2.034528214983403,-4.328596365024933e-06,2.034528214983403,-1.149767151170526e-05,2.034528214983403,-1.8325552242400966e-05
2.035322332163334,-8.665335558734476e-05,2.035322332163334,-2.2081373998984384e-05,2.035322332163334,-1.05745e-05,2.035322332163334,-2.105712578170734e-05
2.036116449343265,6.09956800456608e-05,2.036116449343265,-3.0350059319515377e-05,2.036116449343265,-1.1167739324061502e-05,2.036116449343265,-2.4181778648123007e-05
2.036910566523196,0.0001761898653011,2.036910566523196,-3.882387639914272e-05,2.036910566523196,-1.2322102037842798e-05,2.036910566523196,-2.5147745256876205e-05
2.037704683703127,0.0002067917123048,2.037704683703127,-3.847705139123226e-05,2.037704683703127,-1.4038089569443066e-05,2.037704683703127,-2.553347990320761e-05
2.0384988008830582,0.0001503269198374,2.0384988008830582,-3.575654473335395e-05,2.0384988008830582,-1.5608715158953488e-05,2.0384988008830582,-2.4675084841046515e-05
2.0392929180629893,8.6233081522824e-05,2.0392929180629893,-2.9785414363075783e-05,2.0392929180629893,-1.100354014956307e-05,2.0392929180629893,-2.7701799864033573e-05
2.0400870352429203,2.46220590561165e-05,2.0400870352429203,-2.2960393342121665e-05,2.0400870352429203,-7.752418998487085e-06,2.0400870352429203,-3.7400916147439786e-05
2.0408811524228514,-1.0090833860068303e-05,2.0408811524228514,-2.543457287234493e-05,2.0408811524228514,-8.22461e-06,2.0408811524228514,-4.671818089153699e-05
2.0416752696027824,-3.773402833324972e-05,2.0416752696027824,-3.1505217580540245e-05,2.0416752696027824,-7.949429136906255e-06,2.0416752696027824,-4.933394258928124e-05
2.042469386782713,-8.11053430056655e-05,2.042469386782713,-2.675147892196261e-05,2.042469386782713,-9.27280803821274e-06,2.042469386782713,-4.98100966556855e-05
2.043263503962645,-0.000132450333398,2.043263503962645,-1.99476159970022e-05,2.043263503962645,-8.812058331394919e-06,2.043263503962645,-4.296931466347899e-05
2.044057621142576,-0.0001960795614769,2.044057621142576,-1.888888396701818e-05,2.044057621142576,-4.022416709092426e-06,2.044057621142576,-2.9639196049730204e-05
2.0448517383225067,-0.0002691752225974,2.0448517383225067,-1.6723770966710793e-05,2.0448517383225067,-1.6680963098365516e-06,2.0448517383225067,-1.482650855028192e-05
2.0456458555024377,-0.0002473159831296,2.0456458555024377,-8.00384274375645e-06,2.0456458555024377,2.122641869769844e-06,2.0456458555024377,2.0629271250651896e-06
2.0464399726823688,-3.0215715650456743e-05,2.0464399726823688,-8.521403260112777e-06,2.0464399726823688,8.145807136017394e-06,2.0464399726823688,2.645842368618084e-05
2.0472340898623,0.0002341829180387,2.0472340898623,-1.2826678398881268e-05,2.0472340898623,1.295093449368716e-05,2.0472340898623,4.9520147232909526e-05
2.048028207042231,0.0003419566258281,2.048028207042231,-1.8179647705610347e-05,2.048028207042231,1.32601e-05,2.048028207042231,4.722569115583782e-05
2.048822324222162,0.0002984436756065,2.048822324222162,-2.5244316979717825e-05,2.048822324222162,1.2277596102265684e-05,2.048822324222162,3.3492886133503195e-05
2.049616441402093,0.0001986528940485,2.049616441402093,-2.5960359148779268e-05,2.049616441402093,6.117273235317817e-06,2.049616441402093,1.8156376710825823e-05
2.050410558582024,0.0001102604969093,2.050410558582024,-2.5085526800111903e-05,2.050410558582024,7.703054756943259e-07,2.050410558582024,3.82155760342464e-06
2.0512046757619555,3.588789217456563e-05,2.0512046757619555,-1.9579372718897954e-05,2.0512046757619555,-6.382732491186627e-06,2.0512046757619555,-6.333590476742687e-06
2.0519987929418866,-1.4202107978716768e-05,2.0519987929418866,-1.3605150986354364e-05,2.0519987929418866,-9.56654785232194e-06,2.0519987929418866,-1.1407665120346092e-05
2.0527929101218176,-5.359042317735144e-05,2.0527929101218176,-1.61623963947081e-05,2.0527929101218176,-4.053983746678397e-06,2.0527929101218176,-1.0303283235702629e-05
2.0535870273017487,-0.0001059897450025,2.0535870273017487,-3.0555182023019624e-05,2.0535870273017487,1.0495018360215762e-06,2.0535870273017487,-1.0580043509473477e-05
2.05438114448168,-0.0002012194490155,2.05438114448168,-3.37377e-05,2.05438114448168,2.443309360986829e-06,2.05438114448168,-1.4267419179344356e-05
2.055175261661611,-0.0003590057303343,2.055175261661611,-3.33739482391621e-05,2.055175261661611,8.659541471930793e-06,2.055175261661611,-1.7503150382139208e-05
2.055969378841542,-0.0005085788048208,2.055969378841542,-2.8847033962040195e-05,2.055969378841542,1.6699261312435866e-05,2.055969378841542,-1.2249605135200884e-05
2.056763496021473,-0.0003496570943562,2.056763496021473,-3.225927747724858e-05,2.056763496021473,1.553027596946145e-05,2.056763496021473,-1.1514436772321453e-05
2.057557613201404,0.0001133840539706,2.057557613201404,-3.7291454801110434e-05,2.057557613201404,1.3317927662514128e-05,2.057557613201404,-1.609634045466165e-05
2.058351730381335,0.0003543798262555,2.058351730381335,-2.45875473338438e-05,2.058351730381335,1.2518237350913655e-05,2.058351730381335,-1.982905011926908e-05
2.059145847561266,0.0002487734999363,2.059145847561266,-1.3039399291465684e-05,2.059145847561266,6.941257034925843e-06,2.059145847561266,-2.2126394724493432e-05
2.059939964741197,1.7250442351418278e-05,2.059939964741197,-1.6100365314304985e-05,2.059939964741197,5.3531466929615145e-06,2.059939964741197,-2.58307173305092e-05
2.060734081921128,-3.884826040669764e-05,2.060734081921128,-2.1430997515969643e-05,2.060734081921128,8.586823614939035e-06,2.060734081921128,-3.0873231109023284e-05
2.0615281991010592,1.8066515519832937e-05,2.0615281991010592,-2.6591806136784543e-05,2.0615281991010592,-5.046880273332933e-06,2.0615281991010592,-3.695069842277921e-05
2.0623223162809903,6.189467420774908e-05,2.0623223162809903,-2.471779459748216e-05,2.0623223162809903,-4.116286685036575e-05,2.0623223162809903,-4.232740617782608e-05
2.0631164334609213,4.844879643138005e-05,2.0631164334609213,-1.913394668651529e-05,2.0631164334609213,-5.33565482132363e-05,2.0631164334609213,-4.12794677145104e-05
2.0639105506408524,-4.904611211481391e-06,2.0639105506408524,-2.743523673170293e-05,2.0639105506408524,-3.2791185529184055e-05,2.0639105506408524,-3.8417819558691936e-05
2.0647046678207834,-1.6475888156279608e-05,2.0647046678207834,-3.70551075956695e-05,2.0647046678207834,-1.107366412485609e-05,2.0647046678207834,-3.770868706576493e-05
2.0654987850007145,5.575581728772441e-05,2.0654987850007145,-3.676135312650106e-05,2.0654987850007145,-1.0903257468230884e-05,2.0654987850007145,-3.374551037732268e-05
2.066292902180645,0.000149710041429,2.066292902180645,-2.9270138382556176e-05,2.066292902180645,-9.882027545333205e-06,2.066292902180645,-2.593892566807992e-05
2.0670870193605766,0.0001651771566213,2.0670870193605766,-1.7379996940697402e-05,2.0670870193605766,-2.2744561369883097e-06,2.0670870193605766,-1.327876757519705e-05
2.067881136540508,0.0001007630501221,2.067881136540508,-1.1757959192517832e-05,2.067881136540508,1.0873382506217282e-05,2.067881136540508,-2.778637196750936e-06
2.0686752537204387,2.491530453806512e-05,2.0686752537204387,-6.453754214474331e-06,2.0686752537204387,2.7436642640567947e-05,2.0686752537204387,4.906237353436846e-06
2.0694693709003698,-3.847402541834974e-05,2.0694693709003698,5.090284761329313e-06,2.0694693709003698,3.73515837748342e-05,2.0694693709003698,1.1999415936240196e-05
2.070263488080301,-7.821328369428056e-05,2.070263488080301,2.004584069104621e-05,2.070263488080301,3.3540587534779686e-05,2.070263488080301,1.5727442807265058e-05
2.0710576052602323,-8.994990197096634e-05,2.0710576052602323,2.945470483684547e-05,2.0710576052602323,2.695409177095041e-05,2.0710576052602323,1.978899507846852e-05
2.071851722440164,-8.94636e-05,2.071851722440164,2.243771906772969e-05,2.071851722440164,1.5688842270755457e-05,2.071851722440164,1.6716617706481106e-05
2.0726458396200944,-8.31257487382158e-05,2.0726458396200944,3.213730189312812e-06,2.0726458396200944,9.74482477927752e-06,2.0726458396200944,1.0160185087669022e-05
2.073439956800025,-6.76044591210431e-05,2.073439956800025,-6.558642442414434e-06,2.073439956800025,2.267299134662515e-05,2.073439956800025,2.9644743253441542e-06
2.0742340739799565,-5.939106964228005e-05,2.0742340739799565,-1.6473637003298413e-05,2.0742340739799565,3.789854065528023e-05,2.0742340739799565,-2.27366958792174e-06
2.075028191159888,-5.482690223113001e-05,2.075028191159888,-2.820228591367437e-05,2.075028191159888,3.2179720531437817e-05,2.075028191159888,-5.850713750717117e-06
2.075822308339818,-4.6384323291424944e-05,2.075822308339818,-3.671187269588319e-05,2.075822308339818,8.114721032736037e-06,2.075822308339818,-4.63247332189731e-06
2.0766164255197497,-3.771212964881414e-05,2.0766164255197497,-4.314900934602635e-05,2.0766164255197497,5.671143951737385e-06,2.0766164255197497,-4.11803455208677e-06
2.0774105426996807,-3.898998564277603e-05,2.0774105426996807,-4.789079828018578e-05,2.0774105426996807,2.348752225751742e-05,2.0774105426996807,-6.467032071409852e-06
2.078204659879612,-5.587806289981167e-05,2.078204659879612,-4.305875501008544e-05,2.078204659879612,4.522536754664043e-05,2.078204659879612,-7.2749068255303325e-06
2.078998777059543,-6.545726941733007e-05,2.078998777059543,-3.509194766340418e-05,2.078998777059543,4.415400814879318e-05,2.078998777059543,-1.2242518125300064e-05
2.079792894239474,-6.514179481599989e-05,2.079792894239474,-3.458877732978674e-05,2.079792894239474,3.126816458793627e-05,2.079792894239474,-1.8366655602495947e-05
2.080587011419405,-9.858244203773058e-05,2.080587011419405,-3.8263120509727336e-05,2.080587011419405,1.2585522322636134e-05,2.080587011419405,-2.2135725434398947e-05
2.081381128599336,-7.312453569204702e-05,2.081381128599336,-3.197007320624283e-05,2.081381128599336,-4.047329093891324e-06,2.081381128599336,-2.538251276260245e-05
2.082175245779267,1.1355987741974498e-05,2.082175245779267,-2.806716472176449e-05,2.082175245779267,-1.476249385829485e-05,2.082175245779267,-2.540573615297894e-05
2.082969362959198,8.398121272663871e-05,2.082969362959198,-2.727107552497269e-05,2.082969362959198,-2.1104252784121838e-05,2.082969362959198,-2.623574410002941e-05
2.083763480139129,0.0001110410543894,2.083763480139129,-2.615612379116692e-05,2.083763480139129,-2.762784404705464e-05,2.083763480139129,-2.87022e-05
2.08455759731906,8.213556335862974e-05,2.08455759731906,-3.732060865425724e-05,2.08455759731906,-2.97093e-05,2.08455759731906,-2.7451975148863576e-05
2.0853517144989917,1.801904708951313e-05,2.0853517144989917,-3.7244469990928335e-05,2.0853517144989917,-2.6402092885386085e-05,2.0853517144989917,-2.3621190513848112e-05
2.0861458316789223,-1.3438695718248423e-05,2.0861458316789223,-2.0845643417412544e-05,2.0861458316789223,-2.488126696144816e-05,2.0861458316789223,-2.076394615875355e-05
2.0869399488588534,1.8735627260202536e-05,2.0869399488588534,-6.772565807134915e-06,2.0869399488588534,-2.1881344341307857e-05,2.0869399488588534,-2.3480737922169e-05
2.0877340660387844,5.693573232546372e-05,2.0877340660387844,-4.557968087383582e-06,2.0877340660387844,-1.9922174658408992e-05,2.0877340660387844,-2.7748029899477387e-05
2.0885281832187155,2.2339989279337063e-05,2.0885281832187155,-1.4149853118795218e-05,2.0885281832187155,-2.4145969970304997e-05,2.0885281832187155,-3.0020977049033304e-05
2.0893223003986465,-9.02222673072786e-05,2.0893223003986465,-3.177499423536067e-05,2.0893223003986465,-2.7044632500885404e-05,2.0893223003986465,-3.1505366995002426e-05
2.0901164175785776,-9.141701648793372e-05,2.0901164175785776,-2.335232496064028e-05,2.0901164175785776,-2.5759107038571903e-05,2.0901164175785776,-3.265239296142809e-05
2.0909105347585086,2.708520633332685e-06,2.0909105347585086,-4.143043064922638e-06,2.0909105347585086,-2.414066843819272e-05,2.0909105347585086,-3.533709468542184e-05
2.09170465193844,7.945110201731136e-05,2.09170465193844,-9.921748546039984e-06,2.09170465193844,-2.751503321450418e-05,2.09170465193844,-3.512140007129749e-05
2.092498769118371,0.0001139330743368,2.092498769118371,-3.369479028288619e-05,2.092498769118371,-2.8367379163750488e-05,2.092498769118371,-3.173053331000389e-05
2.0932928862983022,9.539632182762724e-05,2.0932928862983022,-5.38796e-05,2.0932928862983022,-2.570994236439116e-05,2.0932928862983022,-2.5774495144043257e-05
2.0940870034782333,4.110312080165896e-05,2.0940870034782333,-3.107001172990655e-05,2.0940870034782333,-1.8661177934936445e-05,2.0940870034782333,-1.4946563138427354e-05
2.0948811206581643,-5.576584455161378e-06,2.0948811206581643,-2.993905833815107e-06,2.0948811206581643,-8.224487923034015e-06,2.0948811206581643,-5.407640204006338e-07
2.0956752378380954,-1.7717732699988718e-05,2.0956752378380954,-1.5956655017998345e-05,2.0956752378380954,1.273916231858195e-06,2.0956752378380954,4.28976450343897e-06
2.0964693550180264,-8.787030920770717e-06,2.0964693550180264,-1.6670373367691353e-05,2.0964693550180264,-2.6472300697668515e-06,2.0964693550180264,9.39575975685604e-06
2.097263472197957,3.4911865928156527e-06,2.097263472197957,4.524306635913541e-06,2.097263472197957,-1.863950989497534e-05,2.097263472197957,1.789259768442252e-05
2.098057589377889,-2.34415396548234e-06,2.098057589377889,-9.898045580585603e-07,2.098057589377889,-2.191885162227989e-05,2.098057589377889,2.0442879259078467e-05
2.09885170655782,-2.3608183274440076e-05,2.09885170655782,-3.906617857623723e-05,2.09885170655782,-2.4889295513744844e-05,2.09885170655782,1.745853140378609e-05
2.0996458237377507,-3.8910550221321865e-05,2.0996458237377507,-4.24758199506373e-05,2.0996458237377507,-1.900760165321718e-05,2.0996458237377507,1.3892257079622323e-05
2.1004399409176817,-4.6665283677714295e-05,2.1004399409176817,-3.275540193100905e-06,2.1004399409176817,-1.3693963531019025e-06,2.1004399409176817,1.0296490297795872e-05
2.1012340580976128,-5.124688353684527e-05,2.1012340580976128,8.967862692610562e-06,2.1012340580976128,2.5560778672976588e-05,2.1012340580976128,2.076272938288881e-06
2.102028175277544,-5.470683285249251e-05,2.102028175277544,-2.335420768367915e-05,2.102028175277544,6.657411751666643e-05,2.102028175277544,-4.795133123768656e-07
2.102822292457475,-5.0001494046621374e-05,2.102822292457475,-5.894791770037221e-05,2.102822292457475,9.836030903664832e-05,2.102822292457475,-3.5587704039219768e-06
2.103616409637406,-3.7759558348453805e-05,2.103616409637406,-4.2454625765332574e-05,2.103616409637406,0.000104491827971,2.103616409637406,-8.809650620010841e-06
2.104410526817337,-3.820089386817388e-05,2.104410526817337,1.502427375320076e-05,2.104410526817337,9.649477039248567e-05,2.104410526817337,-1.1798586544063352e-05
2.105204643997268,-1.8753692745946143e-05,2.105204643997268,2.820996888173097e-05,2.105204643997268,6.905114350157331e-05,2.105204643997268,-1.3849665085428988e-05
2.105998761177199,3.4974002227663708e-06,2.105998761177199,5.547322320131739e-07,2.105998761177199,4.384143866009364e-05,2.105998761177199,-1.7618006149575386e-05
