X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.496704413703286,-0.0002145487014068,2.496704413703286,-0.0001015630635019,2.496704413703286,-6.456574040579233e-05,2.496704413703286,2.809643619324228e-05
2.497498530883217,-0.0004778811895131,2.497498530883217,-9.953834606183223e-05,2.497498530883217,-4.7533138364183386e-05,2.497498530883217,-4.032434710115888e-05
2.498292648063148,-0.0006308059672619,2.498292648063148,-8.674531995729491e-05,2.498292648063148,2.9515832105806464e-05,2.498292648063148,-8.098230485111899e-05
2.4990867652430797,-0.0004883502790005,2.4990867652430797,-7.691504265157481e-05,2.4990867652430797,7.21692555449729e-05,2.4990867652430797,-5.432389038547809e-05
2.4998808824230103,-3.194926215076892e-05,2.4998808824230103,-7.60416245880906e-05,2.4998808824230103,4.817492172053397e-05,2.4998808824230103,-1.4915642309391217e-05
2.5006749996029414,0.0003690927188539,2.5006749996029414,-8.137332733414828e-05,2.5006749996029414,5.01743102503056e-05,2.5006749996029414,5.744626419864298e-06
2.5014691167828724,0.0005052444389184,2.5014691167828724,-7.704767904793143e-05,2.5014691167828724,4.4989417270479975e-05,2.5014691167828724,8.557307520145233e-06
2.5022632339628035,0.0005954885636627,2.5022632339628035,-5.479577794427511e-05,2.5022632339628035,3.997758121767704e-05,2.5022632339628035,3.6825021531144337e-06
2.5030573511427345,0.0006268125158251,2.5030573511427345,-3.246937195980607e-05,2.5030573511427345,5.988095329136333e-06,2.5030573511427345,1.1832764173646465e-06
2.5038514683226656,0.0006178648071764,2.5038514683226656,-2.2134535112089874e-05,2.5038514683226656,-4.7250627628924e-05,2.5038514683226656,-2.0543933593139455e-05
2.5046455855025966,0.0005333905921612,2.5046455855025966,-1.0471534619736195e-05,2.5046455855025966,-9.323636528437648e-05,2.5046455855025966,-0.0001471710796948
2.505439702682528,0.000337618529998,2.505439702682528,-1.124558416604702e-05,2.505439702682528,-0.0001270493658891,2.505439702682528,-0.0002166671002609
2.5062338198624587,7.00613444680827e-05,2.5062338198624587,-2.4570067163886825e-05,2.5062338198624587,-0.0001560423786287,2.5062338198624587,-0.0001319180000635
2.50702793704239,-7.565962909489685e-05,2.50702793704239,-2.7687210362243908e-05,2.50702793704239,-0.0001813792543243,2.50702793704239,-1.2061477437770964e-05
2.507822054222321,-6.799096804257848e-05,2.507822054222321,-1.4245218973801897e-05,2.507822054222321,-0.0001984849712005,2.507822054222321,8.868933928048967e-05
2.508616171402252,-7.265620794537895e-05,2.508616171402252,-5.747837575201972e-06,2.508616171402252,-0.0001671610190381,2.508616171402252,0.0001786612275323
2.509410288582183,-7.6024074827484e-05,2.509410288582183,-3.514657972244864e-06,2.509410288582183,-7.701216277714871e-05,2.509410288582183,0.0001045278587045
2.510204405762114,-4.403405688043292e-05,2.510204405762114,2.447661269465721e-05,2.510204405762114,7.294999762763111e-06,2.510204405762114,-1.1436080434331008e-05
2.510998522942045,-7.16195049138026e-05,2.510998522942045,3.807669375415127e-05,2.510998522942045,1.7103339568160613e-05,2.510998522942045,1.1704522865999427e-05
2.511792640121976,-0.0001684967035627,2.511792640121976,4.415874233976968e-05,2.511792640121976,1.2004820703539862e-05,2.511792640121976,-4.127542837587675e-06
2.512586757301907,-0.0003127858098632,2.512586757301907,9.897506303605646e-05,2.512586757301907,3.833000374755216e-05,2.512586757301907,1.6532735818132584e-05
2.5133808744818382,-0.0003538303396309,2.5133808744818382,0.0001485205786243,2.5133808744818382,6.896838629612816e-05,2.5133808744818382,9.616218802277592e-05
2.5141749916617693,-0.0002052103167603,2.5141749916617693,0.0001245273206792,2.5141749916617693,5.2973377322602615e-05,2.5141749916617693,8.2166567579022e-05
2.5149691088417003,9.34914279583276e-05,2.5149691088417003,4.289361987796807e-05,2.5149691088417003,9.210489397824576e-05,2.5149691088417003,0.0001055504923271
2.515763226021632,0.0003012221720041,2.515763226021632,-2.879019135301294e-05,2.515763226021632,0.0001736806825945,2.515763226021632,0.0001737472908354
2.516557343201563,0.0003258805030875,2.516557343201563,-5.045013449422477e-05,2.516557343201563,0.000163017674161,2.516557343201563,9.677083243921743e-05
2.517351460381494,0.0002547515805711,2.517351460381494,-5.254783062651923e-05,2.517351460381494,8.799404834267196e-05,2.517351460381494,2.802559118430643e-05
2.518145577561425,0.0001397872364324,2.518145577561425,-5.854599621583411e-05,2.518145577561425,1.901544185949323e-05,2.518145577561425,2.5193173732787035e-05
2.518939694741356,4.854342305840852e-05,2.518939694741356,-6.361295426594612e-05,2.518939694741356,-3.103290216794905e-05,2.518939694741356,4.816381453911444e-05
2.519733811921287,5.538298977289927e-06,2.519733811921287,-6.727893737568048e-05,2.519733811921287,-6.053159564136486e-05,2.519733811921287,2.8852806233226814e-05
2.520527929101218,-3.966238032333216e-05,2.520527929101218,-6.262011975063896e-05,2.520527929101218,-7.967868007950094e-05,2.520527929101218,-4.9645280834980206e-05
2.521322046281149,-7.980310358592165e-05,2.521322046281149,-4.106041729269058e-05,2.521322046281149,-0.000115171187283,2.521322046281149,-0.0001555941529136
2.5221161634610803,-0.0001087939394736,2.5221161634610803,-1.6734622778463415e-05,2.5221161634610803,-0.0001253339018931,2.5221161634610803,-0.000220074482631
2.5229102806410117,-0.0001314383650429,2.5229102806410117,-5.031888212508624e-06,2.5229102806410117,-0.0001230390060684,2.5229102806410117,-0.0002180338804587
2.5237043978209424,-0.0001664271679907,2.5237043978209424,5.1316304413048284e-06,2.5237043978209424,-0.0001400341063654,2.5237043978209424,-0.0002120363104573
2.5244985150008734,-0.0003372238059673,2.5244985150008734,1.4250162229069345e-05,2.5244985150008734,-0.0001465200109817,2.5244985150008734,-0.000210318156093
2.5252926321808045,-0.000453718316433,2.5252926321808045,1.4596272826779649e-05,2.5252926321808045,-0.0001316581736281,2.5252926321808045,-0.0002448693566646
2.5260867493607355,-0.0003590813868077,2.5260867493607355,1.2596884297008018e-05,2.5260867493607355,-0.0001003342214657,2.5260867493607355,-0.0002380379636242
2.5268808665406666,-0.0001760643710782,2.5268808665406666,4.521748623762737e-06,2.5268808665406666,-4.188157621269298e-05,2.5268808665406666,-7.015098964629277e-05
2.5276749837205976,-1.328126830367547e-05,2.5276749837205976,-4.808691475974024e-06,2.5276749837205976,3.209550159487377e-05,2.5276749837205976,9.279838141282462e-05
2.5284691009005287,6.654641615441422e-05,2.5284691009005287,-1.3082839611976173e-05,2.5284691009005287,0.0001259485964714,2.5284691009005287,0.0001974409433455
2.52926321808046,0.0001076111340299,2.52926321808046,-1.5614726153415403e-05,2.52926321808046,0.0002009247773144,2.52926321808046,0.0001621504099775
2.530057335260391,7.112264078794315e-05,2.530057335260391,-1.6780986496791125e-05,2.530057335260391,0.0002030907319227,2.530057335260391,3.9854974563144e-05
2.530851452440322,-9.455285662166516e-05,2.530851452440322,-2.2996518960540063e-05,2.530851452440322,0.0001243794412348,2.530851452440322,-0.0001462260763215
2.531645569620253,-0.0003074870401898,2.531645569620253,-2.366298180379728e-05,2.531645569620253,3.440745371838071e-05,2.531645569620253,-0.0003458304074366
2.532439686800184,-0.0005264566250411,2.532439686800184,-2.7861336353940136e-05,2.532439686800184,-2.1127173342705976e-05,2.532439686800184,-0.0003828497593197
2.533233803980115,-0.000606819404254,2.533233803980115,-2.4532000048443103e-05,2.533233803980115,-7.028100122172044e-05,2.533233803980115,-0.0002426295966179
2.534027921160046,-0.0004778728639147,2.534027921160046,1.533697885270297e-05,2.534027921160046,-0.0001396360265079,2.534027921160046,-0.0001869599899284
2.534822038339977,-5.324148376916579e-05,2.534822038339977,8.046993724027719e-05,2.534822038339977,-0.0001787440334887,2.534822038339977,-0.0001736409588127
2.5356161555199086,0.0004569331425987,2.5356161555199086,0.0001077947152845,2.5356161555199086,-0.000172913228095,2.5356161555199086,-7.583778472640223e-05
2.53641027269984,0.0007890924139113,2.53641027269984,9.515837031113466e-05,2.53641027269984,-0.0001478653880124,2.53641027269984,8.310891545256826e-05
2.5372043898797707,0.0008863955919683,2.5372043898797707,5.983603814779752e-05,2.5372043898797707,-0.0001198747427127,2.5372043898797707,0.0001515872281123
2.5379985070597018,0.0007446806212382,2.5379985070597018,1.2007385151463267e-05,2.5379985070597018,-0.000126544996301,2.5379985070597018,0.0001418523477503
2.538792624239633,0.0005223236332947,2.538792624239633,-2.179024891342456e-05,2.538792624239633,-8.572128284559328e-05,2.538792624239633,0.0002158463984792
2.539586741419564,0.0003630406019906,2.539586741419564,-6.344397808770517e-05,2.539586741419564,3.090921840118097e-05,2.539586741419564,0.0004674346328391
2.540380858599495,0.0002358246829988,2.540380858599495,-0.0001001937502536,2.540380858599495,0.0001126792414862,2.540380858599495,0.0006072709004387
2.541174975779426,7.737388649934422e-05,2.541174975779426,-8.88639811829603e-05,2.541174975779426,0.0001609973012991,2.541174975779426,0.000445321620703
2.541969092959357,-4.534718783265851e-05,2.541969092959357,-6.19672346744372e-05,2.541969092959357,0.0002250127673755,2.541969092959357,0.000334314421947
2.542763210139288,-0.0001084832396312,2.542763210139288,-5.455638821879519e-05,2.542763210139288,0.0002210993444832,2.542763210139288,0.0002689521277035
2.543557327319219,-0.0001629656340533,2.543557327319219,-5.588931390530961e-05,2.543557327319219,0.0001484554901561,2.543557327319219,0.000158653221997
2.54435144449915,-0.000211720129714,2.54435144449915,-6.545422938878894e-05,2.54435144449915,9.27933235225492e-05,2.54435144449915,5.837149215395579e-05
2.545145561679081,-0.0002458761022693,2.545145561679081,-6.162211767238372e-05,2.545145561679081,7.779800881390946e-05,2.545145561679081,-5.592638914141822e-05
2.5459396788590123,-0.0002635159040036,2.5459396788590123,-4.733929972493418e-05,2.5459396788590123,7.46941281813491e-05,2.5459396788590123,-0.0001505227899948
2.546733796038944,-0.0003068255661694,2.546733796038944,-3.617481140705577e-05,2.546733796038944,5.00438461742197e-05,2.546733796038944,-0.000191531790305
2.5475279132188744,-0.0002810491649075,2.5475279132188744,-2.503876274682069e-05,2.5475279132188744,-2.7142209519145216e-06,2.5475279132188744,-0.0001868293025693
2.548322030398805,-0.0001906388155392,2.548322030398805,-2.164237592681475e-05,2.548322030398805,-4.558678445975633e-05,2.548322030398805,-0.0001477834112478
2.5491161475787365,-0.0001099972085637,2.5491161475787365,-1.764359886727149e-05,2.5491161475787365,-8.45747615256556e-05,2.5491161475787365,-0.0001119617779076
2.549910264758668,-7.065072374606773e-05,2.549910264758668,-1.2253444397423287e-05,2.549910264758668,-0.0001112847777285,2.549910264758668,-0.0001371557752024
2.5507043819385986,-2.9330225993415695e-05,2.5507043819385986,-1.3586370083937708e-05,2.5507043819385986,-0.0001136174969446,2.5507043819385986,-0.000205467720313
2.5514984991185297,2.6582129150985785e-05,2.5514984991185297,-2.029704440735311e-05,2.5514984991185297,-0.000119162476731,2.5514984991185297,-0.0002431432058908
2.5522926162984607,-4.804339651517933e-05,2.5522926162984607,-2.449776618170736e-05,2.5522926162984607,-0.0001364862538208,2.5522926162984607,-0.0002332165539608
2.553086733478392,-0.0001106903081934,2.553086733478392,-2.199858015181657e-05,2.553086733478392,-0.0001441514699001,2.553086733478392,-0.0002555421658281
2.553880850658323,-3.0293959753134378e-05,2.553880850658323,-9.55812914331228e-06,2.553880850658323,-0.0001458624280426,2.553880850658323,-0.0003230585979075
2.554674967838254,5.0680878644026646e-05,2.554674967838254,-8.941479162416519e-07,2.554674967838254,-0.0001471955522584,2.554674967838254,-0.0002750730746637
2.555469085018185,4.5493709759140735e-05,2.555469085018185,-5.039368070448101e-07,2.555469085018185,-0.0001411679990317,2.555469085018185,-0.0001496990246177
2.5562632021981164,5.129425549038539e-06,2.5562632021981164,2.49086567239014e-06,2.5562632021981164,-0.000122262565344,2.5562632021981164,-4.414138356017621e-05
2.5570573193780475,-1.3198233155281484e-05,2.5570573193780475,-4.17373298078771e-06,2.5570573193780475,-9.760363867286628e-05,2.5570573193780475,3.983253763164225e-05
2.5578514365579785,1.2707454142698925e-05,2.5578514365579785,-2.572912507176352e-05,2.5578514365579785,-6.42163735651365e-05,2.5578514365579785,0.0001530357812216
2.5586455537379096,7.83537464095916e-05,2.5586455537379096,-5.238753953740442e-05,2.5586455537379096,-2.556162792086584e-05,2.5586455537379096,0.0002220137921169
2.5594396709178406,0.000107244113594,2.5594396709178406,-5.87446129976682e-05,2.5594396709178406,3.404864860608782e-05,2.5594396709178406,0.0001609925905117
2.560233788097772,-0.0001319044159776,2.560233788097772,-4.425778895732172e-05,2.560233788097772,2.241513343153721e-05,2.560233788097772,3.77234599399441e-05
2.5610279052777027,-0.0005968159635243,2.5610279052777027,-2.840833584675453e-05,2.5610279052777027,-2.555361300640249e-05,2.5610279052777027,-5.96658452336975e-05
2.561822022457634,-0.0007310506734915,2.561822022457634,-3.0396824801907164e-05,2.561822022457634,-4.657736977808239e-05,2.561822022457634,-9.886829103147872e-05
2.562616139637565,-0.0003618318465614,2.562616139637565,-3.672822181285066e-05,2.562616139637565,-7.923394983303818e-05,2.562616139637565,-0.0001008672825026
2.563410256817496,0.0001828922101193,2.563410256817496,-7.533606488307822e-06,2.563410256817496,-9.650521750397926e-05,2.563410256817496,-8.307343789048025e-05
2.564204373997427,0.0005051251088058,2.564204373997427,5.311423430708528e-05,2.564204373997427,-7.15129601464814e-05,2.564204373997427,-4.6084849354352605e-05
2.564998491177358,0.0006106055256746,2.564998491177358,9.626375313520102e-05,2.564998491177358,-4.721176290620562e-05,2.564998491177358,-2.035852733172629e-05
2.565792608357289,0.0005916143505463,2.565792608357289,9.71299737296692e-05,2.565792608357289,-3.410185783011523e-05,2.565792608357289,-2.7058725021680287e-05
2.56658672553722,0.0004729851556223,2.56658672553722,8.046850191289572e-05,2.56658672553722,-4.276587479245415e-05,2.56658672553722,-3.772213051378972e-05
2.567380842717151,0.0003231119731338,2.567380842717151,6.158354923121862e-05,2.567380842717151,-8.813363040130454e-05,2.567380842717151,-6.326222599114108e-05
2.568174959897082,0.0001666599695761,2.568174959897082,4.542187491455503e-05,2.568174959897082,-0.0001001298623152,2.568174959897082,-4.726711775296804e-05
2.5689690770770133,4.720177164686644e-06,2.5689690770770133,2.6709766145628176e-05,2.5689690770770133,-5.92986461968532e-05,2.5689690770770133,6.616784255742504e-05
2.5697631942569443,-2.5537479061048016e-05,2.5697631942569443,-5.80620037742614e-07,2.5697631942569443,1.983811692262016e-05,2.5697631942569443,0.0001507592818099
2.5705573114368754,1.0118084523917723e-05,2.5705573114368754,-1.9741329502032853e-05,2.5705573114368754,6.948930095133982e-05,2.5705573114368754,0.0001167700738624
2.5713514286168064,4.64840089620099e-05,2.5713514286168064,-3.309147812117716e-05,2.5713514286168064,8.587381040848919e-05,2.5713514286168064,3.466686750672378e-05
2.572145545796737,4.0819174058974255e-05,2.572145545796737,-4.7087098564923305e-05,2.572145545796737,0.0001430224532622,2.572145545796737,-8.653028702140572e-06
2.5729396629766685,-2.3314871225491545e-06,2.5729396629766685,-4.71656e-05,2.5729396629766685,0.0002992084775669,2.5729396629766685,3.942397732477564e-05
2.5737337801566,-5.947458655950636e-05,2.5737337801566,-4.88310499910657e-05,2.5737337801566,0.0004276808470323,2.5737337801566,0.0001027311043253
2.57452789733653,-0.000114160254776,2.57452789733653,-6.993680983580035e-05,2.57452789733653,0.0004609957774897,2.57452789733653,0.0001460826310768
2.5753220145164617,-0.0001452221214649,2.5753220145164617,-6.332823015297074e-05,2.5753220145164617,0.0003552858351175,2.5753220145164617,0.0001728245569517
2.576116131696393,-0.0001578843198989,2.576116131696393,-1.6509463575744294e-05,2.576116131696393,0.0002026664395994,2.576116131696393,0.0001489980636143
2.576910248876324,-0.0001895199626487,2.576910248876324,2.5681004434727644e-05,2.576910248876324,0.0001013568234383,2.576910248876324,9.64954417549018e-05
