X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.1641757857789494,-6.930755338671088e-05,1.1641757857789494,-5.401095753093413e-06,1.1641757857789494,-3.976968964494993e-05,1.1641757857789494,-3.1909967857948804e-05
1.1649699029588805,-7.133565258199613e-05,1.1649699029588805,-2.9706330999922204e-05,1.1649699029588805,-4.397598455196709e-05,1.1649699029588805,-2.702429793298456e-05
1.1657640201388115,-6.724339637406194e-05,1.1657640201388115,-5.400949470514231e-05,1.1657640201388115,-4.581605219700469e-05,1.1657640201388115,-2.3649830995029085e-05
1.1665581373187426,-5.4580701616825954e-05,1.1665581373187426,-7.966821490589027e-05,1.1665581373187426,-4.448312651049064e-05,1.1665581373187426,-2.031761604339145e-05
1.167352254498674,-4.41141265918089e-05,1.167352254498674,-9.753175309169632e-05,1.167352254498674,-3.303224269759735e-05,1.167352254498674,-1.594096977997014e-05
1.168146371678605,-3.3450721099693554e-05,1.168146371678605,-0.0001015307286805,1.168146371678605,-2.103601078361507e-05,1.168146371678605,-1.4274812671827117e-05
1.168940488858536,-2.298791511963513e-05,1.168940488858536,-9.68477691764213e-05,1.168940488858536,-1.4262276717906672e-05,1.168940488858536,-1.3594261501080286e-05
1.169734606038467,-1.0991683205652847e-05,1.169734606038467,-9.484838064664968e-05,1.169734606038467,-6.264742451749655e-06,1.169734606038467,-1.1095075471189495e-05
1.170528723218398,-2.9008602387535985e-05,1.170528723218398,-8.545049127679494e-05,1.170528723218398,5.855188247582796e-06,1.170528723218398,-6.21828704337775e-06
1.1713228403983291,-0.0001112465720208,1.1713228403983291,-5.67113883749405e-05,1.1713228403983291,1.02352243290583e-05,1.1713228403983291,1.8415724198084104e-06
1.1721169575782602,-0.0001947211920357,1.1721169575782602,-3.727820644696248e-06,1.1721169575782602,9.235539990637512e-06,1.1721169575782602,5.086546744661599e-07
1.1729110747581912,-0.0001776261733564,1.1729110747581912,0.0001033848483921,1.1729110747581912,8.220100072808575e-06,1.1729110747581912,3.3231555057608813e-07
1.1737051919381225,-8.465540083929857e-05,1.1737051919381225,0.000220015845962,1.1737051919381225,4.8878057094529495e-06,1.1737051919381225,-2.1669081998800555e-06
1.1744993091180531,3.06159957008383e-05,1.1744993091180531,0.0003079266697883,1.1744993091180531,-4.188303345263305e-06,1.1744993091180531,-1.5095097206332316e-05
1.1752934262979844,9.19234729190614e-05,1.1752934262979844,0.0002980621823241,1.1752934262979844,-1.597373611154495e-05,1.1752934262979844,-4.490052785721159e-05
1.1760875434779154,3.960643751732745e-05,1.1760875434779154,0.0002114220127007,1.1760875434779154,-2.24716992009772e-05,1.1760875434779154,-6.456118173329383e-05
1.1768816606578467,9.621764348478407e-06,1.1768816606578467,9.298417800373586e-05,1.1768816606578467,-2.6013115732255203e-05,1.1768816606578467,-5.332348766084465e-05
1.1776757778377778,3.5613706044390134e-05,1.1776757778377778,1.0676413920083258e-05,1.1776757778377778,-2.434695862411264e-05,1.1776757778377778,-2.8164564960215712e-05
1.1784698950177088,8.895302921678433e-05,1.1784698950177088,-3.574578834296899e-05,1.1784698950177088,-2.031033531666224e-05,1.1784698950177088,-1.4269029030710815e-05
1.17926401219764,0.0001628665505042,1.17926401219764,-5.686516379635717e-05,1.17926401219764,-1.594738361843464e-05,1.17926401219764,-1.98062e-05
1.180058129377571,0.000206519171885,1.180058129377571,-8.302378076187165e-05,1.180058129377571,-1.6280615040063156e-05,1.180058129377571,-1.98062e-05
1.180852246557502,0.0002180850198846,1.180852246557502,-0.0001212006703023,1.180852246557502,-1.6926404128793866e-05,1.180852246557502,2.0061771625696945e-05
1.181646363737433,0.0002354126567507,1.181646363737433,-0.0001260328733422,1.181646363737433,-7.595944176125012e-06,1.181646363737433,5.105209530785361e-05
1.182440480917364,0.0001944905854628,1.182440480917364,-8.75792599174128e-05,1.182440480917364,4.537984130433592e-06,1.182440480917364,5.589682707423399e-05
1.1832345980972951,0.0001178483511348,1.1832345980972951,-2.476538510205693e-05,1.1832345980972951,1.4534896999894716e-05,1.1832345980972951,6.089529839866168e-05
1.1840287152772262,6.169132385658882e-05,1.1840287152772262,1.437194596888894e-05,1.1840287152772262,1.7786813785572568e-05,1.1840287152772262,5.590198888800895e-05
1.1848228324571572,1.4128138037464064e-05,1.1848228324571572,2.378677895841206e-06,1.1848228324571572,1.222685156985556e-05,1.1848228324571572,3.23437918511686e-05
1.1856169496370883,-2.4859739763787723e-05,1.1856169496370883,-3.6609239611269575e-05,1.1856169496370883,4.895790073420503e-06,1.1856169496370883,1.8014939985786084e-05
1.1864110668170194,-4.516415846479127e-05,1.1864110668170194,-6.362564378085015e-05,1.1864110668170194,8.302927835044893e-07,1.1864110668170194,-3.716182272311851e-06
1.1872051839969506,-5.466130361353028e-05,1.1872051839969506,-7.162309863528919e-05,1.1872051839969506,-5.834301899087474e-06,1.1872051839969506,-2.12108021284194e-05
1.1879993011768817,-5.790517896606779e-05,1.1879993011768817,-7.36840182664243e-05,1.1879993011768817,-1.1576551772560577e-05,1.1879993011768817,-3.8422355353065176e-05
1.1887934183568127,-6.496558914022917e-05,1.1887934183568127,-8.4111147563708e-05,1.1887934183568127,-1.697144756370801e-05,1.1887934183568127,-5.118252457617969e-05
1.1895875355367438,-6.679831232686276e-05,1.1895875355367438,-8.844315604487986e-05,1.1895875355367438,-2.130345604487987e-05,1.1895875355367438,-4.8516673203150846e-05
1.1903816527166748,-6.697328683587978e-05,1.1903816527166748,-7.165738291798377e-05,1.1903816527166748,-2.568367408493873e-05,1.1903816527166748,-3.94206736206982e-05
1.191175769896606,-6.76396504144895e-05,1.191175769896606,-6.482618840692112e-05,1.191175769896606,-2.7016599771453155e-05,1.191175769896606,-2.7924239206835084e-05
1.191969887076537,-7.133537216142796e-05,1.191969887076537,-8.610365293902664e-05,1.191969887076537,-3.138717619077849e-05,1.191969887076537,-1.8464743589092466e-05
1.192764004256468,-0.000127681508956,1.192764004256468,-0.0001048900380326,1.192764004256468,-3.341208171672221e-05,1.192764004256468,-1.222947609442126e-05
1.193558121436399,-0.0004502479368581,1.193558121436399,-0.0001017244884241,1.193558121436399,-3.541147024649384e-05,1.193558121436399,-7.564256044550291e-06
1.19435223861633,-0.0006768921370507,1.19435223861633,-9.64879370366342e-05,1.19435223861633,-3.642142124124498e-05,1.19435223861633,-1.7536400983566522e-07
1.1951463557962612,-0.0004233047126904,1.1951463557962612,-8.749078791730938e-05,1.1951463557962612,-3.5754958397987765e-05,1.1951463557962612,-2.8412064490462298e-06
1.1959404729761922,-7.823099023145646e-05,1.1959404729761922,-5.956923293990688e-05,1.1959404729761922,-3.776371832838412e-05,1.1959404729761922,-1.4947928154706847e-05
1.1967345901561233,0.0001813555923646,1.1967345901561233,-3.057819852286574e-05,1.1967345901561233,-3.376494126884086e-05,1.1967345901561233,-3.060970570660379e-05
1.1975287073360543,0.0002008868872444,1.1975287073360543,4.8099537400911696e-06,1.1975287073360543,-3.5078302798549443e-05,1.1975287073360543,-3.4067906996373613e-05
1.1983228245159856,0.0001865183480536,1.1983228245159856,3.0058630054952746e-05,1.1983228245159856,-3.6394854299509577e-05,1.1983228245159856,-3.1055063270333336e-05
1.1991169416959166,0.0002914857495433,1.1991169416959166,3.389074177135796e-05,1.1991169416959166,-2.839730018042306e-05,1.1991169416959166,-3.188819145672859e-05
1.1999110588758477,0.000276172515712,1.1999110588758477,1.9910116632747623e-05,1.1999110588758477,-1.762153401533453e-05,1.1999110588758477,-3.5107159714295244e-05
1.2007051760557788,6.956962989020798e-05,1.2007051760557788,-2.80750095524765e-05,1.2007051760557788,-1.56221454855629e-05,1.2007051760557788,-5.510094574736405e-05
1.2014992932357098,-3.934819448797353e-05,1.2014992932357098,-8.068864868466624e-05,1.2014992932357098,-1.2256003300914191e-05,1.2014992932357098,-6.142724393804066e-05
1.2022934104156409,6.583925109185235e-05,1.2022934104156409,-6.290318620577183e-05,1.2022934104156409,-9.740268792191224e-06,1.2022934104156409,-4.913114317375101e-05
1.203087527595572,0.0002711089134332,1.203087527595572,6.372415842521308e-05,1.203087527595572,-1.0906568841426593e-05,1.203087527595572,-3.780137410302594e-05
1.203881644775503,0.0003548194805195,1.203881644775503,0.0002213716646315,1.203881644775503,-5.686164435186246e-06,1.203881644775503,2.607464066220313e-06
1.204675761955434,0.0002671797158958,1.204675761955434,0.000292183093566,1.204675761955434,4.310728581348153e-06,1.204675761955434,4.592731064278497e-05
1.205469879135365,0.0001567878202263,1.205469879135365,0.0002462420875633,1.205469879135365,1.0237901207736286e-05,1.205469879135365,4.48159054392808e-05
1.206263996315296,0.0001125599213482,1.206263996315296,8.994350589438121e-05,1.206263996315296,7.544835230969542e-06,1.206263996315296,1.4529114287297072e-05
1.2070581134952272,9.923056521842524e-05,1.2070581134952272,-4.818027315046681e-05,1.2070581134952272,5.878678122826518e-06,1.2070581134952272,-1.3301763939132286e-07
1.2078522306751585,3.876571162349336e-05,1.2078522306751585,-8.599156649004489e-05,1.2078522306751585,1.2624269509572118e-05,1.2078522306751585,-1.753373514115387e-07
1.2086463478550895,3.609986025046453e-05,1.2086463478550895,-4.500420089437398e-05,1.2086463478550895,2.528696426681161e-05,1.2086463478550895,-2.8411797906221035e-06
1.2094404650350206,3.874588046557948e-05,1.2094404650350206,1.5279373590202943e-05,1.2094404650350206,2.0637108977845505e-05,1.2094404650350206,-7.052889803661942e-06
1.2102345822149516,-7.906329959594961e-06,1.2102345822149516,2.394329128789917e-05,1.2102345822149516,6.308177700744991e-06,1.2102345822149516,-1.2551188407604424e-05
1.211028699394883,-5.6485615166162935e-05,1.211028699394883,7.245153545345122e-06,1.211028699394883,-6.189971129030142e-06,1.211028699394883,-9.572384057259617e-06
1.2118228165748135,-8.368758961282971e-05,1.2118228165748135,-1.1021298737315725e-05,1.2118228165748135,-1.529202857809376e-05,1.2118228165748135,-1.0580409526031254e-05
1.2126169337547448,-0.0001115125622157,1.2126169337547448,-4.234495310574839e-05,1.2126169337547448,-2.0290499902521448e-05,1.2126169337547448,-1.2246566634173816e-05
1.2134110509346758,-0.0001260616143201,1.2134110509346758,-6.245599637822711e-05,1.2134110509346758,-2.232566399385321e-05,1.2134110509346758,-1.7633460836362518e-05
1.2142051681146069,-0.0001310595893213,1.2142051681146069,-7.461889363534745e-05,1.2142051681146069,-2.365858968036763e-05,1.2142051681146069,-2.4631221425915728e-05
1.214999285294538,-0.0001324317850007,1.214999285294538,-9.548737040608192e-05,1.214999285294538,-2.718841105660314e-05,1.214999285294538,-2.735697036330489e-05
1.215793402474469,-0.000127687313274,1.215793402474469,-0.0001353297884164,1.215793402474469,-3.240489434344355e-05,1.215793402474469,-3.557825050215655e-05
1.2165875196544,-0.0001170243048405,1.2165875196544,-0.0001063395481165,1.2165875196544,-3.4737514294843145e-05,1.2165875196544,-7.339986796002146e-05
1.217381636834331,-0.0001082595646939,1.217381636834331,3.98931504079248e-06,1.217381636834331,-3.37418211396379e-05,1.217381636834331,-7.663841474857685e-05
1.2181757540142624,-0.0001065929112625,1.2181757540142624,6.646992865512558e-05,1.2181757540142624,-3.574120966940898e-05,1.2181757540142624,-4.331547111502059e-05
1.2189698711941934,-9.718623251192252e-05,1.2189698711941934,2.8708412320361055e-05,1.2189698711941934,-3.743012632842212e-05,1.2189698711941934,-6.552086020832324e-06
1.2197639883741245,-9.178504893318274e-05,1.2197639883741245,9.638397978514554e-06,1.2197639883741245,-3.7771120864476e-05,1.2197639883741245,2.4027504322380016e-05
1.2205581055540555,-8.612021403014553e-05,1.2205581055540555,9.061322644918836e-05,1.2205581055540555,-3.8770815129361534e-05,1.2205581055540555,2.9025975646807706e-05
1.2213522227339866,-8.344068673189032e-05,1.2213522227339866,0.0001959714071567,1.2213522227339866,-3.372277656401367e-05,1.2213522227339866,1.387740273903876e-05
1.2221463399139176,-9.043844732144158e-05,1.2221463399139176,0.0002286284835349,1.2221463399139176,-2.8391073817957467e-05,1.2221463399139176,-5.449950230161715e-06
1.222940457093849,-0.0001191932355446,1.222940457093849,0.0001447722900978,1.222940457093849,-2.9706614687911933e-05,1.222940457093849,-9.568177226311487e-06
1.2237345742737795,-0.0001543488031002,1.2237345742737795,2.816240513208709e-06,1.2237345742737795,-2.5041374785112754e-05,1.2237345742737795,-1.090109298636079e-05
1.2245286914537108,-0.0002960193478353,1.2245286914537108,-0.0001194757102334,1.2245286914537108,-1.2274129709793595e-05,1.2245286914537108,5.846917664836848e-06
1.2253228086336418,-0.0003811580016557,1.2253228086336418,-0.0001480294483426,1.2253228086336418,-6.209241427108026e-06,1.2253228086336418,1.0824164529965064e-05
1.226116925813573,-0.000278523319382,1.226116925813573,-0.0001441978329495,1.226116925813573,-5.876010005479514e-06,1.226116925813573,-1.3501629984268848e-05
1.226911042993504,-1.353103677729776e-05,1.226911042993504,-0.0001196581791822,1.226911042993504,-2.84534321535355e-06,1.226911042993504,-3.189161876788746e-05
1.2277051601734352,0.0002913747213664,1.2277051601734352,-0.0001053283346703,1.2277051601734352,3.3194083053814053e-06,1.2277051601734352,-3.205818484637802e-05
1.2284992773533665,0.0004133030662374,1.2284992773533665,-0.0001015523772295,1.2284992773533665,4.866248144130235e-06,1.2284992773533665,-3.306537876275349e-05
1.2292933945332971,0.0003440665348131,1.2292933945332971,-9.784612898275572e-05,1.2292933945332971,1.2437181169059645e-05,1.2292933945332971,-5.044283228636245e-05
1.2300875117132284,0.0002204373795949,1.2300875117132284,-9.55135090313555e-05,1.2300875117132284,1.6269392150112346e-05,1.2300875117132284,-3.178197193980807e-05
1.2308816288931594,0.0001098165995969,1.2308816288931594,-9.012132971777084e-05,1.2308816288931594,5.692174309165776e-06,1.2308816288931594,4.21126747334141e-06
1.2316757460730905,4.916897718375496e-05,1.2316757460730905,-8.345680054984807e-05,1.2316757460730905,-1.472261549988244e-06,1.2316757460730905,1.1542328969774436e-05
1.2324698632530215,2.904132840253637e-05,1.2324698632530215,-7.805082974097523e-05,1.2324698632530215,-7.552174044864828e-06,1.2324698632530215,4.868792171026099e-06
1.2332639804329526,3.7490529912844e-05,1.2332639804329526,-8.27563811567109e-05,1.2332639804329526,-1.2911873079944118e-05,1.2332639804329526,1.1983239489773317e-06
1.2340580976128837,4.948676182682628e-05,1.2340580976128837,-8.408930684322532e-05,1.2340580976128837,-1.0412687050053327e-05,1.2340580976128837,5.863543998848302e-06
1.2348522147928147,6.840660913790122e-05,1.2348522147928147,-8.577564691217435e-05,1.2348522147928147,-9.585997621012488e-06,1.2348522147928147,1.4569442343084324e-05
1.2356463319727458,0.0001013966191437,1.2356463319727458,-8.744180402031738e-05,1.2356463319727458,-1.6250616127119835e-05,1.2356463319727458,2.573150870313544e-06
1.2364404491526768,0.0001075772415552,1.2364404491526768,-6.325564065078637e-05,1.2364404491526768,-2.585172134515418e-05,1.2364404491526768,-1.1748551887457976e-05
1.237234566332608,8.325184409955266e-05,1.237234566332608,-2.160191147650573e-05,1.237234566332608,-3.101675874807381e-05,1.237234566332608,-1.0249060122453e-05
1.2380286835125391,5.376074933680915e-05,1.2380286835125391,3.5991938855133165e-05,1.2380286835125391,-3.339808403305799e-05,1.2380286835125391,-9.568528831033318e-06
1.2388228006924702,1.6762411726570853e-05,1.2388228006924702,8.854591898408528e-05,1.2388228006924702,-3.640684663191092e-05,1.2388228006924702,-1.8001033070136154e-05
1.2396169178724012,-3.722088004796815e-05,1.2396169178724012,0.0001138717055571,1.2396169178724012,-3.174160672911045e-05,1.2396169178724012,-2.9664033562489836e-05
1.2404110350523323,-5.455534333834936e-05,1.2404110350523323,0.000113264991146,1.2404110350523323,-2.4325938782003325e-05,1.2404110350523323,-3.206310900451443e-05
1.2412051522322634,-5.788765755463541e-05,1.2412051522322634,8.793980016088701e-05,1.2412051522322634,-1.499555824104988e-05,1.2412051522322634,-3.5062191799171865e-05
1.2419992694121944,-5.388332544293168e-05,1.2419992694121944,4.955089161537144e-05,1.2419992694121944,-3.5353853938959067e-06,1.2419992694121944,-2.8708098617975155e-05
1.2427933865921257,-5.790942109872062e-05,1.2427933865921257,1.1118001538468176e-05,1.2427933865921257,6.558909846153182e-06,1.2427933865921257,-1.9281383519190693e-05
1.2435875037720563,-5.8242652520349225e-05,1.2435875037720563,-1.887272714345877e-05,1.2435875037720563,9.557982714345876e-06,1.2435875037720563,-1.428291219476162e-05
1.2443816209519876,-5.8913059424066704e-05,1.2443816209519876,-3.809635846417788e-05,1.2443816209519876,5.1842847056701805e-06,1.2443816209519876,-1.0240840575933296e-05
1.2451757381319186,-5.7913365159180894e-05,1.2451757381319186,-3.5430507091149044e-05,1.2451757381319186,-4.1461553940717615e-06,1.2451757381319186,-1.124053484081911e-05
