X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.5193526356749202,-8.777349561442384e-06,0.5193526356749202,-2.157392351431464e-05,0.5193526356749202,3.2875126576014374e-06,0.5193526356749202,-4.257438745430454e-05
0.5201467528548512,-5.836809542553055e-06,0.5201467528548512,-2.1060271997353448e-05,0.5201467528548512,4.215186989506859e-06,0.5201467528548512,-3.930742401399086e-05
0.5209408700347823,-3.486033714725835e-06,0.5209408700347823,-2.147461743534339e-05,0.5209408700347823,5.855322146288023e-06,0.5209408700347823,-3.989669058937313e-05
0.5217349872147133,-3.3663289615587616e-06,0.5217349872147133,-2.2107313839620335e-05,0.5217349872147133,6.693039712520483e-06,0.5217349872147133,-3.974291359692249e-05
0.5225291043946444,-2.6567158197260413e-06,0.5225291043946444,-2.0527064267279143e-05,0.5225291043946444,7.771115718097406e-06,0.5225291043946444,-2.9672767879086573e-05
0.5233232215745756,-2.024033879302738e-06,0.5233232215745756,-2.1493069096807827e-05,0.5233232215745756,2.379591243163024e-06,0.5233232215745756,-1.9006711551779924e-05
0.5241173387545066,-1.9647256781427303e-06,0.5241173387545066,-2.380469194583404e-05,0.5241173387545066,4.640862248368222e-07,0.5241173387545066,-3.444815864813164e-06
0.5249114559344377,-1.6093487711728174e-06,0.5249114559344377,-2.210683333805228e-05,0.5249114559344377,1.17494e-06,0.5249114559344377,2.1018460428443183e-05
0.5257055731143687,-1.9848460451888613e-06,0.5257055731143687,-2.1768893863499896e-05,0.5257055731143687,-3.650420736942718e-07,0.5257055731143687,3.47448e-05
0.5264996902942998,5.534344757546126e-06,0.5264996902942998,-2.433709837954185e-05,0.5264996902942998,-5.037711064037437e-07,0.5264996902942998,3.47448e-05
0.5272938074742308,2.182345814932666e-05,0.5272938074742308,-2.3093894599330182e-05,0.5272938074742308,1.400643674165589e-06,0.5272938074742308,4.007477191327391e-05
0.528087924654162,2.4518188304487872e-05,0.528087924654162,-2.02323764439139e-05,0.528087924654162,3.386998823321187e-06,0.528087924654162,3.2108153217951494e-05
0.528882041834093,1.596967396479481e-05,0.528882041834093,-1.8967e-05,0.528882041834093,2.283652623880448e-06,0.528882041834093,2.475958985374426e-05
0.5296761590140241,-2.7192485801147245e-06,0.5296761590140241,-2.0586168175296005e-05,0.5296761590140241,-3.2451618538116777e-07,0.5296761590140241,2.7240044982866492e-05
0.5304702761939551,-1.979833026419348e-05,0.5304702761939551,-2.287646361909585e-05,0.5304702761939551,4.148410061043567e-07,0.5304702761939551,1.4119443687784407e-05
0.5312643933738862,-3.3063193230538536e-05,0.5312643933738862,-2.3349990816342112e-05,0.5312643933738862,-2.671324865509409e-07,0.5312643933738862,-2.0008456258447627e-06
0.5320585105538173,-3.900967196684375e-05,0.5320585105538173,-2.4063056977565827e-05,0.5320585105538173,1.1352492596742075e-06,0.5320585105538173,-1.1935471476241762e-05
0.5328526277337483,-3.502272937257098e-05,0.5328526277337483,-2.123822865082983e-05,0.5328526277337483,-1.2530123235418396e-06,0.5328526277337483,-2.1571341290017996e-05
0.5336467449136795,-2.734503473022829e-05,0.5336467449136795,-2.200761502041884e-05,0.5336467449136795,-1.3734897631624513e-06,0.5336467449136795,-2.3865246946045656e-05
0.5344408620936105,-9.424310704717371e-06,0.5344408620936105,-2.352836848009639e-05,0.5344408620936105,8.87727399763689e-07,0.5344408620936105,-2.1061735744928737e-05
0.5352349792735416,1.1938410147398178e-05,0.5352349792735416,-2.096451239791971e-05,0.5352349792735416,2.0631538695104672e-06,0.5352349792735416,-1.822792761659393e-05
0.5360290964534726,1.2789023181006957e-05,0.5360290964534726,-1.9954050639781267e-05,0.5360290964534726,1.5707393051224028e-06,0.5360290964534726,-2.0485198200100617e-05
0.5368232136334037,-1.8261581463721037e-06,0.5368232136334037,-2.218429845747317e-05,0.5368232136334037,-2.85344e-06,0.5368232136334037,-3.442848816496362e-05
0.5376173308133347,-1.44551912295759e-05,0.5376173308133347,-1.9826825615282656e-05,0.5376173308133347,-1.964742877184128e-06,0.5376173308133347,-4.256479424563175e-05
0.5384114479932659,-2.0546294474655512e-05,0.5384114479932659,-1.739718626210622e-05,0.5384114479932659,-6.418353667884619e-07,0.5384114479932659,-4.0610029144008366e-05
0.539205565173197,-2.106105253364881e-05,0.539205565173197,-1.7425429067296012e-05,0.539205565173197,1.5693049775674576e-06,0.539205565173197,-3.667095253364881e-05
0.539999682353128,-1.5277274769772998e-05,0.539999682353128,-1.930187815757272e-05,0.539999682353128,2.51774e-06,0.539999682353128,-3.541608555169568e-05
0.5407937995330591,-8.543712953788206e-06,0.5407937995330591,-2.0171638169063167e-05,0.5407937995330591,1.945389885488356e-06,0.5407937995330591,-3.4133899541953424e-05
0.5415879167129901,-6.606160900856843e-06,0.5415879167129901,-2.06455e-05,0.5415879167129901,1.924128648714736e-06,0.5415879167129901,-3.0048428299962768e-05
0.5423820338929212,-3.4550627780599297e-06,0.5423820338929212,-1.985629092212996e-05,0.5423820338929212,3.821521015368544e-06,0.5423820338929212,-2.7558574363885916e-05
0.5431761510728523,1.5154795335436378e-05,0.5431761510728523,-1.931245562645769e-05,0.5431761510728523,2.6967879099596128e-06,0.5431761510728523,-2.376003229277862e-05
0.5439702682527834,3.3795049602481455e-05,0.5439702682527834,-2.2597161744333588e-05,0.5439702682527834,9.826181520242769e-08,0.5439702682527834,-2.03098e-05
0.5447643854327144,2.185753293573756e-05,0.5447643854327144,-2.4713950002290496e-05,0.5447643854327144,2.675339526876563e-06,0.5447643854327144,-2.212537510736087e-05
0.5455585026126455,-1.3681386226060387e-06,0.5455585026126455,-2.2148042336414968e-05,0.5455585026126455,3.18914e-06,0.5455585026126455,-2.587764062248518e-05
0.5463526197925765,-1.923846583137036e-05,0.5463526197925765,-2.0724166212655e-05,0.5463526197925765,5.578043773595543e-06,0.5463526197925765,-3.242211886797771e-05
0.5471467369725076,-2.832398283522312e-05,0.5471467369725076,-2.1494435459232375e-05,0.5471467369725076,5.085122469525171e-06,0.5471467369725076,-3.764789246952517e-05
0.5479408541524387,-3.2433673931069465e-05,0.5479408541524387,-2.271861645364339e-05,0.5479408541524387,3.782982715369713e-06,0.5479408541524387,-3.531926517232632e-05
0.5487349713323698,-3.05019314103746e-05,0.5487349713323698,-2.2562004229082405e-05,0.5487349713323698,1.4919925641498403e-06,0.5487349713323698,-3.11733314103746e-05
0.5495290885123009,-2.3746873157435186e-05,0.5495290885123009,-2.133647637907165e-05,0.5495290885123009,1.727339243622108e-06,0.5495290885123009,-2.4122706750854984e-05
0.5503232056922319,-1.9105421334891893e-05,0.5503232056922319,-2.287563294630293e-05,0.5503232056922319,3.307577939286709e-06,0.5503232056922319,-1.9342300741606608e-05
0.551117322872163,-1.3654833587416907e-05,0.551117322872163,-2.287582669121481e-05,0.551117322872163,2.3794056178562427e-06,0.551117322872163,-1.8552353282516615e-05
0.551911440052094,-1.0061469422521964e-05,0.551911440052094,-2.2718900430705483e-05,0.551911440052094,3.622988806432669e-06,0.551911440052094,-1.6321539236817892e-05
0.5527055572320251,-6.231667822933543e-06,0.5527055572320251,-2.008377874929583e-05,0.5527055572320251,4.6118198684459935e-06,0.5527055572320251,-7.712989736891986e-06
0.5534996744119562,5.004988763545412e-07,0.5534996744119562,-1.96384e-05,0.5534996744119562,1.0086245625214165e-06,0.5534996744119562,-4.196699098310241e-06
0.5542937915918873,5.913256095212442e-06,0.5542937915918873,-2.011227724048229e-05,0.5542937915918873,5.833346856802472e-07,0.5542937915918873,-7.3936348582084335e-06
0.5550879087718184,2.2844230409958967e-06,0.5550879087718184,-1.8492421305371285e-05,0.5550879087718184,-5.458790318856972e-07,0.5550879087718184,-9.9031e-06
0.5558820259517494,-1.6666530064711964e-06,0.5558820259517494,-1.93615942659047e-05,0.5558820259517494,3.6808430064711967e-06,0.5558820259517494,-6.725808155377228e-06
0.5566761431316805,-3.957475978088384e-06,0.5566761431316805,-1.9519982215547293e-05,0.5566761431316805,3.4875829719006163e-06,0.5566761431316805,-4.434985799956001e-06
0.5574702603116115,-4.3545274536309616e-06,0.5574702603116115,-1.9715566730327377e-05,0.5574702603116115,1.7071476391071165e-06,0.5574702603116115,4.475984460719582e-06
0.5582643774915427,-2.065502389315576e-06,0.5582643774915427,-2.1534390273946557e-05,0.5582643774915427,3.0110257382979667e-06,0.5582643774915427,1.7836733553888544e-05
0.5590584946714737,5.241174974842986e-06,0.5590584946714737,-2.0507998995331837e-05,0.5590584946714737,3.840672927341373e-06,0.5590584946714737,3.0319258546827457e-05
0.5598526118514048,9.665748260031504e-06,0.5598526118514048,-1.9795722152279723e-05,0.5598526118514048,4.620108268404378e-06,0.5598526118514048,3.0323021100789997e-05
0.5606467290313358,5.087509966227658e-06,0.5606467290313358,-2.107963777930316e-05,0.5606467290313358,4.413728202538819e-06,0.5606467290313358,2.33358046537043e-05
0.5614408462112669,8.326694846481351e-07,0.5614408462112669,-2.297501047423426e-05,0.5614408462112669,5.2420918877042885e-06,0.5614408462112669,1.0722609031282285e-05
0.5622349633911979,-3.168122483431905e-06,0.5622349633911979,-2.617370641864245e-05,0.5622349633911979,6.131151138251397e-06,0.5622349633911979,-4.741570177990194e-06
0.563029080571129,-3.91938658652359e-06,0.563029080571129,-2.453581870729856e-05,0.563029080571129,2.8647696725101677e-06,0.563029080571129,-1.4749361169898127e-05
0.5638231977510602,-4.255444130967555e-06,0.5638231977510602,-2.30750962114196e-05,0.5638231977510602,-4.2451884367128497e-07,0.5638231977510602,-2.145489540873807e-05
0.5646173149309912,-4.828150908244652e-06,0.5646173149309912,-2.313327653628854e-05,0.5646173149309912,7.899654657547781e-07,0.5646173149309912,-2.1593241882057547e-05
0.5654114321109223,-3.091032790519685e-06,0.5654114321109223,-2.206738189723444e-05,0.5654114321109223,2.833335836262197e-06,0.5654114321109223,-1.7495928886345454e-05
0.5662055492908533,1.84634e-06,0.5662055492908533,-2.263896549880333e-05,0.5662055492908533,5.953319445911018e-06,0.5662055492908533,-1.722988088654237e-05
0.5669996664707844,-1.5082373156521128e-06,0.5669996664707844,-2.3666268532725743e-05,0.5669996664707844,5.204291072307699e-06,0.5669996664707844,-1.4268641619197467e-05
0.5677937836507154,-6.188393490278937e-06,0.5677937836507154,-2.2442374028206684e-05,0.5677937836507154,5.439968648484244e-06,0.5677937836507154,-1.1741206757578782e-05
0.5685879008306466,-1.1853769350243082e-05,0.5685879008306466,-2.196895952052398e-05,0.5685879008306466,8.639312082579921e-07,0.5685879008306466,-6.837592166485891e-06
0.5693820180105776,-1.3283819851166792e-05,0.5693820180105776,-2.12580160071256e-05,0.5693820180105776,-2.9314338755306545e-06,0.5693820180105776,1.7793992150090434e-06
0.5701761351905087,-1.09102e-05,0.5701761351905087,-2.17315231795932e-05,0.5701761351905087,-3.52483e-06,0.5701761351905087,9.82832017267904e-06
0.5709702523704397,-6.906468183901341e-06,0.5709702523704397,-2.1890268176731837e-05,0.5709702523704397,-3.7404188439043424e-06,0.5709702523704397,1.5261949770506805e-05
0.5717643695503708,3.6207718142523537e-06,0.5717643695503708,-2.0734140787305782e-05,0.5717643695503708,-5.066300067903797e-06,0.5717643695503708,1.3441624228681416e-05
0.5725584867303019,1.0375873126642128e-05,0.5725584867303019,-2.103073755126029e-05,0.5725584867303019,-9.981474986862982e-07,0.5725584867303019,3.2745268086119546e-08
0.573352603910233,1.7325782923263056e-05,0.573352603910233,-2.113851187924938e-05,0.573352603910233,-6.951668060496474e-08,0.573352603910233,-1.1934236346825487e-05
0.5741467210901641,1.99741e-05,0.5741467210901641,-2.088277763024236e-05,0.5741467210901641,1.193832080812246e-06,0.5741467210901641,-1.9082745007832767e-05
0.5749408382700951,1.842785436933724e-05,0.5749408382700951,-1.938148684632855e-05,0.5749408382700951,3.169764500492641e-06,0.5749408382700951,-2.6394425126228988e-05
0.5757349554500262,1.1388269638310616e-05,0.5757349554500262,-2.0802591009097058e-05,0.5757349554500262,3.109865417540292e-06,0.5757349554500262,-3.628093036168938e-05
0.5765290726299572,1.3178515570216256e-07,0.5765290726299572,-2.296546074664078e-05,0.5765290726299572,2.695623086101608e-06,0.5765290726299572,-3.7806232344406434e-05
0.5773231898098883,-1.370359723263343e-05,0.5773231898098883,-2.442619353530572e-05,0.5773231898098883,2.241248410256431e-06,0.5773231898098883,-3.5475408410256435e-05
0.5781173069898193,-2.447646074658534e-05,0.5781173069898193,-2.481177139977332e-05,0.5781173069898193,3.702591877117176e-06,0.5781173069898193,-3.930648210277023e-05
0.5789114241697505,-2.927425688232667e-05,0.5789114241697505,-2.4377654166530807e-05,0.5789114241697505,4.551411136017919e-06,0.5789114241697505,-4.5131314250557446e-05
0.5797055413496816,-3.259204809070147e-05,0.5797055413496816,-2.29953e-05,0.5797055413496816,3.920499732294801e-06,0.5797055413496816,-4.418430722767891e-05
0.5804996585296126,-3.1724483962309474e-05,0.5804996585296126,-2.3666258259695364e-05,0.5804996585296126,-1.656350928641434e-07,0.5804996585296126,-4.2466637971732107e-05
0.5812937757095437,-2.566447084529461e-05,0.5812937757095437,-2.2728730501434984e-05,0.5812937757095437,-1.51064e-06,0.5812937757095437,-4.098553416905892e-05
0.5820878928894747,-2.495827610350413e-05,0.5820878928894747,-2.2285235073787294e-05,0.5820878928894747,1.5070996953300004e-06,0.5820878928894747,-4.3232657752009226e-05
0.5828820100694058,-2.4736557500867535e-05,0.5828820100694058,-2.145531314007799e-05,0.5828820100694058,4.53193e-06,0.5828820100694058,-4.596354107204824e-05
0.5836761272493369,-2.155568378179254e-05,0.5836761272493369,-2.242256173147787e-05,0.5836761272493369,3.703931174233461e-06,0.5836761272493369,-4.199608573884831e-05
0.584470244429268,-2.048719110494691e-05,0.584470244429268,-2.392211845847199e-05,0.584470244429268,2.676048895053091e-06,0.584470244429268,-3.359743545482375e-05
0.585264361609199,-1.835730878434012e-05,0.585264361609199,-2.3074549313309032e-05,0.585264361609199,1.94569219608503e-06,0.585264361609199,-1.7274924307665953e-05
0.5860584787891301,-1.2431816848174714e-05,0.5860584787891301,-2.100353873327315e-05,0.5860584787891301,2.2803501145987217e-06,0.5860584787891301,-9.25056747955956e-08
0.5868525959690611,-1.0042162878934152e-05,0.5868525959690611,-1.8967e-05,0.5868525959690611,3.71129346562658e-06,0.5868525959690611,1.248686698117789e-05
0.5876467131489922,-7.515471532110539e-06,0.5876467131489922,-1.9095262941042176e-05,0.5876467131489922,6.427929668566276e-06,0.5876467131489922,4.031356541193443e-06
0.5884408303289234,-4.809520700518884e-06,0.5884408303289234,-2.0427680477545425e-05,0.5884408303289234,2.4208915137292645e-06,0.5884408303289234,-1.9551247094633064e-05
0.5892349475088544,-2.5784391542124127e-06,0.5892349475088544,-2.1219348130753816e-05,0.5892349475088544,2.1213399011310107e-06,0.5892349475088544,-2.8660077271463062e-05
0.5900290646887855,1.021311885186622e-05,0.5900290646887855,-1.9203820100290102e-05,0.5900290646887855,3.722801121397055e-06,0.5900290646887855,-2.4934855986719794e-05
0.5908231818687165,2.854345379090746e-05,0.5908231818687165,-2.0821566564062585e-05,0.5908231818687165,-4.046581709780189e-07,0.5908231818687165,-4.90862568908694e-06
0.5916172990486476,3.585065665330317e-05,0.5916172990486476,-2.0489102420451043e-05,0.5916172990486476,-1.51064e-06,0.5916172990486476,1.801928948363406e-05
0.5924114162285786,2.625568919079612e-05,0.5924114162285786,-1.8039028879122643e-05,0.5924114162285786,-1.51064e-06,0.5924114162285786,4.542389618738761e-05
0.5932055334085097,9.71165250067708e-06,0.5932055334085097,-2.022717981097025e-05,0.5932055334085097,-3.444846937819709e-06,0.5932055334085097,6.76004368847168e-05
0.5939996505884408,-1.1907483304740527e-05,0.5939996505884408,-2.2994396040654248e-05,0.5939996505884408,-6.880309739767628e-06,0.5939996505884408,6.96594136903073e-05
0.5947937677683719,-2.7785630726347177e-05,0.5947937677683719,-2.388392755146869e-05,0.5947937677683719,-9.743438863515122e-06,0.5947937677683719,6.522457281754314e-05
0.595587884948303,-3.759463572362948e-05,0.595587884948303,-2.4357430206445647e-05,0.595587884948303,-8.860742034937381e-06,0.595587884948303,6.661850796294256e-05
0.596382002128234,-3.729826736907967e-05,0.596382002128234,-2.339149818149017e-05,0.596382002128234,-3.821543947423306e-06,0.596382002128234,5.7675089360821374e-05
0.597176119308165,-3.0425773345467502e-05,0.597176119308165,-1.9045914429811624e-05,0.597176119308165,-5.180793327266248e-06,0.597176119308165,4.330567862997348e-05
0.5979702364880961,-1.997980130844039e-05,0.5979702364880961,-2.0722589682599885e-05,0.5979702364880961,-6.685363847292759e-06,0.5979702364880961,3.066493616257782e-05
0.5987643536680273,-1.3765408248178325e-05,0.5987643536680273,-2.2678436720887344e-05,0.5987643536680273,-3.17213548023474e-06,0.5987643536680273,1.9820139268716547e-05
0.5995584708479583,-8.739177853272818e-06,0.5995584708479583,-2.4101514877577675e-05,0.5995584708479583,3.326088407849747e-06,0.5995584708479583,5.77968210321792e-06
0.6003525880278894,-6.07315322913801e-06,0.6003525880278894,-2.1809867905823043e-05,0.6003525880278894,2.558505484097791e-06,0.6003525880278894,-1.3924282625727618e-05
0.6011467052078204,-1.0215857655738422e-06,0.6011467052078204,-2.2837094367111e-05,0.6011467052078204,1.5483514781948792e-06,0.6011467052078204,-2.7907553574720378e-05
0.6019408223877515,9.42534975797423e-06,0.6019408223877515,-2.244183946597436e-05,0.6019408223877515,5.006433949780034e-06,0.6019408223877515,-3.5993947534371995e-05
