X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.6607054937026507,-8.39246e-07,0.6607054937026507,-1.0573429703982654e-05,0.6607054937026507,4.532786235538568e-06,0.6607054937026507,-1.0908166438204698e-05
0.6614996108825818,-3.5235138696317706e-06,0.6614996108825818,-1.359431934451444e-05,0.6614996108825818,5.8740619357960304e-06,0.6614996108825818,-8.896997098756317e-06
0.6622937280625129,-5.202755129631919e-06,0.6622937280625129,-1.4434712581940483e-05,0.6622937280625129,6.210305025926384e-06,0.6622937280625129,-1.543985802611391e-05
0.6630878452424439,-4.364243577177531e-06,0.6630878452424439,-1.896611667349589e-05,0.6630878452424439,2.1828251665539745e-06,0.6630878452424439,-2.030885124262488e-05
0.663881962422375,-5.53897439316057e-06,0.663881962422375,-1.628152710134727e-05,0.663881962422375,1.1749876630052258e-06,0.663881962422375,-2.568064580203816e-05
0.6646760796023061,-6.209882191400306e-06,0.6646760796023061,-9.90256219180082e-06,0.6646760796023061,8.384392865998146e-07,0.6646760796023061,-2.970990503760342e-05
0.6654701967822372,-8.446726947977305e-07,0.6654701967822372,-4.537356690756384e-06,0.6654701967822372,-7.20937995275172e-06,0.6654701967822372,-3.57457949388002e-05
0.6662643139621682,2.347134498807752e-06,0.6662643139621682,-5.070286328120938e-07,0.6662643139621682,-1.6273568558460225e-05,0.6662643139621682,-3.189473557814802e-05
0.6670584311420993,3.859447708439454e-06,0.6670584311420993,1.1737374544584564e-06,0.6670584311420993,-1.997145438089444e-05,0.6670584311420993,-2.5685349486136183e-05
0.6678525483220303,6.544592264686867e-06,0.6678525483220303,2.1814670971243357e-06,0.6678525483220303,-2.064511806474956e-05,0.6678525483220303,-2.2996827741001773e-05
0.6686466655019614,7.552795726732147e-06,0.6686466655019614,-1.844642915354232e-06,0.6686466655019614,-2.836324728040801e-05,0.6686466655019614,-2.316312926672458e-05
0.6694407826818926,3.19033445038556e-06,0.6694407826818926,-7.216049905954539e-06,0.6694407826818926,-3.977717603852113e-05,0.6694407826818926,-1.42696348386441e-05
0.6702348998618236,-2.852677918208996e-06,0.6702348998618236,-1.2923680256226404e-05,0.6702348998618236,-4.917861454812439e-05,0.6702348998618236,-8.409395148949342e-07
0.6710290170417547,-6.881891960791957e-06,0.6710290170417547,-1.7624178411633797e-05,0.6710290170417547,-5.958657915734275e-05,0.6710290170417547,1.0574363274323792e-05
0.6718231342216857,-1.0235144150332812e-05,0.6718231342216857,-1.6618196761434334e-05,0.6718231342216857,-6.327517854140745e-05,0.6718231342216857,4.203176123079892e-06
0.6726172514016168,-1.1915717478102848e-05,0.6726172514016168,-1.795863398248228e-05,0.6726172514016168,-6.495611747810285e-05,0.6726172514016168,-6.87137540261975e-06
0.6734113685815478,-1.392989823293904e-05,0.6734113685815478,-1.9301632155292692e-05,0.6734113685815478,-6.864736350657863e-05,0.6734113685815478,-1.1242429520606e-05
0.6742054857614789,-1.527343032810311e-05,0.6742054857614789,-1.779297841326678e-05,0.6742054857614789,-6.86503e-05,0.6742054857614789,-1.091041741797422e-05
0.67499960294141,-1.6280896375685144e-05,0.67499960294141,-1.8463064250456764e-05,0.67499960294141,-6.227528957065338e-05,0.67499960294141,-1.2252328500913524e-05
0.6757937201213411,-1.62814e-05,0.6757937201213411,-1.7624495811297935e-05,0.6757937201213411,-5.623162996824227e-05,0.6757937201213411,-1.762230669489576e-05
0.6765878373012721,-1.5610137576732824e-05,0.6765878373012721,-1.829546242326718e-05,0.6765878373012721,-4.3811245149066186e-05,0.6765878373012721,-1.997361848143512e-05
0.6773819544812032,-1.1581830941966249e-05,0.6773819544812032,-1.6281515470983123e-05,0.6773819544812032,-3.1052831316226456e-05,0.6773819544812032,-2.6687615102455763e-05
0.6781760716611342,-6.881653571297347e-06,0.6781760716611342,-1.7120675654327014e-05,0.6781760716611342,-2.098047376172778e-05,0.6781760716611342,-3.105157045576683e-05
0.6789701888410653,-5.037363868160342e-06,0.6789701888410653,-1.7959043640636625e-05,0.6789701888410653,-1.293262056013207e-05,0.6789701888410653,-2.518339410741335e-05
0.6797643060209965,-1.0569658736045483e-05,0.6797643060209965,-1.6618273646103125e-05,0.6797643060209965,4.918115844182689e-07,0.6797643060209965,-1.6959988538680185e-05
0.6805584232009275,-1.1580868395030327e-05,0.6805584232009275,-1.2591626419878688e-05,0.6805584232009275,6.206274258845715e-06,0.6805584232009275,-1.5946431604969673e-05
0.6813525403808586,-1.124609432512062e-05,0.6813525403808586,-1.577595394029738e-05,0.6813525403808586,9.229961079703074e-06,0.6813525403808586,-2.190007306790809e-06
0.6821466575607896,-1.1581455218081984e-05,0.6821466575607896,-1.5610072369394827e-05,0.6821466575607896,1.9633911764854334e-05,0.6821466575607896,1.392455049381224e-05
0.6829407747407207,-9.567981429455737e-06,0.6829407747407207,-1.1582742864585511e-05,0.6829407747407207,2.7357209537914623e-05,0.6829407747407207,1.4434857156111905e-05
0.6837348919206517,-5.707395497036636e-06,0.6837348919206517,-8.225066953767353e-06,0.6837348919206517,2.4338511259615698e-05,0.6837348919206517,4.533278006739625e-06
0.6845290091005829,-6.210427685699775e-06,0.6845290091005829,-1.0910207685699776e-05,0.6845290091005829,1.3260034671780865e-05,0.6845290091005829,-8.393170924252848e-07
0.685323126280514,-6.881082119166083e-06,0.685323126280514,-1.1580862119166084e-05,0.685323126280514,7.559491965107925e-06,0.685323126280514,-7.0428446308607465e-06
0.686117243460445,-2.857278323441538e-06,0.686117243460445,-9.904699309374146e-06,0.686117243460445,3.425750036298503e-07,0.686117243460445,-1.2918802436246902e-05
0.6869113606403761,-3.859719052035712e-06,0.6869113606403761,-8.393676425972625e-06,0.6869113606403761,-8.553146589006063e-06,0.6869113606403761,-1.42661187253111e-05
0.6877054778203071,-5.873395353758561e-06,0.6877054778203071,-8.560199612265166e-06,0.6877054778203071,-8.224830775469668e-06,0.6877054778203071,-2.4331476801675654e-05
0.6884995950002382,-3.693793004635166e-06,0.6884995950002382,-8.224781232267064e-06,0.6884995950002382,-2.856179700970772e-06,0.6884995950002382,-3.960460895735233e-05
0.6892937121801692,-2.350376752632907e-06,0.6892937121801692,-5.875571819826289e-06,0.6892937121801692,2.515792982218502e-06,0.6892937121801692,-4.514939214856108e-05
0.6900878293601004,-2.34989e-06,0.6900878293601004,-9.566616397668695e-06,0.6900878293601004,1.2250907778602628e-05,0.6900878293601004,-3.911019860402225e-05
0.6908819465400314,-2.1820513013296264e-06,0.6908819465400314,-1.3931206166103016e-05,0.6908819465400314,1.846298185417032e-05,0.6908819465400314,-2.9709932874459077e-05
0.6916760637199625,-2.853359280032374e-06,0.6916760637199625,-1.0238746187489757e-05,0.6916760637199625,2.400323410633213e-05,0.6916760637199625,-2.1987546613635494e-05
0.6924701808998935,-1.8473776298329103e-06,0.6924701808998935,-9.568101742918797e-06,0.6924701808998935,3.4398377825059926e-05,0.6924701808998935,-1.2598384545107166e-05
0.6932642980798246,-1.6933283715009277e-07,0.6932642980798246,-6.2133876813724296e-06,0.6932642980798246,3.390594519773344e-05,0.6932642980798246,-1.0408628954436754e-05
0.6940584152597556,5.534827176548041e-06,0.6940584152597556,-3.191365017639052e-06,0.6940584152597556,2.8035126415004284e-05,0.6940584152597556,-1.0238923649731768e-05
0.6948525324396868,1.3758756823015746e-05,0.6948525324396868,-1.8471307304642623e-06,0.6948525324396868,2.5011279143544588e-05,0.6948525324396868,-1.174851045767105e-05
0.6956466496196179,1.4434703721173076e-05,0.6956466496196179,-4.530744889105158e-06,0.6956466496196179,8.567568782718262e-06,0.6956466496196179,-1.8292711259373244e-05
0.6964407667995489,9.904431034161414e-06,0.6964407667995489,-1.0237123873226516e-05,0.6964407667995489,-1.2750239181728996e-05,0.6964407667995489,-1.82956e-05
0.69723488397948,5.204016737732565e-06,0.69723488397948,-1.2588356628941897e-05,0.69723488397948,-2.567901146648649e-05,0.69723488397948,-1.6281694318049803e-05
0.698029001159411,2.1820355938210594e-06,0.698029001159411,-1.2924400489577706e-05,0.698029001159411,-3.541621174986496e-05,0.698029001159411,-1.2420791922069933e-05
0.6988231183393421,-8.358953723238479e-07,0.6988231183393421,-1.325972770631086e-05,0.6988231183393421,-4.346406495146066e-05,0.6988231183393421,-6.887962768240296e-06
0.6996172355192732,-7.54675563762882e-06,0.6996172355192732,-1.3595476780629772e-05,0.6996172355192732,-5.068355083168121e-05,0.6996172355192732,-5.5403228678526905e-06
0.7004113526992043,-1.1913742226125089e-05,0.7004113526992043,-1.4602078971496989e-05,0.7004113526992043,-5.421242644100148e-05,0.7004113526992043,-3.5264720570060243e-06
0.7012054698791353,-1.3594679335174666e-05,0.7012054698791353,-1.76221828033144e-05,0.7012054698791353,-5.42153e-05,0.7012054698791353,8.363322874779357e-07
0.7019995870590664,-1.5273427051187687e-05,0.7019995870590664,-1.7959725410237537e-05,0.7019995870590664,-5.522187623071261e-05,0.7019995870590664,1.8458162338330716e-06
0.7027937042389975,-1.5945449906880188e-05,0.7027937042389975,-1.8295474953440096e-05,0.7027937042389975,-5.186665046559906e-05,0.7027937042389975,-6.8785688043422416e-06
0.7035878214189285,-1.5610075503357304e-05,0.7035878214189285,-1.3261232550359532e-05,0.7035878214189285,-4.918040402685842e-05,0.7035878214189285,-1.5775799176775417e-05
0.7043819385988596,-1.4267303840618792e-05,0.7043819385988596,-1.2253077880464094e-05,0.7043819385988596,-4.599094661760306e-05,0.7043819385988596,-1.6281361055901382e-05
0.7051760557787907,-1.4267341320302169e-05,0.7051760557787907,-1.1078041113032664e-05,0.7051760557787907,-4.548662893934231e-05,0.7051760557787907,-8.895256295229877e-06
0.7059701729587218,-1.6279304620701095e-05,0.7059701729587218,-1.0239673126723052e-05,0.7059701729587218,-3.878018449363267e-05,0.7059701729587218,1.835164695754344e-06
0.7067642901386528,-1.3765850993576637e-05,0.7067642901386528,-1.0909599746966655e-05,0.7067642901386528,-3.474840151820006e-05,0.7067642901386528,1.175540253033344e-06
0.7075584073185839,-1.0576880504161583e-05,0.7075584073185839,-1.493559300023062e-05,0.7075584073185839,-2.9713058749711725e-05,0.7075584073185839,-2.8504330151596224e-06
0.7083525244985149,-8.897015194568873e-06,0.7083525244985149,-1.5274098959888488e-05,0.7083525244985149,-3.2057792719219424e-05,0.7083525244985149,-1.5114441604460443e-06
0.709146641678446,-1.2251485035423792e-05,0.709146641678446,-1.393210598763563e-05,0.709146641678446,-4.06156368513872e-05,0.709146641678446,-3.5239210230594227e-06
0.7099407588583772,-1.3595392185174784e-05,0.7099407588583772,-1.3595901953706302e-05,0.7099407588583772,-4.850600410308711e-05,0.7099407588583772,-6.209604373386623e-06
0.7107348760383082,-1.1917562052518498e-05,0.7107348760383082,-1.39314475894963e-05,0.7107348760383082,-4.64945144630222e-05,0.7107348760383082,-1.6791975386774816e-06
0.7115289932182393,-8.224641540226638e-06,0.7115289932182393,-1.3092207168679802e-05,0.7115289932182393,-4.3305127238933344e-05,0.7115289932182393,6.2103526187659055e-06
0.7123231103981703,-5.542035153310264e-06,0.7123231103981703,-1.3930560826647018e-05,0.7123231103981703,-4.7496604468933885e-05,0.7123231103981703,1.0234292258844644e-05
0.7131172275781014,-7.551260548533914e-06,0.7131172275781014,-1.3093016490805478e-05,0.7131172275781014,-4.481831261492576e-05,0.7131172275781014,-3.846813839737404e-06
0.7139113447580324,-5.70839368514714e-06,0.7139113447580324,-1.3595384408243236e-05,0.7139113447580324,-3.810734059073815e-05,0.7139113447580324,-2.5662892919178876e-05
0.7147054619379636,-2.5199011458212218e-06,0.7147054619379636,-1.0912019923683724e-05,0.7147054619379636,-2.9044042242432563e-05,0.7147054619379636,-3.6416020305265104e-05
0.7154995791178946,-2.1822179472579084e-06,0.7154995791178946,-9.23259973098876e-06,0.7154995791178946,-1.5617117837308518e-05,0.7154995791178946,-3.508121178903163e-05
0.7162936962978257,1.66950175820329e-07,0.7162936962978257,-8.56056680811061e-06,0.7162936962978257,-4.200595726405464e-06,0.7162936962978257,-3.776507276755756e-05
0.7170878134777567,1.17470341955613e-06,0.7170878134777567,-7.553456580208955e-06,0.7170878134777567,1.0571030138925195e-05,0.7170878134777567,-4.4478422806437454e-05
0.7178819306576878,8.392753171261464e-07,0.7178819306576878,-9.567234094972468e-06,0.7178819306576878,2.7357934126226108e-05,0.7178819306576878,-4.179473453246786e-05
0.7186760478376188,1.1753440004250805e-06,0.7186760478376188,-7.553260399621296e-06,0.7186760478376188,4.75027948022347e-05,0.7186760478376188,-3.105205959977697e-05
0.7194701650175499,7.881858368402137e-06,0.7194701650175499,-8.22390484419226e-06,0.7194701650175499,7.231690895153468e-05,0.7194701650175499,-3.038140516631066e-05
0.7202642821974811,1.1913658200894923e-05,0.7202642821974811,-8.22461e-06,0.7202642821974811,8.274029199562436e-05,0.7202642821974811,-2.7697527872096938e-05
0.7210583993774121,9.736910607697322e-06,0.7210583993774121,-6.8828357556735375e-06,0.7210583993774121,8.174336182242855e-05,0.7210583993774121,-2.5179304518248773e-05
0.7218525165573432,7.890034186838004e-06,0.7218525165573432,-5.87533319282073e-06,0.7218525165573432,8.040061759042764e-05,0.7218525165573432,-2.4338611024460768e-05
0.7226466337372742,1.292207718854759e-05,0.7226466337372742,-8.894616314973706e-06,0.7226466337372742,7.838652912642612e-05,0.7226466337372742,-2.3667009708808707e-05
0.7234407509172053,1.3763336737680942e-05,0.7234407509172053,-8.224820622403497e-06,0.7234407509172053,6.898894871364898e-05,0.7234407509172053,-1.6954906192664348e-05
0.7242348680971363,9.232462858020988e-06,0.7242348680971363,-6.54639883833448e-06,0.7242348680971363,4.884744606333625e-05,0.7242348680971363,-1.359635767999145e-05
0.7250289852770675,3.8606295963738026e-06,0.7250289852770675,-8.224578876202721e-06,0.7250289852770675,1.6953391351962852e-05,0.7250289852770675,-1.628135020162767e-05
0.7258231024569985,5.073379820128098e-07,0.7258231024569985,-1.157781000895531e-05,0.7258231024569985,-8.196185084099604e-06,0.7258231024569985,-1.4940116000933816e-05
0.7266172196369296,-6.874561475505788e-06,0.7266172196369296,-1.2923080262555525e-05,0.7266172196369296,-1.828570197899469e-05,0.7266172196369296,-1.1920269409250067e-05
0.7274113368168607,-1.1074595085461268e-05,0.7274113368168607,-1.5272337261890397e-05,0.7274113368168607,-2.3997633433829573e-05,0.7274113368168607,-8.730823707653458e-06
0.7282054539967917,-1.1245784610405094e-05,0.7282054539967917,-1.52743e-05,0.7282054539967917,-3.976945014606999e-05,0.7282054539967917,1.1681300196823168e-06
0.7289995711767228,-1.2252456085739936e-05,0.7289995711767228,-1.6951893476233233e-05,0.7289995711767228,-5.420750394961375e-05,0.7289995711767228,7.046497177617899e-06
0.7297936883566538,-1.7622091815187247e-05,0.7297936883566538,-1.829507295379681e-05,0.7297936883566538,-6.46179153919253e-05,0.7297936883566538,7.888580600047987e-06
0.730587805536585,-2.450431453610881e-05,0.730587805536585,-2.0309306689911123e-05,0.730587805536585,-7.469043347404723e-05,0.730587805536585,1.2587548945575114e-05
0.731381922716516,-2.9373126215256357e-05,0.731381922716516,-2.03098e-05,0.731381922716516,-7.838524057339904e-05,0.731381922716516,1.8295044522525783e-05
0.7321760398964471,-2.920570733987446e-05,0.7321760398964471,-1.6617015765803336e-05,0.7321760398964471,-8.140676522528533e-05,0.7321760398964471,1.2923658742080406e-05
0.7329701570763781,-2.7361357703365383e-05,0.7329701570763781,-1.4940379682137565e-05,0.7329701570763781,-7.87241474914201e-05,0.7329701570763781,-1.830678860806324e-06
0.7337642742563092,-2.4676254732060504e-05,0.7337642742563092,-1.5609386316984874e-05,0.7337642742563092,-7.419354231465037e-05,0.7337642742563092,-1.559741953475131e-05
0.7345583914362402,-2.2325701088134715e-05,0.7345583914362402,-1.6616328105085122e-05,0.7345583914362402,-7.284762919321984e-05,0.7345583914362402,-2.2654196812241167e-05
0.7353525086161714,-1.9136773642528808e-05,0.7353525086161714,-1.61138116635971e-05,0.7353525086161714,-6.328512098947355e-05,0.7353525086161714,-2.5679030204078804e-05
0.7361466257961025,-1.594720298948316e-05,0.7361466257961025,-1.52746955061849e-05,0.7361466257961025,-5.455511350939354e-05,0.7361466257961025,-2.769415072860149e-05
0.7369407429760335,-1.3932152012182886e-05,0.7369407429760335,-1.4603117337394296e-05,0.7369407429760335,-4.314099470333223e-05,0.7369407429760335,-3.541370061996561e-05
0.7377348601559646,-1.3092347822542775e-05,0.7377348601559646,-1.3092466073531956e-05,0.7377348601559646,-2.937602414527821e-05,0.7377348601559646,-4.347158098812983e-05
0.7385289773358956,-7.88905852381314e-06,0.7385289773358956,-1.2253023954302756e-05,0.7385289773358956,-1.3931940782576964e-05,0.7385289773358956,-4.313730958229198e-05
0.7393230945158267,1.164616512296556e-06,0.7393230945158267,-1.1247047060516904e-05,0.7393230945158267,3.5049476974351647e-06,0.7393230945158267,-3.710158236310142e-05
0.7401172116957578,4.360913737290905e-06,0.7401172116957578,-1.1916633416286872e-05,0.7401172116957578,1.4591901398518174e-05,0.7401172116957578,-2.636296533941005e-05
0.7409113288756889,4.36408e-06,0.7409113288756889,-1.292354875403812e-05,0.7409113288756889,2.600695263028982e-05,0.7409113288756889,-1.796699363182454e-05
0.7417054460556199,5.2027444863716094e-06,0.7417054460556199,-1.0911605232708138e-05,0.7417054460556199,3.205498430187558e-05,0.7417054460556199,-2.534004754983645e-05
0.742499563235551,3.1902479679919853e-06,0.742499563235551,-1.3929838039760805e-05,0.742499563235551,3.742744540401921e-05,0.742499563235551,-3.239102209277521e-05
