X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.4032050569382015,-3.007969750786075e-06,1.4032050569382015,2.527260248713348e-05,1.4032050569382015,-1.7641830665669166e-05,1.4032050569382015,-2.2303158294811517e-05
1.4039991741181328,3.015148439264293e-06,1.4039991741181328,3.0040086734684712e-05,1.4039991741181328,-1.2258615160360328e-05,1.4039991741181328,-1.8970509370683195e-05
1.404793291298064,-1.903605513609028e-05,1.404793291298064,3.001737778099899e-05,1.404793291298064,-1.42672e-05,1.404793291298064,-1.5955367776650353e-05
1.405587408477995,-3.569752695287303e-05,1.405587408477995,2.335274934842689e-05,1.405587408477995,-1.42672e-05,1.405587408477995,-1.828798772805059e-05
1.406381525657926,-2.863882010769001e-05,1.406381525657926,1.3746634741075124e-05,1.406381525657926,-1.694895877475683e-05,1.406381525657926,-1.4260157753720855e-05
1.407175642837857,4.350921883631987e-06,1.407175642837857,4.916081479637541e-06,1.407175642837857,-1.4949570244985757e-05,1.407175642837857,-1.059461211580722e-05
1.407969760017788,6.54550813952994e-06,1.407969760017788,-1.6765014527128675e-06,1.407969760017788,-1.49386e-05,1.407969760017788,-1.2588088136492191e-05
1.4087638771977191,-4.074233543953782e-05,1.4087638771977191,-2.8436782145217066e-06,1.4087638771977191,-1.7277111216349844e-05,1.4087638771977191,-1.7778171005035383e-05
1.4095579943776504,-6.590115887553329e-05,1.4095579943776504,-8.44295640628368e-07,1.4095579943776504,-1.4944491264948958e-05,1.4095579943776504,-1.4945753553515196e-05
1.4103521115575814,-5.8453579674172776e-05,1.4103521115575814,1.1944332925191654e-06,1.4103521115575814,-1.3764043163147407e-05,1.4103521115575814,-1.1583372124700233e-05
1.4111462287375125,-1.1134916332205872e-05,1.4111462287375125,8.525494788954226e-06,1.4111462287375125,-1.3930708506285456e-05,1.4111462287375125,-1.2249834967957443e-05
1.4119403459174436,9.992284602715088e-05,1.4119403459174436,7.882958650370055e-06,1.4119403459174436,-1.2253290311214522e-05,1.4119403459174436,-1.76242e-05
1.4127344630973746,0.0002205519258041,1.4127344630973746,-5.779460151145708e-06,1.4127344630973746,-1.2919753154471548e-05,1.4127344630973746,-1.76242e-05
1.4135285802773057,0.0002160316523172,1.4135285802773057,-1.6597794682687657e-05,1.4135285802773057,-1.258930329228921e-05,1.4135285802773057,-1.3100344535760188e-05
1.4143226974572367,0.000106626833941,1.4143226974572367,-2.234087880739419e-05,1.4143226974572367,-1.225526384098589e-05,1.4143226974572367,-1.4943127681971782e-05
1.4151168146371678,2.0320292797837e-05,1.4151168146371678,-2.733935013182326e-05,1.4151168146371678,-1.29217266842431e-05,1.4151168146371678,-1.6276053368486203e-05
1.4159109318170988,1.1636732705808446e-05,1.4159109318170988,-3.710369319977494e-05,1.4159109318170988,-1.0243492165001082e-05,1.4159109318170988,-1.896543594499964e-05
1.41670504899703,5.862216462614676e-05,1.41670504899703,-4.476791663258536e-05,1.41670504899703,-1.424226922454434e-05,1.41670504899703,-1.763251025848522e-05
1.417499166176961,3.918638568191758e-06,1.417499166176961,-4.8504502457802106e-05,1.417499166176961,-1.326116296605397e-05,1.417499166176961,-1.09172864403598e-05
1.418293283356892,-2.2874056218807155e-05,1.418293283356892,-4.984706666409268e-05,1.418293283356892,-8.23425440940846e-06,1.418293283356892,-8.90289885213691e-06
1.419087400536823,6.450130208144591e-06,1.419087400536823,-4.884737239920687e-05,1.419087400536823,-1.0566864434343944e-05,1.419087400536823,-1.0569046033815186e-05
1.4198815177167543,-1.2310318280656492e-05,1.4198815177167543,-3.739823806426019e-05,1.4198815177167543,-1.1582873743786024e-05,1.4198815177167543,-9.561359735987843e-06
1.4206756348966854,-4.230104696258344e-05,1.4206756348966854,-2.0570100904339383e-05,1.4206756348966854,-1.2249336587043231e-05,1.4206756348966854,-6.395671156980848e-06
1.4214697520766164,-7.501838094333777e-05,1.4214697520766164,-1.4436896331440184e-05,1.4214697520766164,-9.736050134961806e-06,1.4214697520766164,-1.0908777757696404e-05
1.4222638692565477,-0.0001000765009035,1.4222638692565477,-1.1553998271493576e-05,1.4222638692565477,-1.1779437522234414e-05,1.4222638692565477,-1.6261916358655645e-05
1.4230579864364783,-0.0001423966929211,1.4230579864364783,-5.889083956736793e-06,1.4230579864364783,-1.794426845468735e-05,1.4230579864364783,-1.2263139299112388e-05
1.4238521036164096,-0.0001932059169869,1.4238521036164096,-6.561126358018882e-06,1.4238521036164096,-1.8124610576350586e-05,1.4238521036164096,-1.0244096380215045e-05
1.4246462207963406,-0.0001977045908112,1.4246462207963406,-1.2226040672775668e-05,1.4246462207963406,-1.6958350232974213e-05,1.4246462207963406,-1.2243484909986674e-05
1.4254403379762717,-8.669485006499391e-05,1.4254403379762717,-2.4004952819273733e-05,1.4254403379762717,-1.5778580049234936e-05,1.4254403379762717,-1.4269327349394778e-05
1.4262344551562027,0.0001089112003138,1.4262344551562027,-3.0003118408588622e-05,1.4262344551562027,-1.7611402500516008e-05,1.4262344551562027,-1.926779867382385e-05
1.4270285723361338,0.000229570026986,1.4270285723361338,-2.3678226668908892e-05,1.4270285723361338,-1.6283826667138714e-05,1.4270285723361338,-1.729214000070807e-05
1.4278226895160648,0.000137693080863,1.4278226895160648,-4.486786674566927e-06,1.4278226895160648,-1.4428792933112072e-05,1.4278226895160648,-1.393262858817867e-05
1.428616806695996,5.7339640007554496e-06,1.428616806695996,8.842410631788773e-06,1.428616806695996,-1.2596069746478491e-05,1.428616806695996,-1.4265860009807272e-05
1.4294109238759272,-3.521786719205648e-05,1.4294109238759272,2.066178250482361e-05,1.4294109238759272,-1.5272361592820463e-05,1.4294109238759272,-1.6280624637128185e-05
1.4302050410558582,-9.059359417646975e-06,1.4302050410558582,3.4657402948577524e-05,1.4302050410558582,-1.360620448467744e-05,1.4302050410558582,-1.5614161793870978e-05
1.4309991582357893,4.609983808081013e-05,1.4309991582357893,4.145164606973269e-05,1.4309991582357893,-8.230333133558602e-06,1.4309991582357893,-1.0244523144213844e-05
1.4317932754157203,9.471247509622404e-05,1.4317932754157203,3.735480586173434e-05,1.4317932754157203,-1.0589618909538526e-05,1.4317932754157203,-1.1936542248503578e-05
1.4325873925956514,6.505507710058143e-05,1.4325873925956514,1.902717693681365e-05,1.4325873925956514,-1.425516454745216e-05,1.4325873925956514,-1.660178215130275e-05
1.4333815097755824,-1.4690961624000382e-05,1.4333815097755824,-1.9699172814809293e-07,1.4333815097755824,-2.0310116675428396e-05,1.4333815097755824,-1.3598334158314943e-05
1.4341756269555137,-6.100993070108148e-05,1.4341756269555137,-1.5525588483386646e-05,1.4341756269555137,-2.0476682753918948e-05,1.4341756269555137,-1.4931259844829362e-05
1.4349697441354443,-6.965468187633425e-05,1.4349697441354443,-2.232172550754499e-05,1.4349697441354443,-2.1652219441958527e-05,1.4349697441354443,-1.7958921463820682e-05
1.4357638613153756,-8.072901878214194e-05,1.4357638613153756,-3.326417539126127e-05,1.4357638613153756,-2.164125786874841e-05,1.4357638613153756,-1.928892717071943e-05
1.4365579784953066,-7.93960930956279e-05,1.4365579784953066,-3.942890705906501e-05,1.4365579784953066,-1.9308637917348823e-05,1.4365579784953066,-1.645641045455333e-05
1.4373520956752377,-4.148869926057695e-05,1.4373520956752377,-3.4394150238731825e-05,1.4373520956752377,-1.7116642841232245e-05,1.4373520956752377,-1.358876481822674e-05
1.4381462128551687,-5.281846833129888e-05,1.4381462128551687,-2.8729216071047118e-05,1.4381462128551687,-1.5617151076227686e-05,1.4381462128551687,-1.092291344519864e-05
1.4389403300350998,-6.949202357150021e-05,1.4389403300350998,-2.903651509021291e-05,1.4389403300350998,-1.35958e-05,1.4389403300350998,-8.22523320940419e-06
1.439734447215031,-7.532352381767868e-05,1.439734447215031,-2.570420087392593e-05,1.439734447215031,-1.35958e-05,1.439734447215031,-9.724774606733332e-06
1.440528564394962,-6.062044163460021e-05,1.440528564394962,-2.165992031363849e-05,1.440528564394962,-1.4265979917439892e-05,1.440528564394962,-9.567715020640027e-06
1.4413226815748932,-4.467954481133869e-05,1.4413226815748932,-1.828322218548963e-05,1.4413226815748932,-1.3256724232406264e-05,1.4413226815748932,-1.0246676791052054e-05
1.4421167987548242,-4.358771102977933e-06,1.4421167987548242,-1.4617676547575994e-05,1.4421167987548242,-1.2257029967520723e-05,1.4421167987548242,-1.2579296742451642e-05
1.4429109159347553,4.249203562578539e-05,1.4429109159347553,-1.8636296424090564e-05,1.4429109159347553,-1.2254537396486896e-05,1.4429109159347553,-1.4602515650878276e-05
1.4437050331146863,6.515167303187673e-05,1.4437050331146863,-2.2968205640613737e-05,1.4437050331146863,-1.3587463083000944e-05,1.4437050331146863,-1.4269284229249764e-05
1.4444991502946174,6.495806107100875e-05,1.4444991502946174,-2.9702078579825184e-05,1.4444991502946174,-1.393113892899126e-05,1.4444991502946174,-1.7620589289912593e-05
1.4452932674745484,2.311916390694129e-05,1.4452932674745484,-3.5107922280148155e-05,1.4452932674745484,-1.324775997393333e-05,1.4452932674745484,-2.030431554397037e-05
1.4460873846544795,-2.836484257304514e-05,1.4460873846544795,-4.177255071271841e-05,1.4460873846544795,-1.0248677179276718e-05,1.4460873846544795,-1.897138985745632e-05
1.4468815018344106,-4.346480730556082e-05,1.4468815018344106,-3.405512398932797e-05,1.4468815018344106,-1.0240060414529104e-05,1.4468815018344106,-1.3933390621793658e-05
1.4476756190143416,-3.913279882439016e-05,1.4476756190143416,-2.4391412762101117e-05,1.4476756190143416,-1.0906523257786128e-05,1.4476756190143416,-1.4933084886679194e-05
1.4484697361942729,-2.865546832901972e-06,1.4484697361942729,-1.4438306955060328e-05,1.4484697361942729,-1.2252551597049912e-05,1.4484697361942729,-1.8294478992624784e-05
1.4492638533742035,4.763550820679789e-05,1.4492638533742035,-8.879840374831986e-06,1.4492638533742035,-1.159130183290142e-05,1.4492638533742035,-1.963193211139905e-05
1.450057970554135,7.529361693733233e-05,1.450057970554135,-5.547546011474504e-06,1.450057970554135,-1.3590690362673609e-05,1.450057970554135,-1.829900642488426e-05
1.450852087734066,8.038490688807293e-05,1.450852087734066,-3.038373197155722e-06,1.450852087734066,-1.057625213081495e-05,1.450852087734066,-1.6779205705334795e-05
1.451646204913997,7.471997272038823e-05,1.451646204913997,-9.536356139517464e-06,1.451646204913997,-1.1242714974071974e-05,1.451646204913997,-1.4613251097073212e-05
1.452440322093928,3.136448523100756e-05,1.452440322093928,-1.1246913669853771e-05,1.452440322093928,-1.0910808193859916e-05,1.452440322093928,-1.4603710951987717e-05
1.4532344392738592,-2.61176868382921e-05,1.4532344392738592,-1.374609969974387e-05,1.4532344392738592,-1.2410299958864476e-05,1.4532344392738592,-1.660309948175879e-05
1.4540285564537905,-5.550503980951642e-05,1.4540285564537905,-8.904904419107304e-06,1.4540285564537905,-1.4263826121871456e-05,1.4540285564537905,-1.628201341577543e-05
1.4548226736337213,-1.3973262561461154e-06,1.4548226736337213,-3.177472967200753e-07,1.4548226736337213,-1.2431458440829988e-05,1.4548226736337213,-1.3932621923550304e-05
1.4556167908136524,3.2258888504906986e-05,1.4556167908136524,5.013933611115155e-06,1.4556167908136524,-1.5597206578625482e-05,1.4556167908136524,-1.4265853345178907e-05
1.4564109079935834,-5.525440529832642e-05,1.4564109079935834,2.1793728948327774e-06,1.4564109079935834,-1.3934167117652135e-05,1.4564109079935834,-1.3593704350809438e-05
1.4572050251735145,-8.324574545048175e-05,1.4572050251735145,-1.532361374562329e-07,1.4572050251735145,-1.6266787069052368e-05,1.4572050251735145,-1.1760881899528366e-05
1.4579991423534455,-6.397173773068134e-05,1.4579991423534455,7.544837787057649e-06,1.4579991423534455,-1.4437004504554584e-05,1.4579991423534455,-1.0911111059479095e-05
1.4587932595333766,-6.191451549290989e-05,1.4587932595333766,9.220767787199112e-06,1.4587932595333766,-1.561e-05,1.4587932595333766,-1.225983890846566e-05
1.4595873767133076,-5.658281274685221e-05,1.4595873767133076,6.554926340635021e-06,1.4595873767133076,-1.561e-05,1.4595873767133076,-1.3925996016608684e-05
1.460381493893239,-4.715557018753074e-05,1.460381493893239,6.883700606177443e-06,1.460381493893239,-1.4270961249702215e-05,1.460381493893239,-9.568036856276703e-06
1.46117561107317,-4.182396670612056e-05,1.46117561107317,7.88338494459851e-06,1.46117561107317,-1.6270349779473846e-05,1.46117561107317,-9.90125835144056e-06
1.461969728253101,-3.642514760372635e-05,1.461969728253101,5.204253794983508e-06,1.461969728253101,-1.3596723801863177e-05,1.461969728253101,-1.2587776198136823e-05
1.462763845433032,-1.2040000502999155e-05,1.462763845433032,4.954798585012265e-07,1.462763845433032,-1.2921172720327892e-05,1.462763845433032,-1.35958e-05
1.4635579626129631,3.19463486226817e-05,1.4635579626129631,-1.170665337884099e-06,1.4635579626129631,-1.225470987707068e-05,1.4635579626129631,-1.35958e-05
1.4643520797928942,8.8787936334534e-05,1.4643520797928942,3.134434153125701e-07,1.4643520797928942,-1.5622218263304776e-05,1.4643520797928942,-1.2593063665465992e-05
1.4651461969728252,8.7121779226391e-05,1.4651461969728252,-8.183916145064907e-06,1.4651461969728252,-2.0287458166105245e-05,1.4651461969728252,-1.4259220773609016e-05
1.4659403141527565,4.916754022795631e-05,1.4659403141527565,-1.9303754610802743e-05,1.4659403141527565,-1.7957988498285482e-05,1.4659403141527565,-1.594438173649657e-05
1.466734431332687,1.817721654579104e-05,1.466734431332687,-2.196960598383158e-05,1.466734431332687,-1.3126083252346964e-05,1.466734431332687,-1.2612067520210525e-05
1.4675285485126184,-2.480115903714723e-06,1.4675285485126184,-2.466886586156539e-05,1.4675285485126184,-1.6945706820018376e-05,1.4675285485126184,-1.0913283951354494e-05
1.4683226656925494,-4.9257963110983644e-06,1.4683226656925494,-2.8039189600875985e-05,1.4683226656925494,-1.2580869861347811e-05,1.4683226656925494,-1.0246630138652188e-05
1.4691167828724805,-2.225370119174408e-05,1.4691167828724805,-3.053847489541427e-05,1.4691167828724805,-1.0248249909947577e-05,1.4691167828724805,-1.2579250090052425e-05
1.4699109000524118,-3.506237125682984e-05,1.4699109000524118,-3.0382966106959588e-05,1.4699109000524118,-1.1584621475946116e-05,1.4699109000524118,-1.4434811214006645e-05
1.4707050172323428,-1.9067362283304307e-05,1.4707050172323428,-3.238235463673121e-05,1.4707050172323428,-1.4250472848974955e-05,1.4707050172323428,-1.4268245135516086e-05
1.471499134412274,-1.5297665961512247e-06,1.471499134412274,-3.507755744000331e-05,1.471499134412274,-1.4937864360000828e-05,1.471499134412274,-9.572559469037391e-06
1.472293251592205,4.164847826863787e-06,1.472293251592205,-3.23921711012421e-05,1.472293251592205,-1.42672e-05,1.472293251592205,-9.929024538200029e-06
1.473087368772136,-3.499435164735129e-06,1.473087368772136,-3.172570825798489e-05,1.473087368772136,-1.42672e-05,1.473087368772136,-1.626042154914352e-05
1.473881485952067,-4.3508229880323264e-05,1.473881485952067,-3.1712899775186416e-05,1.473881485952067,-1.426345874418344e-05,1.473881485952067,-1.3255111658911254e-05
1.474675603131998,-6.23356563053682e-05,1.474675603131998,-2.604796560750013e-05,1.474675603131998,-1.226407021441181e-05,1.474675603131998,-1.0589260285882416e-05
1.4754697203119291,-5.223593779556571e-06,1.4754697203119291,-1.2425613396297074e-05,1.4754697203119291,-1.12462565491851e-05,1.4754697203119291,-1.0910081150271633e-05
1.4762638374918602,3.667365418102736e-05,1.4762638374918602,-5.211381489640703e-06,1.4762638374918602,-1.1070853424276991e-05,1.4762638374918602,-9.557748202837426e-06
1.4770579546717912,1.9012488099363692e-05,1.4770579546717912,-6.877528671318515e-06,1.4770579546717912,-9.571272321089688e-06,1.4770579546717912,-7.558369599531101e-06
1.4778520718517223,9.543936277382062e-06,1.4778520718517223,-9.727000718498388e-06,1.4778520718517223,-1.2256042773235494e-05,1.4778520718517223,-8.902095779554308e-06
1.4786461890316531,5.467256139757784e-07,1.4786461890316531,-6.56131213949139e-06,1.4786461890316531,-1.3422303116611866e-05,1.4786461890316531,-1.1234705804489792e-05
1.4794403062115844,4.529360130761603e-06,1.4794403062115844,-1.8462115059639336e-06,1.4794403062115844,-1.42668145178918e-05,1.4794403062115844,-1.22533854821082e-05
1.4802344233915157,-2.13523852241811e-06,1.4802344233915157,-1.5129800843352354e-06,1.4802344233915157,-1.3267120253005707e-05,1.4802344233915157,-1.3253079746994297e-05
1.4810285405714467,-3.501972411153805e-05,1.4810285405714467,-1.7032964243869492e-07,1.4810285405714467,-1.4265339505701176e-05,1.4810285405714467,-1.5270579011402356e-05
1.4818226577513778,-5.722377468850719e-05,1.4818226577513778,-1.1966874825339823e-06,1.4818226577513778,-1.1579369482156126e-05,1.4818226577513778,-1.293109155353162e-05
1.4826167749313088,-5.339166297210304e-05,1.4826167749313088,-7.694680351360476e-06,1.4826167749313088,-1.0912906638899102e-05,1.4826167749313088,-1.4930480083302694e-05
1.48341089211124,-3.4049441572052685e-05,1.48341089211124,-1.6630202214753946e-05,1.48341089211124,-1.62814e-05,1.48341089211124,-1.661447953474643e-05
1.484205009291171,-1.272272985247539e-05,1.484205009291171,-2.829320270710439e-05,1.484205009291171,-1.62814e-05,1.484205009291171,-1.4281859583346845e-05
1.484999126471102,4.512999158153482e-06,1.484999126471102,-3.272577447156428e-05,1.484999126471102,-1.846098729106878e-05,1.484999126471102,-1.2255227166970333e-05
