X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.4810285405714467,-0.0001229328447757,1.4810285405714467,-0.0001408166966048,1.4810285405714467,-8.219028554051092e-06,1.4810285405714467,3.5142872543946798e-06
1.4818226577513778,-0.0001993161843801,1.4818226577513778,-0.0001276220332322,1.4818226577513778,-1.0902393220768336e-05,1.4818226577513778,2.497665439070815e-06
1.4826167749313088,-0.0002229759131096,1.4826167749313088,-9.446595347112916e-05,1.4826167749313088,-8.569783195833498e-06,1.4826167749313088,-3.500470370848161e-06
1.48341089211124,-0.0002385271017686,1.48341089211124,-5.386237991127616e-05,1.48341089211124,-1.0577869169611732e-05,1.48341089211124,-6.040511074166442e-06
1.484205009291171,-0.0002501897052024,1.484205009291171,-3.853383378101208e-05,1.484205009291171,-1.3576951964268345e-05,1.484205009291171,-4.2077481816743735e-06
1.484999126471102,-0.0002345024462518,1.484999126471102,-5.922778605187986e-05,1.484999126471102,-1.493711522201978e-05,1.484999126471102,-4.19623e-06
1.485793243651033,-0.0001656341384918,1.485793243651033,-5.783041673276475e-05,1.485793243651033,-1.4265838882935234e-05,1.485793243651033,-6.383033909726679e-06
1.486587360830964,-7.532872102443334e-05,1.486587360830964,-3.883632496458704e-05,1.486587360830964,-1.3932607461306722e-05,1.486587360830964,-7.549343885426471e-06
1.4873814780108952,4.3579542420815455e-05,1.4873814780108952,-2.163523411098652e-05,1.4873814780108952,-1.225424042064382e-05,1.4873814780108952,-1.158408084128764e-05
1.4881755951908262,0.0001910340990651,1.4881755951908262,-1.230475430538817e-05,1.4881755951908262,-1.2920703263900844e-05,1.4881755951908262,-1.291700652780169e-05
1.4889697123707573,0.00031299487731,1.4889697123707573,-8.43401606859195e-07,1.4889697123707573,-1.4937866654657548e-05,1.4889697123707573,-1.0910933345342452e-05
1.4897638295506883,0.0003728847416832,1.4897638295506883,7.371710758604834e-06,1.4897638295506883,-1.4280055801660753e-05,1.4897638295506883,-1.4278448826453155e-05
1.4905579467306196,0.0003222339626542,1.4905579467306196,4.539253601226437e-06,1.4905579467306196,-1.6945907174689597e-05,1.4905579467306196,-1.6611068777853398e-05
1.4913520639105506,0.0002472012945241,1.4913520639105506,-5.148068436048271e-07,1.4913520639105506,-2.0979467863070335e-05,1.4913520639105506,-2.0475434957832328e-05
1.4921461810904817,0.0002315393184429,1.4921461810904817,-4.84679745713894e-06,1.4921461810904817,-2.031300501981331e-05,1.4921461810904817,-1.96424060360848e-05
1.4929402982704127,0.0001176320866094,1.4929402982704127,-5.863893559517966e-06,1.4929402982704127,-1.6281149676556047e-05,1.4929402982704127,-1.829566256221909e-05
1.4937344154503438,3.799047169275218e-05,1.4937344154503438,2.2960495367306616e-05,1.4937344154503438,-1.5614686833299023e-05,1.4937344154503438,-1.84622286407096e-05
1.4945285326302749,7.943781250707856e-06,1.4945285326302749,6.58851992084972e-05,1.4945285326302749,-1.49398470785233e-05,1.4945285326302749,-1.6955605833805922e-05
1.495322649810206,-5.907632737075316e-05,1.495322649810206,8.27813897427052e-05,1.495322649810206,-1.2931071559645964e-05,1.495322649810206,-1.963395229356936e-05
1.496116766990137,-0.000107394287919,1.496116766990137,9.227843562679668e-05,1.496116766990137,-1.4930460089417591e-05,1.496116766990137,-1.8301026607054935e-05
1.496910884170068,-0.0001021430139859,1.496910884170068,7.096013007564356e-05,1.496910884170068,-1.5609257960270392e-05,1.496910884170068,-2.0311655099324023e-05
1.497705001349999,-3.299803995356472e-05,1.497705001349999,3.49713350690592e-05,1.497705001349999,-1.4942795117013365e-05,1.497705001349999,-2.197781220746659e-05
1.49849911852993,-1.1940335937122235e-05,1.49849911852993,3.1726871120913875e-05,1.49849911852993,-1.6279901724038277e-05,1.49849911852993,-2.232352554258806e-05
1.4992932357098612,-7.607779132726517e-05,1.4992932357098612,4.7464640216200514e-05,1.4992932357098612,-1.527362090539289e-05,1.4992932357098612,-2.030436886099804e-05
1.5000873528897924,-8.640796539775481e-05,1.5000873528897924,3.846749109687316e-05,1.5000873528897924,-1.5106955562254792e-05,1.5000873528897924,-1.897144317448325e-05
1.5008814700697235,-8.617579015310673e-05,1.5008814700697235,7.346712605211726e-08,1.5008814700697235,-1.393335063402318e-05,1.5008814700697235,-1.795558185394591e-05
1.5016755872496546,-0.0001234976101108,1.5016755872496546,-5.091069122885922e-05,1.5016755872496546,-1.4933044898908997e-05,1.5016755872496546,-1.5622961902545677e-05
1.5024697044295856,-0.0001500471406689,1.5024697044295856,-7.703312893604194e-05,1.5024697044295856,-1.5945323203842647e-05,1.5024697044295856,-1.0240809579505876e-05
1.5032638216095169,-0.0001381103694203,1.5032638216095169,-7.843210564390893e-05,1.5032638216095169,-1.69528e-05,1.5032638216095169,-9.250953666950818e-06
1.5040579387894475,-6.213360528898031e-05,1.5040579387894475,-8.809581687113847e-05,1.5040579387894475,-1.69528e-05,1.5040579387894475,-1.3249720800029326e-05
1.5048520559693788,1.8348226648187737e-05,1.5048520559693788,-0.0001038748426167,1.5048520559693788,-1.3932362736150556e-05,1.5048520559693788,-1.3594937263849444e-05
1.5056461731493098,3.867524410288514e-05,1.5056461731493098,-9.454406501725252e-05,1.5056461731493098,-1.426559415777916e-05,1.5056461731493098,-1.326170584222084e-05
1.5064402903292409,-8.723834370359508e-07,1.5064402903292409,-7.938563393064452e-05,1.5064402903292409,-1.2923425364738397e-05,1.5064402903292409,-1.3595069023553796e-05
1.507234407509172,-9.151088739968868e-05,1.507234407509172,-6.005831074083294e-05,1.507234407509172,-1.0257573991709555e-05,1.507234407509172,-1.1595680493782168e-05
1.508028524689103,-0.0001544723947881,1.508028524689103,-2.6079918102720807e-05,1.508028524689103,-9.90372691375712e-06,1.508028524689103,-5.88537749652138e-06
1.508822641869034,-0.000173608705533,1.508822641869034,1.2370211483360826e-06,1.508822641869034,-7.882258467263056e-06,1.508822641869034,-5.543464344150175e-06
1.509616759048965,-0.0001389524391543,1.509616759048965,1.989794105367896e-05,1.509616759048965,-5.882879863956176e-06,1.509616759048965,-6.876380104199845e-06
1.5104108762288964,2.4798077953995867e-05,1.5104108762288964,2.2648937170560567e-05,1.5104108762288964,-8.226816114350872e-06,1.5104108762288964,-6.209684635851617e-06
1.5112049934088274,0.0001374299014058,1.5112049934088274,1.2985325207978516e-05,1.5112049934088274,-1.0226194717657752e-05,1.5112049934088274,-5.543231719059156e-06
1.5119991105887585,9.521887665359944e-05,1.5119991105887585,8.565223254057104e-06,1.5119991105887585,-1.258605439559936e-05,1.5119991105887585,-7.550952350343535e-06
1.5127932277686895,0.0001014297123898,1.5127932277686895,1.7649934192818734e-05,1.5127932277686895,-1.1600562334108288e-05,1.5127932277686895,-6.8872377693981165e-06
1.5135873449486206,0.0001547467398503,1.5135873449486206,2.398123193911473e-05,1.5135873449486206,-1.6265802236908757e-05,1.5135873449486206,-8.220153529447787e-06
1.5143814621285516,0.0001400165666784,1.5143814621285516,1.587913056640968e-05,1.5143814621285516,-1.5612454182773804e-05,1.5143814621285516,-1.2929308365547607e-05
1.515175579308483,6.53732245569273e-05,1.515175579308483,-2.0276329783322707e-05,1.515175579308483,-1.6945379869288224e-05,1.515175579308483,-1.5595159738576447e-05
1.5159696964884135,-1.3565620383044236e-05,1.5159696964884135,-8.205463351117128e-05,1.5159696964884135,-1.661722897321459e-05,1.5159696964884135,-1.2925431785716694e-05
1.5167638136683448,-1.2974883308963936e-05,1.5167638136683448,-0.0001170246079522,1.5167638136683448,-1.292119937884173e-05,1.5167638136683448,-1.3599000621158267e-05
1.5175579308482758,0.0001163181141657,1.5175579308482758,-0.0001240227656004,1.5175579308482758,-1.225473653558452e-05,1.5175579308482758,-1.426546346441548e-05
1.518352048028207,0.000117132774733,1.518352048028207,-0.000125335734069,1.518352048028207,-1.1088842419951732e-05,1.518352048028207,-1.6948502980818604e-05
1.519146165208138,4.182247344493611e-05,1.519146165208138,-0.0001070085022026,1.519146165208138,-1.5254185557985549e-05,1.519146165208138,-1.528234587267558e-05
1.519940282388069,-1.511890139040848e-05,1.519940282388069,-6.728759259420028e-05,1.519940282388069,-1.712077776328939e-05,1.519940282388069,-1.4939073988373696e-05
1.5207343995680005,-5.0274667475264886e-05,1.5207343995680005,-1.130501155452148e-05,1.5207343995680005,-1.7620674528056183e-05,1.5207343995680005,-1.627199967488849e-05
1.521528516747931,-7.263710116308881e-05,1.521528516747931,5.844893089499396e-05,1.521528516747931,-1.929954855873753e-05,1.521528516747931,-1.5778745526255453e-05
1.5223226339278624,-0.0001347863157568,1.5223226339278624,0.0001207878919921,1.5223226339278624,-2.130695264218635e-05,1.5223226339278624,-1.8971421047917176e-05
1.5231167511077934,-0.0002370884614614,1.5231167511077934,0.000152110851508,1.5231167511077934,-1.8307869847529745e-05,1.5231167511077934,-2.0304346734431227e-05
1.5239108682877245,-0.0002713230981906,1.5239108682877245,0.0001764606450522,1.5239108682877245,-1.863603650953653e-05,1.5239108682877245,-2.450618212335019e-05
1.5247049854676555,-0.0001900154254304,1.5247049854676555,0.0002227795148646,1.5247049854676555,-2.2967945726060905e-05,1.5247049854676555,-2.4672748201840748e-05
1.5254991026475866,-1.178369784854248e-05,1.5254991026475866,0.0002167002458367,1.5254991026475866,-2.0480459828065107e-05,1.5254991026475866,-2.6015074728074895e-05
1.5262932198275176,1.2246868219016656e-05,1.5262932198275176,0.000177522313604,1.5262932198275176,-1.8305057840854863e-05,1.5262932198275176,-2.567684663963363e-05
1.5270873370074487,-7.2060284394407e-05,1.5270873370074487,0.0001208739645736,1.5270873370074487,-2.0637677792254447e-05,1.5270873370074487,-2.467715237474809e-05
1.5278814541873798,-2.680310886314857e-05,1.5278814541873798,5.6097694455398455e-05,1.5278814541873798,-1.6616489786620734e-05,1.5278814541873798,-2.1984028506345127e-05
1.5286755713673108,9.365950409999744e-05,1.5286755713673108,-1.587999482241775e-05,1.5286755713673108,-1.628325836499222e-05,1.5286755713673108,-1.9651408554945543e-05
1.529469688547242,0.0001491963612479,1.529469688547242,-7.349543481399636e-05,1.529469688547242,-1.6952535304579888e-05,1.529469688547242,-2.0309535304579887e-05
1.530263805727173,0.0001820173499289,1.530263805727173,-6.782878499452635e-05,1.530263805727173,-1.62814e-05,1.530263805727173,-2.300647884785466e-05
1.5310579229071042,0.000231335004742,1.5310579229071042,-3.650522989073241e-05,1.5310579229071042,-1.62814e-05,1.5310579229071042,-2.53390987992549e-05
1.5318520400870352,0.000271686581797,1.5318520400870352,-1.917546326979856e-05,1.5318520400870352,-1.578336459239967e-05,1.5318520400870352,-2.6343739284778104e-05
1.5326461572669663,0.000313174241216,1.5326461572669663,-3.5003906164829144e-05,1.5326461572669663,-1.7949418465308748e-05,1.5326461572669663,-2.301142506849298e-05
1.5334402744468971,0.0003311377480774,1.5334402744468971,-7.151525891269668e-05,1.5334402744468971,-1.4266624176103327e-05,1.5334402744468971,-1.7287578681765327e-05
1.5342343916268284,0.0002464967684545,1.5342343916268284,-0.000104671834997,1.5342343916268284,-1.2600467067960767e-05,1.5342343916268284,-1.4621727308737227e-05
1.5350285088067597,0.0001406889685927,1.5350285088067597,-0.0001387470013837,1.5350285088067597,-1.191856732549574e-05,1.5350285088067597,-9.576914922342182e-06
1.5358226259866905,1.4712318168579147e-05,1.5358226259866905,-0.0001721210354446,1.5358226259866905,-8.880583050339415e-06,1.5358226259866905,-6.873004595504688e-06
1.5366167431666216,-0.0001552350120094,1.5366167431666216,-0.0001951146983895,1.5366167431666216,-4.21536300046974e-06,1.5366167431666216,-4.20716314894134e-06
1.5374108603465526,-0.0002659915397521,1.5374108603465526,-0.0002284744091017,1.5374108603465526,-2.85632817262297e-06,1.5374108603465526,-1.5110010229221628e-06
1.5382049775264837,-0.0002203387357243,1.5382049775264837,-0.000257465642048,1.5382049775264837,-5.52216961918632e-06,1.5382049775264837,-1.8442324445506752e-06
1.5389990947064147,-5.608191336054687e-05,1.5389990947064147,-0.0002574811925181,1.5389990947064147,-8.221532483105618e-06,1.5389990947064147,-5.050867607390732e-07
1.5397932118863458,-4.620017737431082e-05,1.5397932118863458,-0.0002242253137217,1.5397932118863458,-1.024823451465493e-05,1.5397932118863458,-8.352026566507486e-07
1.540587329066277,-0.0001395041813131,1.540587329066277,-0.0001775739073402,1.540587329066277,-1.2580854466055816e-05,1.540587329066277,1.644866450029711e-07
1.541381446246208,-0.0001263808976879,1.541381446246208,-0.0001050738058032,1.541381446246208,-1.359337247573966e-05,1.541381446246208,-2.864363804937289e-06
1.5421755634261392,-0.0001213829226867,1.5421755634261392,-1.3269392894054325e-05,1.5421755634261392,-1.2260446789225611e-05,1.5421755634261392,-8.862499614856266e-06
1.5429696806060702,-0.0001352803677508,1.5429696806060702,6.559740900655734e-05,1.5429696806060702,-1.1749603603522811e-05,1.5429696806060702,-8.560445722205338e-06
1.5437637977860013,-0.0001479259995187,1.5437637977860013,0.0001248777401283,1.5437637977860013,-1.3584644478344615e-05,1.5437637977860013,-5.529468124295387e-06
1.5445579149659323,-0.0001585900005987,1.5445579149659323,0.0001595340065069,1.5445579149659323,-1.1252024526944384e-05,1.5445579149659323,-3.530079594523757e-06
1.5453520321458634,-0.0001734617618144,1.5453520321458634,0.0001716724789668,1.5453520321458634,-1.158714267784232e-05,1.5453520321458634,-7.215388151980216e-06
1.5461461493257944,-0.000202286230153,1.5461461493257944,0.0001570100978858,1.5461461493257944,-1.3753097286104506e-05,1.5461461493257944,-6.382309597908704e-06
1.5469402665057257,-0.0002395277099479,1.5469402665057257,0.000130069803869,1.5469402665057257,-9.567633661598794e-06,1.5469402665057257,-6.20997267347109e-06
1.5477343836856563,-0.0002595215952456,1.5477343836856563,9.07487939108299e-05,1.5477343836856563,-1.0234086578391257e-05,1.5477343836856563,-4.87705691342142e-06
1.5485285008655876,-0.0002435795785467,1.5485285008655876,6.768651834278322e-05,1.5485285008655876,-8.22843220448365e-06,1.5485285008655876,-4.197504074486678e-06
1.5493226180455186,-0.0001504686492303,1.5493226180455186,4.946935923852452e-05,1.5493226180455186,-1.0428122484711624e-05,1.5493226180455186,-5.710715090727598e-06
1.5501167352254497,-2.084271812796904e-05,1.5501167352254497,3.547373879477061e-05,1.5501167352254497,-1.6926085574145677e-05,1.5501167352254497,-6.877025066427714e-06
1.550910852405381,7.880857640179639e-05,1.550910852405381,3.407053847513616e-05,1.550910852405381,-2.031123076243192e-05,1.550910852405381,-9.57205996724867e-06
1.551704969585312,0.0001601169440145,1.551704969585312,3.140468710210732e-05,1.551704969585312,-2.164415644894634e-05,1.551704969585312,-1.3904058521955785e-05
1.552499086765243,0.0001690142989036,1.552499086765243,2.0993229960533472e-05,1.552499086765243,-2.3664371713767184e-05,1.552499086765243,-1.963180286147556e-05
1.553293203945174,0.0001200308231778,1.553293203945174,1.430349989783578e-05,1.553293203945174,-2.031248891098733e-05,1.553293203945174,-2.201384425388647e-05
1.5540873211251052,0.0001246962616099,1.5540873211251052,2.3300649017160622e-05,1.5540873211251052,-2.097895175424454e-05,1.5540873211251052,-2.834514200018247e-05
1.5548814383050362,0.0002561199810555,1.5548814383050362,6.951060932069801e-05,1.5548814383050362,-2.299469645124919e-05,1.5548814383050362,-3.508291419500323e-05
1.5556755554849673,0.0003389275426393,1.5556755554849673,0.0001738112501732,1.5556755554849673,-2.2661465029620587e-05,1.5556755554849673,-3.6415839881517655e-05
1.5564696726648983,0.0003828459870393,1.5564696726648983,0.0002230518307712,1.5564696726648983,-2.0981895442069212e-05,1.5564696726648983,-3.5081056386803225e-05
1.5572637898448294,0.0003498868209973,1.5572637898448294,0.0002068622324532,1.5572637898448294,-2.03098e-05,1.5572637898448294,-3.43884259227256e-05
1.5580579070247604,0.000122290851936,1.5580579070247604,0.0001163904474366,1.5580579070247604,-2.03098e-05,1.5580579070247604,-3.005641744155373e-05
1.5588520242046917,-0.0001073593825927,1.5588520242046917,2.3849507518222077e-05,1.5588520242046917,-1.627163169421038e-05,1.5588520242046917,-2.4323660335833757e-05
1.5596461413846223,-0.0002138256802596,1.5596461413846223,-3.613185058098433e-05,1.5596461413846223,-1.2439420713157678e-05,1.5596461413846223,-1.865882543279496e-05
1.5604402585645536,-0.0001313739201538,1.5604402585645536,-0.0001213841864435,1.5604402585645536,-8.895684499547655e-06,1.5604402585645536,-1.644882026563255e-05
1.5612343757444849,2.8576467375373828e-05,1.5612343757444849,-0.0002110231410677,1.5612343757444849,-7.895990234661562e-06,1.5612343757444849,-1.5282559922255852e-05
1.562028492924416,-1.451082013530048e-06,1.562028492924416,-0.0003027938087701,1.562028492924416,-8.894088764783857e-06,1.562028492924416,-1.1923704117387143e-05
1.562822610104347,-5.1062568848139e-05,1.562822610104347,-0.0003553348075123,1.562822610104347,-1.1073718809348546e-05,1.562822610104347,-1.2920018939853764e-05
1.563616727284278,-1.1074996782001404e-05,1.563616727284278,-0.0003546677490812,1.563616727284278,-9.740753416975133e-06,1.563616727284278,-1.1587093253339344e-05
