X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.4246462207963406,-1.7611513213315566e-05,1.4246462207963406,-1.0245143393342216e-05,1.4246462207963406,-1.42672e-05,1.4246462207963406,-1.35958e-05
1.4254403379762717,-1.6953934586343884e-05,1.4254403379762717,-9.735756377300744e-06,1.4254403379762717,-1.5946976409636866e-05,1.4254403379762717,-6.879976305640598e-06
1.4262344551562027,-1.961978595937272e-05,1.4262344551562027,-1.0902056426536112e-05,1.4262344551562027,-1.894605920429431e-05,1.4262344551562027,-2.547987677398233e-06
1.4270285723361338,-1.6622560001062108e-05,1.4270285723361338,-1.2250573332861284e-05,1.4270285723361338,-1.7961720000354035e-05,1.4270285723361338,-5.533570017009587e-06
1.4278226895160648,-1.49386e-05,1.4278226895160648,-1.09102e-05,1.4278226895160648,-1.8972642940893343e-05,1.4278226895160648,-1.1253800117250689e-05
1.428616806695996,-1.49386e-05,1.428616806695996,-1.09102e-05,1.428616806695996,-2.0638800049036373e-05,1.428616806695996,-1.358642006865092e-05
1.4294109238759272,-1.493743695569228e-05,1.4294109238759272,-1.09102e-05,1.4294109238759272,-2.0309024637128185e-05,1.4294109238759272,-1.2924012318564092e-05
1.4302050410558582,-1.3937742690806463e-05,1.4302050410558582,-1.09102e-05,1.4302050410558582,-1.9642561793870975e-05,1.4302050410558582,-1.2590780896935489e-05
1.4309991582357893,-9.907392358160385e-06,1.4309991582357893,-1.2586911517433174e-05,1.4309991582357893,-1.5614292358160386e-05,1.4309991582357893,-1.2253357696513364e-05
1.4317932754157203,-7.5573432980223555e-06,1.4317932754157203,-1.3590302214713263e-05,1.4317932754157203,-1.1920048892643368e-05,1.4317932754157203,-1.0593742248503578e-05
1.4325873925956514,-8.557027636443145e-06,1.4325873925956514,-1.2257376528199214e-05,1.4325873925956514,-1.2586511735900394e-05,1.4325873925956514,-1.5258982151302753e-05
1.4333815097755824,-5.203013230210632e-06,1.4333815097755824,-1.292566707915747e-05,1.4333815097755824,-8.225877079157471e-06,1.4333815097755824,-1.6276965222948848e-05
1.4341756269555137,-5.036397519396329e-06,1.4341756269555137,-1.359212992241468e-05,1.4341756269555137,-8.892339922414681e-06,1.4341756269555137,-1.3944345271548617e-05
1.4349697441354443,-9.565942202208604e-06,1.4349697441354443,-1.4938165095031414e-05,1.4349697441354443,-1.1245138919543766e-05,1.4349697441354443,-1.5273865095031415e-05
1.4357638613153756,-1.0240420304464511e-05,1.4357638613153756,-1.2908197003621316e-05,1.4357638613153756,-1.36087624357161e-05,1.4357638613153756,-1.307680734891934e-05
1.4365579784953066,-1.0573651726093023e-05,1.4365579784953066,-9.57589271380094e-06,1.4365579784953066,-1.62746138087442e-05,1.4365579784953066,-9.91115847577222e-06
1.4373520956752377,-1.1576323639865996e-05,1.4373520956752377,-1.0237041230752625e-05,1.4373520956752377,-1.3088242841232245e-05,1.4373520956752377,-1.091723518177326e-05
1.4381462128551687,-9.576945036559673e-06,1.4381462128551687,-9.57058831396035e-06,1.4381462128551687,-1.1588751076227682e-05,1.4381462128551687,-1.3583086554801358e-05
1.4389403300350998,-9.567202263531936e-06,1.4389403300350998,-9.062959812763831e-06,1.4389403300350998,-9.733667357870286e-06,1.4389403300350998,-1.3594553581191618e-05
1.439734447215031,-9.06735513108889e-06,1.439734447215031,-6.896965498642041e-06,1.439734447215031,-5.901515935605007e-06,1.439734447215031,-1.0595470786533336e-05
1.440528564394962,-7.22087520886808e-06,1.440528564394962,-8.557259811771946e-06,1.440528564394962,-9.560699564091622e-06,1.440528564394962,-1.0909589958719943e-05
1.4413226815748932,-6.8829452558645785e-06,1.4413226815748932,-1.091132525586458e-05,1.4413226815748932,-1.159510307037495e-05,1.4413226815748932,-1.4271701023458315e-05
1.4421167987548242,-7.216176677493091e-06,1.4421167987548242,-1.1244556677493093e-05,1.4421167987548242,-1.55938801299171e-05,1.4421167987548242,-1.5604626709972368e-05
1.4429109159347553,-5.53903e-06,1.4429109159347553,-1.292247825439138e-05,1.4429109159347553,-1.644785483531989e-05,1.4429109159347553,-1.3091431301756553e-05
1.4437050331146863,-5.53903e-06,1.4437050331146863,-1.125632114624882e-05,1.4437050331146863,-1.528159449194384e-05,1.4437050331146863,-1.2424968458499529e-05
1.4444991502946174,-6.209697868738284e-06,1.4444991502946174,-1.1748858447265713e-05,1.4444991502946174,-1.493896107100874e-05,1.4444991502946174,-1.309147785798252e-05
1.4452932674745484,-6.2021933567989856e-06,1.4452932674745484,-1.1752142228014815e-05,1.4452932674745484,-1.4923517745918511e-05,1.4452932674745484,-1.3609511140074078e-05
1.4460873846544795,-4.202814753492659e-06,1.4460873846544795,-1.241860507127184e-05,1.4460873846544795,-1.1257972108004878e-05,1.4460873846544795,-1.6941825356359205e-05
1.4468815018344106,-4.200326328446662e-06,1.4468815018344106,-1.2928181243587317e-05,1.4468815018344106,-1.2422375612026033e-05,1.4468815018344106,-1.5606533766180312e-05
1.4476756190143416,-6.366320642567242e-06,1.4476756190143416,-1.4927569773358388e-05,1.4476756190143416,-1.325550379842106e-05,1.4476756190143416,-1.3773711314899746e-05
1.4484697361942729,-9.566345046332856e-06,1.4484697361942729,-1.5945363697787433e-05,1.4484697361942729,-1.6280391093362302e-05,1.4484697361942729,-1.628055922777202e-05
1.4492638533742035,-4.7013969721502366e-06,1.4492638533742035,-1.526944908354929e-05,1.4492638533742035,-1.4945067888600949e-05,1.4492638533742035,-1.3917755977558874e-05
1.450057970554135,-5.034628393778935e-06,1.450057970554135,-1.4269754818663194e-05,1.450057970554135,-1.627799357511574e-05,1.450057970554135,-1.1085338526038686e-05
1.450852087734066,-5.543410300940696e-06,1.450852087734066,-1.360018032703737e-05,1.450852087734066,-1.62849042616299e-05,1.450852087734066,-1.4947360654074745e-05
1.451646204913997,-7.209557482618508e-06,1.451646204913997,-1.5266337435179935e-05,1.451646204913997,-1.7617829948143946e-05,1.451646204913997,-1.8279674870359868e-05
1.452440322093928,-8.559769369367698e-06,1.452440322093928,-1.2924670317329238e-05,1.452440322093928,-1.896727031732924e-05,1.452440322093928,-1.762406484133538e-05
1.4532344392738592,-7.226853609318397e-06,1.4532344392738592,-1.3591133160586262e-05,1.4532344392738592,-1.9633733160586264e-05,1.4532344392738592,-1.7290833419706866e-05
1.4540285564537905,-5.54209706060441e-06,1.4540285564537905,-1.426597316844914e-05,1.4540285564537905,-1.96384e-05,1.4540285564537905,-1.5277980494652574e-05
1.4548226736337213,-6.877893267573939e-06,1.4548226736337213,-1.4600656152899391e-05,1.4548226736337213,-1.72896219235503e-05,1.4548226736337213,-1.2255243847100608e-05
1.4556167908136524,-5.711583291873821e-06,1.4556167908136524,-1.3934193309642184e-05,1.4556167908136524,-1.7622853345178908e-05,1.4556167908136524,-1.2921706690357815e-05
1.4564109079935834,-6.883344055879871e-06,1.4564109079935834,-1.0576024067229792e-05,1.4564109079935834,-1.829369491596276e-05,1.4564109079935834,-1.4266437966385105e-05
1.4572050251735145,-8.21625981592954e-06,1.4572050251735145,-1.190894975374421e-05,1.4572050251735145,-1.6627537807819737e-05,1.4572050251735145,-1.3599975123127894e-05
1.4579991423534455,-6.883277771160555e-06,1.4579991423534455,-1.225263555449579e-05,1.4579991423534455,-1.3599080009537893e-05,1.4579991423534455,-1.225445778201684e-05
1.4587932595333766,-8.22461e-06,1.4587932595333766,-1.3591012560353202e-05,1.4587932595333766,-1.5614103345079398e-05,1.4587932595333766,-1.5618890377284524e-05
1.4595873767133076,-8.22461e-06,1.4595873767133076,-1.242465295232934e-05,1.4595873767133076,-1.6613797609965212e-05,1.4595873767133076,-1.7784844985546707e-05
1.460381493893239,-8.222102518872186e-06,1.460381493893239,-9.572424980929292e-06,1.460381493893239,-1.527022521945427e-05,1.460381493893239,-1.3093140405793882e-05
1.46117561107317,-6.889186758822516e-06,1.46117561107317,-1.223826642749338e-05,1.46117561107317,-1.3104171346544592e-05,1.46117561107317,-1.3593037170560534e-05
1.461969728253101,-7.217404524767102e-06,1.461969728253101,-1.1917415475232897e-05,1.461969728253101,-1.426679581948569e-05,1.461969728253101,-1.4938138099068412e-05
1.462763845433032,-8.879873697775288e-06,1.462763845433032,-1.2595154559344216e-05,1.462763845433032,-1.6936663601639465e-05,1.462763845433032,-1.3746657022061e-05
1.4635579626129631,-5.547579334418737e-06,1.4635579626129631,-1.3928080245858636e-05,1.4635579626129631,-1.3604349385353411e-05,1.4635579626129631,-1.0247776727284394e-05
1.4643520797928942,-4.86763e-06,1.4643520797928942,-1.2920036334534008e-05,1.4643520797928942,-1.2923527266906802e-05,1.4643520797928942,-1.2259981864745586e-05
1.4651461969728252,-4.86763e-06,1.4651461969728252,-1.1253879226390983e-05,1.4651461969728252,-1.2590295845278197e-05,1.4651461969728252,-1.4925833237774426e-05
1.4659403141527565,-5.538370868248287e-06,1.4659403141527565,-1.15816e-05,1.4659403141527565,-1.1580018091649704e-05,1.4659403141527565,-1.3259704520948971e-05
1.466734431332687,-3.8722137601052615e-06,1.466734431332687,-1.15816e-05,1.466734431332687,-7.581260885035944e-06,1.466734431332687,-1.2260010256063156e-05
1.4675285485126184,-4.1956132097291015e-06,1.4675285485126184,-1.2921932838916405e-05,1.4675285485126184,-9.563709276747866e-06,1.4675285485126184,-1.4263499258374607e-05
1.4683226656925494,-4.1878405990509545e-06,1.4683226656925494,-1.3589088452583838e-05,1.4683226656925494,-1.4605137182472054e-05,1.4683226656925494,-1.7113329323571607e-05
1.4691167828724805,-1.6886148633011673e-06,1.4691167828724805,-1.1589699922812209e-05,1.4691167828724805,-1.5271600025729264e-05,1.4691167828724805,-1.4947374715309425e-05
1.4699109000524118,-4.865741588784332e-06,1.4699109000524118,-1.2249223166318008e-05,1.4699109000524118,-1.3596177684493263e-05,1.4699109000524118,-1.4272487582905705e-05
1.4707050172323428,-3.1995944071060565e-06,1.4707050172323428,-8.916918876496709e-06,1.4707050172323428,-1.392940910612187e-05,1.4707050172323428,-1.8937727485706172e-05
1.471499134412274,-1.5124790999979276e-06,1.471499134412274,-8.89601e-06,1.471499134412274,-1.2422455244782168e-05,1.471499134412274,-1.829633563999917e-05
1.472293251592205,-2.85344e-06,1.472293251592205,-8.89601e-06,1.472293251592205,-1.1922075369601807e-05,1.472293251592205,-1.96438577975158e-05
1.473087368772136,-2.85344e-06,1.473087368772136,-8.89601e-06,1.473087368772136,-1.308833571297818e-05,1.473087368772136,-2.0976783484030217e-05
1.473881485952067,-1.8507047798782529e-06,1.473881485952067,-1.2584335201547346e-05,1.473881485952067,-1.560625874418344e-05,1.473881485952067,-1.7622952914727813e-05
1.474675603131998,-4.183314804813738e-06,1.474675603131998,-1.0251715250147111e-05,1.474675603131998,-1.360687021441181e-05,1.474675603131998,-1.6956490071470606e-05
1.4754697203119291,-4.19623e-06,1.4754697203119291,-1.2420027494467392e-05,1.4754697203119291,-1.2253475398913464e-05,1.4754697203119291,-1.69528e-05
1.4762638374918602,-4.53515061504374e-06,1.4762638374918602,-1.291795876991252e-05,1.4762638374918602,-1.024363092256561e-05,1.4762638374918602,-1.4924107232303167e-05
1.4770579546717912,-5.201613458300765e-06,1.4770579546717912,-1.158503308339847e-05,1.4770579546717912,-1.1243325187451149e-05,1.4770579546717912,-1.1925024437646556e-05
1.4778520718517223,-5.545985154435084e-06,1.4778520718517223,-1.3597538801557844e-05,1.4778520718517223,-1.0915416404673532e-05,1.4778520718517223,-1.3599277603115687e-05
1.4786461890316531,-8.211816674534424e-06,1.4786461890316531,-1.4264001644815051e-05,1.4786461890316531,-1.291480493444516e-05,1.4786461890316531,-1.4932203289630106e-05
1.4794403062115844,-8.895881505963934e-06,1.4794403062115844,-1.35954145178918e-05,1.4794403062115844,-1.76245854821082e-05,1.4794403062115844,-1.6617228494036067e-05
1.4802344233915157,-8.562650084335237e-06,1.4802344233915157,-1.2595720253005706e-05,1.4802344233915157,-1.8624279746994294e-05,1.4802344233915157,-1.6950459915664765e-05
1.4810285405714467,-8.392770082383138e-06,1.4810285405714467,-1.426409917616863e-05,1.4810285405714467,-1.8966379835233725e-05,1.4810285405714467,-1.5109810998583402e-05
1.4818226577513778,-7.546528479690271e-06,1.4818226577513778,-1.175664934910205e-05,1.4818226577513778,-1.69528e-05,1.4818226577513778,-1.3908079629083112e-05
1.4826167749313088,-5.547149876383947e-06,1.4826167749313088,-1.3922703222011126e-05,1.4826167749313088,-1.69528e-05,1.4826167749313088,-6.910239627813851e-06
1.48341089211124,-6.544248250255983e-06,1.48341089211124,-1.6280276943462754e-05,1.48341089211124,-1.3766407697100064e-05,1.48341089211124,-8.230599623713913e-06
1.484205009291171,-4.87810106857817e-06,1.484205009291171,-1.5280582678577218e-05,1.484205009291171,-1.6265692991637654e-05,1.484205009291171,-1.356229244330536e-05
1.484999126471102,-7.214921649591941e-06,1.484999126471102,-1.4938971194495054e-05,1.484999126471102,-1.6952057611009892e-05,1.484999126471102,-1.292514238899011e-05
1.485793243651033,-8.885121104027514e-06,1.485793243651033,-1.560183329761141e-05,1.485793243651033,-1.5600472180546642e-05,1.485793243651033,-1.024152223412953e-05
1.486587360830964,-6.219279657464166e-06,1.486587360830964,-1.3602444767840333e-05,1.486587360830964,-1.3267852229147057e-05,1.486587360830964,-1.0907985077386557e-05
1.4873814780108952,-2.173357092443531e-06,1.4873814780108952,-1.3763289987214726e-05,1.4873814780108952,-1.5612480841287643e-05,1.4873814780108952,-1.074364023589246e-05
1.4881755951908262,2.491862957426144e-06,1.4881755951908262,-1.3596723908724216e-05,1.4881755951908262,-1.694540652780169e-05,1.4881755951908262,-1.1410003814501992e-05
1.4889697123707573,2.51774e-06,1.4889697123707573,-1.242122780298748e-05,1.4889697123707573,-1.6281644448447483e-05,1.4889697123707573,-1.4433899981986322e-05
1.4897638295506883,1.843126049584812e-06,1.4897638295506883,-1.3582944198339248e-05,1.4897638295506883,-1.174859675174312e-05,1.4897638295506883,-1.561e-05
1.4905579467306196,1.1766632063276008e-06,1.4905579467306196,-1.0917092825310403e-05,1.4905579467306196,-1.1582030673252563e-05,1.4905579467306196,-1.561e-05
1.4913520639105506,1.5115060684648318e-06,1.4913520639105506,-1.0571901820404389e-05,1.4913520639105506,-1.1589394616183489e-05,1.4913520639105506,-1.661276965767584e-05
1.4921461810904817,1.844737490093344e-06,1.4921461810904817,-9.572217481983598e-06,1.4921461810904817,-1.4588477410840098e-05,1.4921461810904817,-1.4946612549533278e-05
1.4929402982704127,-1.683496435323643e-07,1.4929402982704127,-6.209043228515018e-06,1.4929402982704127,-1.6952361915331183e-05,1.4929402982704127,-1.4939100646887906e-05
1.4937344154503438,-1.5012663962281396e-06,1.4937344154503438,-2.54351744353088e-06,1.4937344154503438,-1.5786002307307643e-05,1.4937344154503438,-1.6272026333401957e-05
1.4945285326302749,-4.191241704481105e-06,1.4945285326302749,-4.193112322266053e-06,1.4945285326302749,-1.4605082294544272e-05,1.4945285326302749,-1.6951552921476702e-05
1.495322649810206,-5.204441926607661e-06,1.495322649810206,-6.879596146784678e-06,1.495322649810206,-1.3261211926607662e-05,1.495322649810206,-2.097897614678468e-05
1.496116766990137,-5.537673348236266e-06,1.496116766990137,-6.213133303527469e-06,1.496116766990137,-1.3594443348236264e-05,1.496116766990137,-2.0312513303527468e-05
1.496910884170068,-5.53903e-06,1.496910884170068,-9.566667960270387e-06,1.496910884170068,-1.4268313059594417e-05,1.496910884170068,-1.3933355099324028e-05
1.497705001349999,-5.53903e-06,1.497705001349999,-8.900205117013365e-06,1.497705001349999,-1.5268007324479954e-05,1.497705001349999,-1.559951220746659e-05
1.49849911852993,-5.203704568990431e-06,1.49849911852993,-9.901976304186555e-06,1.49849911852993,-8.903126799660333e-06,1.49849911852993,-1.628065086201914e-05
1.4992932357098612,-7.558651098555585e-06,1.4992932357098612,-1.0236084470945394e-05,1.4992932357098612,-2.18204e-06,1.4992932357098612,-1.7610622152495106e-05
1.5000873528897924,-8.891566858605628e-06,1.5000873528897924,-9.569631554152748e-06,1.5000873528897924,-2.18204e-06,1.5000873528897924,-1.4278307936208125e-05
1.5008814700697235,-9.560624360290872e-06,1.5008814700697235,-1.2258551902069544e-05,1.5008814700697235,-6.879969365976818e-06,1.5008814700697235,-1.1582833756015454e-05
1.5016755872496546,-5.895088648840968e-06,1.5016755872496546,-1.5257634696726989e-05,1.5016755872496546,-5.880275101091004e-06,1.5016755872496546,-1.2249296599272665e-05
1.5024697044295856,-6.545868802561765e-06,1.5024697044295856,-1.6281023203842648e-05,1.5024697044295856,-1.15794648292578e-05,1.5024697044295856,-1.4266446407685296e-05
1.5032638216095169,-7.209501833303062e-06,1.5032638216095169,-1.845377814263953e-05,1.5032638216095169,-1.29244e-05,1.5032638216095169,-1.358457449974612e-05
1.5040579387894475,-5.543354651624787e-06,1.5040579387894475,-1.6454389612867903e-05,1.5040579387894475,-1.29244e-05,1.5040579387894475,-1.1251954548345888e-05
1.5048520559693788,-3.1908654466014942e-06,1.5048520559693788,-1.846038055197114e-05,1.5048520559693788,-1.158332547230111e-05,1.5048520559693788,-1.4936874527698888e-05
1.5056461731493098,-3.857318363393955e-06,1.5056461731493098,-1.7294120208594768e-05,1.5056461731493098,-1.224978831555832e-05,1.5056461731493098,-1.4270411684441678e-05
1.5064402903292409,-8.895522685998315e-06,1.5064402903292409,-1.6279207070661393e-05,1.5064402903292409,-1.6280303535330697e-05,1.5064402903292409,-1.15814781705923e-05
1.507234407509172,-7.562606925948643e-06,1.507234407509172,-1.0281041481346504e-05,1.507234407509172,-1.3281220740673252e-05,1.507234407509172,-1.1248246748963696e-05
1.508028524689103,-7.55322e-06,1.508028524689103,-1.1746578981467073e-05,1.508028524689103,-1.3930246172485764e-05,1.508028524689103,-1.2251119258728642e-05
