X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.9064688785477184,-8.540484346940167e-06,2.9064688785477184,-6.640422595464867e-06,2.9064688785477184,1.6458805277466875e-05,2.9064688785477184,9.67086490909765e-05
2.907262995727649,-5.2558852941871225e-06,2.907262995727649,-9.634199220916204e-06,2.907262995727649,9.672530588374243e-06,2.907262995727649,7.168126234076369e-05
2.9080571129075805,-2.287743313388675e-06,2.9080571129075805,-1.3674997727785874e-05,2.9080571129075805,4.360657765118701e-06,2.9080571129075805,4.01825798442669e-05
2.908851230087512,-7.31669044768645e-07,2.908851230087512,-1.7064033468801354e-05,2.908851230087512,-1.0452750660914475e-06,2.908851230087512,5.179557328404516e-06
2.9096453472674426,7.397455161339253e-07,2.9096453472674426,-2.0786883811920795e-05,2.9096453472674426,-7.789416812528532e-06,2.9096453472674426,-2.3255771761395805e-05
2.9104394644473737,4.6145791154631677e-07,2.9104394644473737,-2.0502781596089893e-05,2.9104394644473737,-5.853675488640824e-06,2.9104394644473737,-4.114516108142795e-05
2.9112335816273047,-1.3290118327242213e-06,2.9112335816273047,-2.316875473101314e-05,2.9112335816273047,-6.571173202887884e-06,2.9112335816273047,-5.139691672486375e-05
2.912027698807236,-4.392396389682408e-06,2.912027698807236,-2.56809e-05,2.912027698807236,-8.936683858641873e-06,2.912027698807236,-5.798934771728375e-05
2.912821815987167,-6.32729500805083e-06,2.912821815987167,-2.6275702458399705e-05,2.912821815987167,-1.079332499194917e-05,2.912821815987167,-6.252077504025415e-05
2.913615933167098,-5.696856962071422e-06,2.913615933167098,-2.5794694121579165e-05,2.913615933167098,-7.424509475681851e-06,2.913615933167098,-6.855198437570661e-05
2.914410050347029,-4.86763e-06,2.914410050347029,-2.564223039037553e-05,2.914410050347029,7.156628662206908e-07,2.914410050347029,-6.853338781306458e-05
2.91520416752696,-5.021492722450073e-06,2.91520416752696,-2.631141568308014e-05,2.91520416752696,4.252182511308353e-06,2.91520416752696,-6.799289189478963e-05
2.915998284706891,-8.21725909313408e-06,2.915998284706891,-2.70237e-05,2.915998284706891,4.53438031445384e-06,2.915998284706891,-7.199872389941156e-05
2.916792401886822,-8.761143419972893e-06,2.916792401886822,-2.5225272518781623e-05,2.916792401886822,2.718573419972893e-06,2.916792401886822,-6.515557060720406e-05
2.917586519066753,-7.04967e-06,2.917586519066753,-2.43381e-05,2.917586519066753,2.2455032577870763e-06,2.917586519066753,-6.32792e-05
2.918380636246684,-7.627125803611417e-06,2.918380636246684,-2.40470031726817e-05,2.918380636246684,1.3258739498682972e-06,2.918380636246684,-6.089546547800306e-05
2.9191747534266157,-7.949797818479255e-06,2.9191747534266157,-2.4428206962663167e-05,2.9191747534266157,6.565834514406772e-07,2.9191747534266157,-5.749574079650329e-05
2.9199688706065468,-6.348548536482172e-06,2.9199688706065468,-2.550551798153125e-05,2.9199688706065468,3.7815585772529714e-06,2.9199688706065468,-5.933005723604754e-05
2.920762987786478,-7.032137390959286e-06,2.920762987786478,-2.63523e-05,2.920762987786478,3.842997390959286e-06,2.920762987786478,-6.582451673902506e-05
2.921557104966409,-7.241015452716151e-06,2.921557104966409,-2.7300277978641763e-05,2.921557104966409,5.144591368209621e-06,2.921557104966409,-7.623719094567698e-05
2.92235122214634,-7.621861192361804e-06,2.92235122214634,-2.8623941779757072e-05,2.92235122214634,3.241039287369468e-06,2.92235122214634,-9.020748455979356e-05
2.923145339326271,-1.0148587208529622e-05,2.923145339326271,-2.8111278054174733e-05,2.923145339326271,-7.397341722208113e-07,2.923145339326271,-9.217109787639518e-05
2.923939456506202,-1.1224860533761532e-05,2.923939456506202,-2.586987164296129e-05,2.923939456506202,-8.36918244537204e-08,2.923939456506202,-9.25480183987154e-05
2.924733573686133,-1.1555241385658183e-05,2.924733573686133,-2.631449638194056e-05,2.924733573686133,1.17494e-06,2.924733573686133,-9.104073512511616e-05
2.925527690866064,-1.3480940306143756e-05,2.925527690866064,-2.9258886877427448e-05,2.925527690866064,-3.917117099426987e-06,2.925527690866064,-8.036081538360655e-05
2.926321808045995,-1.4544468167998726e-05,2.926321808045995,-2.546914797551579e-05,2.926321808045995,-3.319756697413036e-06,2.926321808045995,-6.149646305594651e-05
2.9271159252259262,-1.3970962829688067e-05,2.9271159252259262,-2.352730365703183e-05,2.9271159252259262,3.2091292433571745e-06,2.9271159252259262,-3.355824387745799e-05
2.9279100424058573,-1.120919424016517e-05,2.9279100424058573,-2.238191979434832e-05,2.9279100424058573,4.53193e-06,2.9279100424058573,-1.3338898908379362e-06
2.9287041595857883,-1.0630429329992296e-05,2.9287041595857883,-2.2145876840366485e-05,2.9287041595857883,1.609350958180517e-07,2.9287041595857883,2.5680722794780223e-05
2.9294982767657194,-9.574794938841809e-06,2.9294982767657194,-2.0316474550316472e-05,2.9294982767657194,-6.200573402656071e-06,2.9294982767657194,5.582487392858616e-05
2.9302923939456504,-4.445845798429991e-06,2.9302923939456504,-1.8087743773511037e-05,2.9302923939456504,-4.127365031892764e-06,2.9302923939456504,8.585129466984845e-05
2.931086511125581,-2.49316063514149e-07,2.931086511125581,-1.5455965262078082e-05,2.931086511125581,-3.125661096965594e-06,2.931086511125581,0.0001036086116649
2.9318806283055125,5.575976556255343e-06,2.9318806283055125,-1.1424227821224375e-05,2.9318806283055125,-8.424132893945526e-07,2.9318806283055125,0.0001205047906575
2.932674745485444,4.088485874346232e-06,2.932674745485444,-1.01667302520157e-05,2.932674745485444,2.395953018993208e-06,2.932674745485444,0.0001333506953242
2.9334688626653747,1.0843851804155401e-07,2.9334688626653747,-8.254845015440381e-06,2.9334688626653747,3.742192117457093e-06,2.9334688626653747,0.0001307739925102
2.9342629798453057,-1.3979128884667227e-06,2.9342629798453057,-3.62042921831123e-06,2.9342629798453057,7.518129361909221e-06,2.9342629798453057,0.000112296198952
2.9350570970252368,-1.7875878882118228e-06,2.9350570970252368,-4.650637252649126e-06,2.9350570970252368,8.872508875259413e-06,2.9350570970252368,7.720406498276471e-05
2.935851214205168,-5.607642832408472e-06,2.935851214205168,-9.56741e-06,2.935851214205168,7.579184864080067e-06,2.935851214205168,4.357872782767101e-05
2.936645331385099,-5.815675589385426e-06,2.936645331385099,-1.0077836035849052e-05,2.936645331385099,8.361265284916598e-06,2.936645331385099,1.632004361637892e-05
2.93743944856503,-5.454894823143883e-06,2.93743944856503,-1.5517483268621997e-05,2.93743944856503,9.9031e-06,2.93743944856503,-8.939758376711778e-06
2.938233565744961,-4.19623e-06,2.938233565744961,-1.640591145929469e-05,2.938233565744961,8.871003159399956e-06,2.938233565744961,-2.6347002562158826e-05
2.939027682924892,-4.273970593495967e-06,2.939027682924892,-1.6740231983740637e-05,2.939027682924892,7.88891e-06,2.939027682924892,-4.033502098529857e-05
2.9398218001048235,-6.495122319954264e-06,2.9398218001048235,-2.000332619904705e-05,2.9398218001048235,7.085812460610706e-06,2.9398218001048235,-5.059588311983992e-05
2.9406159172847546,-6.90155431250854e-06,2.9406159172847546,-2.4224264865323868e-05,2.9406159172847546,2.6459035119169035e-06,2.9406159172847546,-5.283303137498292e-05
2.9414100344646856,-7.414586456075961e-06,2.9414100344646856,-2.50095e-05,2.9414100344646856,-5.03548e-07,2.9414100344646856,-5.239816645607596e-05
2.9422041516446167,-7.93090830483292e-06,2.9422041516446167,-2.396453947238868e-05,2.9422041516446167,1.8253423057535903e-06,2.9422041516446167,-5.407540307433812e-05
2.942998268824548,-6.8830565012752026e-06,2.942998268824548,-2.3832364786156365e-05,2.942998268824548,1.7526797450104785e-07,2.942998268824548,-5.605603592842919e-05
2.943792386004479,-1.0895777394173554e-05,2.943792386004479,-2.413026940669706e-05,2.943792386004479,-7.388182976772449e-07,2.943792386004479,-5.33402264051558e-05
2.94458650318441,-1.2652186439102484e-05,2.94458650318441,-2.3171752373738383e-05,2.94458650318441,-1.977879829326864e-06,2.94458650318441,-4.869885931730745e-05
2.945380620364341,-1.0873258138458043e-05,2.945380620364341,-2.35250735698254e-05,2.945380620364341,-2.4036900688090244e-06,2.945380620364341,-4.7128658138458045e-05
2.946174737544272,-1.1398902512417388e-05,2.946174737544272,-2.512334935824445e-05,2.946174737544272,-4.745831674944925e-06,2.946174737544272,-4.545589581263769e-05
2.946968854724203,-1.3418054189542657e-05,2.946968854724203,-2.358001604889491e-05,2.946968854724203,-1.7869683141247644e-06,2.946968854724203,-4.278180837908531e-05
2.947762971904134,-1.102045868553591e-05,2.947762971904134,-2.2233878165900954e-05,2.947762971904134,-8.39246e-07,2.947762971904134,-4.41092660340889e-05
2.948557089084065,-1.148757281294226e-05,2.948557089084065,-2.2768336965543314e-05,2.948557089084065,-2.1486238345919278e-07,2.948557089084065,-4.39027201847352e-05
2.949351206263996,-1.1607585471339616e-05,2.949351206263996,-2.4494595933936604e-05,2.949351206263996,2.397178176220128e-06,2.949351206263996,-4.571889402820239e-05
2.950145323443927,-7.752280920700052e-06,2.950145323443927,-2.551992338510128e-05,2.950145323443927,7.026112724520603e-07,2.950145323443927,-6.0725866805997394e-05
2.9509394406238583,-6.126308137636702e-06,2.9509394406238583,-2.678645375088983e-05,2.9509394406238583,-6.710218994356515e-07,2.9509394406238583,-8.627641862363299e-05
2.9517335578037893,-4.609609663625792e-06,2.9517335578037893,-2.772623970143037e-05,2.9517335578037893,4.9425686644120686e-06,2.9517335578037893,-0.0001040234530066
2.9525276749837204,-4.19623e-06,2.9525276749837204,-2.6237597130702045e-05,2.9525276749837204,7.618578641069058e-06,2.9525276749837204,-9.988087083620709e-05
2.9533217921636514,-3.6416709759053466e-06,2.9533217921636514,-2.690875664316326e-05,2.9533217921636514,1.009319265131526e-05,2.9533217921636514,-8.048612389756178e-05
2.9541159093435825,-3.603778840692838e-06,2.9541159093435825,-2.828404173091922e-05,2.9541159093435825,1.4366053477921487e-05,2.9541159093435825,-6.42265743294757e-05
2.954910026523513,-2.280570330373407e-06,2.954910026523513,-2.706240036944824e-05,2.954910026523513,1.367601801775956e-05,2.954910026523513,-4.887637919793126e-05
2.9557041437034446,-2.559752774480145e-06,2.9557041437034446,-2.63523e-05,2.9557041437034446,1.3043266709917354e-05,2.9557041437034446,-2.9744794454718806e-05
2.956498260883376,-2.1807978267003386e-06,2.956498260883376,-2.869434086508484e-05,2.956498260883376,1.1921026519898983e-05,2.956498260883376,-1.3628717407428616e-05
2.9572923780633067,-4.465893616104749e-06,2.9572923780633067,-2.619248438558076e-05,2.9572923780633067,6.97949206393071e-06,2.9572923780633067,7.498217727839625e-06
2.9580864952432377,-4.595428029761161e-06,2.9580864952432377,-2.288412188318368e-05,2.9580864952432377,-2.281956163991856e-06,2.9580864952432377,3.2259035464299104e-05
2.958880612423169,-5.090884099318925e-06,2.958880612423169,-2.0522226240258577e-05,2.958880612423169,-1.3292078461433284e-05,2.958880612423169,5.2856111976867046e-05
2.9596747296031,-6.63820247605578e-06,2.9596747296031,-2.025575719976269e-05,2.9596747296031,-2.037215165448004e-05,2.9596747296031,8.168892926508823e-05
2.960468846783032,-1.0317925812853204e-05,2.960468846783032,-1.9478105086045445e-05,2.960468846783032,-2.48713204152996e-05,2.960468846783032,0.0001082434726453
2.9612629639629624,-1.5016166010472818e-05,2.9612629639629624,-1.974618461083373e-05,2.9612629639629624,-2.207366220409604e-05,2.9612629639629624,0.0001125369538003
2.962057081142893,-1.5668777669965367e-05,2.962057081142893,-1.9352045738889327e-05,2.962057081142893,-1.517372468788576e-05,2.962057081142893,9.01004162141791e-05
2.9628511983228245,-8.113490262400599e-06,2.9628511983228245,-1.6069400117682325e-05,2.9628511983228245,-1.7115927529372706e-05,2.9628511983228245,7.286071741188188e-05
2.963645315502756,-6.47437008432451e-06,2.963645315502756,-1.4777613131827306e-05,2.963645315502756,-2.054595495436173e-05,2.963645315502756,6.32236027053722e-05
2.9644394326826866,-1.0826110825564306e-05,2.9644394326826866,-1.575079902824524e-05,2.9644394326826866,-1.5399117548145177e-05,2.9644394326826866,6.021585509966851e-05
2.9652335498626177,-5.955221797100446e-06,2.9652335498626177,-1.375145568325213e-05,2.9652335498626177,-2.511581352460831e-07,2.9652335498626177,5.687730888969257e-05
2.9660276670425487,-3.6555448976182368e-06,2.9660276670425487,-1.5397390970642998e-05,2.9660276670425487,6.456004921471985e-06,2.9660276670425487,4.231784373155745e-05
2.96682178422248,-4.809215184071468e-06,2.96682178422248,-1.538925903831525e-05,2.96682178422248,6.896607155481351e-06,2.96682178422248,1.941805157932428e-05
2.967615901402411,-4.828149784324568e-06,2.967615901402411,-1.6611171556676672e-05,2.967615901402411,9.152749568649135e-06,2.967615901402411,-6.408528311325374e-06
2.968410018582342,-5.4003848654178e-06,2.968410018582342,-2.1497757509109405e-05,2.968410018582342,8.56031e-06,2.968410018582342,-2.9439700827951787e-05
2.969204135762273,-6.049484812788612e-06,2.969204135762273,-2.0922855489854437e-05,2.969204135762273,8.902924812788613e-06,2.969204135762273,-3.679410076770413e-05
2.969998252942204,-8.219618655876237e-06,2.969998252942204,-2.248503283882092e-05,2.969998252942204,9.066355690647604e-06,2.969998252942204,-2.839208064328072e-05
2.970792370122135,-9.837043426742558e-06,2.970792370122135,-2.3283084807683747e-05,2.970792370122135,6.276479565211308e-06,2.970792370122135,-1.3722516956479157e-05
2.971586487302066,-1.300150327348831e-05,2.971586487302066,-2.1954100818063377e-05,2.971586487302066,6.273929620419189e-06,2.971586487302066,-3.2163508898053647e-06
2.972380604481997,-1.4717018374698173e-05,2.972380604481997,-2.2287158774200112e-05,2.972380604481997,3.712810016562883e-06,2.972380604481997,-7.190728258757993e-06
2.973174721661928,-1.29244e-05,2.973174721661928,-2.578895918770138e-05,2.973174721661928,2.51774e-06,2.973174721661928,-2.241942811502529e-05
2.9739688388418597,-1.489906213436503e-05,2.9739688388418597,-2.559426731526745e-05,2.9739688388418597,3.6827955335912577e-06,2.9739688388418597,-3.640371699613114e-05
2.9747629560217903,-8.663370730833473e-06,2.9747629560217903,-2.3606689737471223e-05,2.9747629560217903,2.3674689716739773e-06,2.9747629560217903,-4.060197102832602e-05
2.9755570732017214,-1.086185357624581e-06,2.9755570732017214,-2.3567973988111334e-05,2.9755570732017214,2.158521859186965e-06,2.9755570732017214,-4.174746371837393e-05
2.9763511903816524,5.529502833793848e-06,2.9763511903816524,-2.16526e-05,2.9763511903816524,6.924331840762777e-06,2.9763511903816524,-3.971176583914077e-05
2.9771453075615835,8.08802629655653e-06,2.9771453075615835,-2.267332973641973e-05,2.9771453075615835,6.944342593113061e-06,2.9771453075615835,-3.7076184584530775e-05
2.9779394247415145,5.140279665576137e-06,2.9779394247415145,-2.1841602911235056e-05,2.9779394247415145,2.4967232218587123e-06,2.9779394247415145,-3.531111610929356e-05
2.9787335419214456,3.680212508568289e-06,2.9787335419214456,-1.8731497766913084e-05,2.9787335419214456,1.4080137628524333e-06,2.9787335419214456,-3.37377e-05
2.9795276591013766,1.818155861906912e-06,2.9795276591013766,-1.955299693482685e-05,2.9795276591013766,1.747257662520317e-06,2.9795276591013766,-3.311584331632196e-05
2.980321776281308,-3.437527959204767e-06,2.980321776281308,-2.299074362851824e-05,2.980321776281308,6.619282267411689e-06,2.980321776281308,-3.163619143904653e-05
2.981115893461239,-7.987695110202421e-06,2.981115893461239,-2.257721400871576e-05,2.981115893461239,9.745157132211316e-06,2.981115893461239,-4.359164542115318e-05
2.9819100106411702,-6.23228051935262e-06,2.9819100106411702,-2.2937224453189613e-05,2.9819100106411702,1.05745e-05,2.9819100106411702,-7.154803643727288e-05
2.9827041278211013,-4.685647840087893e-06,2.9827041278211013,-2.559892630067209e-05,2.9827041278211013,9.791429706366054e-06,2.9827041278211013,-0.0001082887007403
2.9834982450010323,-5.540283480007224e-06,2.9834982450010323,-2.7191033337833383e-05,2.9834982450010323,3.541125650838344e-06,2.9834982450010323,-0.0001390868296736
2.9842923621809634,-5.068521373263488e-06,2.9842923621809634,-2.9565392216246517e-05,2.9842923621809634,2.316848626736512e-06,2.9842923621809634,-0.0001566774719901
2.9850864793608944,-5.2078494322543285e-06,2.9850864793608944,-2.9640922142674483e-05,2.9850864793608944,7.925105727530378e-06,2.9850864793608944,-0.0001738595591454
2.985880596540825,-7.55322e-06,2.985880596540825,-2.7590267240345343e-05,2.985880596540825,2.1568600889617592e-05,2.985880596540825,-0.0001909926099082
2.9866747137207565,-6.454084714399847e-06,2.9866747137207565,-2.5608870995850896e-05,2.9866747137207565,3.206052203540042e-05,2.9866747137207565,-0.0001833942451311
2.987468830900688,-5.716753500110119e-06,2.987468830900688,-2.5446982820618607e-05,2.987468830900688,2.9215539289846386e-05,2.987468830900688,-0.0001423061837506
2.9882629480806187,-6.88182e-06,2.9882629480806187,-2.56809e-05,2.9882629480806187,1.9313100548081803e-05,2.9882629480806187,-9.101931796612376e-05
2.9890570652605497,-8.130515449390434e-06,2.9890570652605497,-2.496999341557761e-05,2.9890570652605497,1.2776890502697407e-05,2.9890570652605497,-3.733877201758615e-05
