X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.7301748646030206,-5.462517083937594e-05,2.7301748646030206,3.898951917608908e-05,2.7301748646030206,3.4323718291698663e-06,2.7301748646030206,3.6464468202806457e-06
2.730968981782952,-5.008703437155443e-05,2.730968981782952,-2.8761157705998462e-05,2.730968981782952,6.665958159165197e-06,2.730968981782952,2.319930311466329e-06
2.7317630989628827,-4.40980647916107e-05,2.7317630989628827,-9.719648754210072e-05,2.7317630989628827,1.3561059320344948e-05,2.7317630989628827,-2.7897126289024245e-06
2.7325572161428138,-3.5767440665663056e-05,2.7325572161428138,-8.852762362405341e-05,2.7325572161428138,1.553975186686739e-05,2.7325572161428138,-1.034034095128238e-05
2.733351333322745,-3.629473392911014e-05,2.733351333322745,-3.0973798622039834e-05,2.733351333322745,1.388816857114126e-05,2.733351333322745,-1.09102e-05
2.734145450502676,-7.186293732927747e-05,2.734145450502676,-6.276751406266463e-06,2.734145450502676,3.856363733236615e-06,2.734145450502676,-1.483660836560103e-05
2.734939567682607,-0.0001021777874148,2.734939567682607,-2.7823172216459075e-05,2.734939567682607,-3.3475303011266274e-06,2.734939567682607,-1.8945881125423213e-05
2.735733684862538,-9.651567996601753e-05,2.735733684862538,-4.634472660001863e-05,2.735733684862538,-7.90082333513083e-06,2.735733684862538,-1.7856960815082755e-05
2.736527802042469,-6.50315148136194e-05,2.736527802042469,-6.915915953693907e-05,2.736527802042469,-1.1941867465289983e-05,2.736527802042469,-1.5143301197934976e-05
2.7373219192224,-9.385144300566552e-07,2.7373219192224,-9.728737050208656e-05,2.7373219192224,-8.778987519320224e-06,2.7373219192224,-1.35958e-05
2.738116036402332,7.320597496744822e-05,2.738116036402332,-0.0001070431420278,2.738116036402332,-9.706192697715772e-06,2.738116036402332,-1.53737098295129e-05
2.738910153582262,0.0001159302791522,2.738910153582262,-7.623435842191277e-05,2.738910153582262,-6.055934499675802e-06,2.738910153582262,-1.6441279683927934e-05
2.7397042707621937,0.0001189885618448,2.7397042707621937,-1.7387618731009846e-05,2.7397042707621937,-4.5954405843597145e-06,2.7397042707621937,-1.639390773684195e-05
2.7404983879421247,9.589601746885218e-05,2.7404983879421247,5.875691313186461e-05,2.7404983879421247,-9.556471535633873e-06,2.7404983879421247,-1.996834289543935e-05
2.741292505122056,6.654838686947346e-05,2.741292505122056,9.70572150910976e-05,2.741292505122056,-2.2229943991812712e-06,2.741292505122056,-1.8461606853541456e-05
2.742086622301987,3.5729095611913944e-05,2.742086622301987,6.0124884767796126e-05,2.742086622301987,1.4777367918081002e-05,2.742086622301987,-1.870418113115443e-05
2.742880739481918,1.192462593919471e-05,2.742880739481918,-2.472820113647187e-05,2.742880739481918,2.0386298459655056e-05,2.742880739481918,-1.892997120852215e-05
2.743674856661849,-1.6371637913918737e-06,2.743674856661849,-0.0001086873374191,2.743674856661849,1.3622539396795891e-05,2.743674856661849,-1.9181071835671077e-05
2.74446897384178,-1.085214450170879e-05,2.74446897384178,-0.0001859853301792,2.74446897384178,4.0564981231457465e-06,2.74446897384178,-2.1376732371764667e-05
2.745263091021711,-1.2362997895727576e-05,2.745263091021711,-0.0002291640973758,2.745263091021711,-1.8115761390298972e-06,2.745263091021711,-2.054999208389468e-05
2.746057208201642,-1.2830713134393284e-05,2.746057208201642,-0.0002201441031387,2.746057208201642,-1.6043268656067144e-06,2.746057208201642,-1.96384e-05
2.746851325381573,-1.2183983717083994e-05,2.746851325381573,-0.000161035718954,2.746851325381573,3.103164986862873e-06,2.746851325381573,-1.6289574407835183e-05
2.747645442561504,-8.995373540863839e-06,2.747645442561504,-4.792561033864876e-05,2.747645442561504,-1.2689676994013146e-06,2.747645442561504,-7.913061826155866e-06
2.7484395597414357,-8.330175383834036e-06,2.7484395597414357,7.442501623439446e-05,2.7484395597414357,-1.0618837645952937e-05,2.7484395597414357,-2.3182201961705887e-06
2.7492336769213663,-1.325849446203087e-05,2.7492336769213663,0.0001403948698793,2.7492336769213663,-2.0411116260961075e-05,2.7492336769213663,-1.5882327336899328e-06
2.7500277941012974,-2.4178256773998787e-05,2.7500277941012974,0.0001240909054566,2.7500277941012974,-2.3977821190661733e-05,2.7500277941012974,1.076630665338179e-06
2.7508219112812284,-5.695536701553776e-05,2.7508219112812284,6.830946355717064e-05,2.7508219112812284,-2.2921478449721952e-05,2.7508219112812284,5.218661667101261e-06
2.7516160284611595,-0.0001095168478523,2.7516160284611595,2.2322751396921904e-05,2.7516160284611595,-1.8907012432871647e-05,2.7516160284611595,7.1781325095897645e-06
2.7524101456410905,-0.0001510984082162,2.7524101456410905,2.131410479015448e-06,2.7524101456410905,-2.048558554409684e-05,2.7524101456410905,3.6261551472688742e-06
2.7532042628210216,-0.0001523821450451,2.7532042628210216,-8.657412861385357e-08,2.7532042628210216,-2.0491286641120478e-05,2.7532042628210216,-5.03548e-07
2.7539983800009527,-0.0001030146511619,2.7539983800009527,-1.690469176059792e-05,2.7539983800009527,-1.6291813836429295e-05,2.7539983800009527,1.1691545766787363e-06
2.754792497180884,-7.008619048679022e-05,2.754792497180884,-3.1147338975761745e-05,2.754792497180884,-4.289321519215061e-06,2.754792497180884,-1.8157568419159246e-09
2.7555866143608148,-6.252188439084309e-05,2.7555866143608148,2.402894117822459e-05,2.7555866143608148,4.56055061216421e-06,2.7555866143608148,-3.797205830110943e-06
2.756380731540746,-1.8021863268518724e-05,2.756380731540746,0.0001395808421263,2.756380731540746,1.3032975953782137e-05,2.756380731540746,-5.647603748062973e-06
2.757174848720677,1.4332786973761967e-05,2.757174848720677,0.0001905334315603,2.757174848720677,1.7166860491622155e-05,2.757174848720677,-1.3354905498895504e-05
2.7579689659006084,-3.1559508000266934e-05,2.7579689659006084,0.0001289041925065,2.7579689659006084,1.72885e-05,2.7579689659006084,-1.851332609398137e-05
2.7587630830805394,-9.07744512398252e-05,2.7587630830805394,2.7637627294980896e-05,2.7587630830805394,2.207199826703106e-05,2.7587630830805394,-2.061071295771413e-05
2.7595572002604705,-6.035615162249391e-05,2.7595572002604705,-8.221480818884619e-05,2.7595572002604705,2.7878525464566305e-05,2.7595572002604705,-2.227705220181639e-05
2.760351317440401,1.3486496984964185e-05,2.760351317440401,-0.0001205948847842,2.760351317440401,2.383867690808658e-05,2.760351317440401,-2.220345347446536e-05
2.761145434620333,5.183972899899731e-05,2.761145434620333,-8.910260622768305e-05,2.761145434620333,2.494770046035152e-05,2.761145434620333,-2.3647912327368185e-05
2.761939551800264,8.002033878985902e-05,2.761939551800264,-7.034652134953592e-05,2.761939551800264,2.6519139755769445e-05,2.761939551800264,-2.0497747286298265e-05
2.7627336689801947,0.0001385348701866,2.7627336689801947,-0.0001002909834897,2.7627336689801947,2.02599671130541e-05,2.7627336689801947,-1.7779397058037745e-05
2.7635277861601257,0.0002697954414213,2.7635277861601257,-0.0001311420803185,2.7635277861601257,1.1303346184461189e-05,2.7635277861601257,-1.6150435230079827e-05
2.764321903340057,0.000392111922828,2.764321903340057,-0.0001235174893502,2.764321903340057,7.377720311125185e-06,2.764321903340057,-1.6675599896291607e-05
2.765116020519988,0.0003925139333894,2.765116020519988,-9.328492703779964e-05,2.765116020519988,5.657208683750792e-06,2.765116020519988,-1.69528e-05
2.765910137699919,0.0003183639076179,2.765910137699919,-9.176363750670184e-05,2.765910137699919,1.3348939259230571e-06,2.765910137699919,-1.5215716409292034e-05
2.76670425487985,0.0002586220469972,2.76670425487985,-0.0001058718351993,2.76670425487985,-8.248059508898427e-07,2.76670425487985,-1.874371501157513e-05
2.767498372059781,0.000206731300599,2.767498372059781,-0.0001035724577065,2.767498372059781,4.184602405811945e-06,2.767498372059781,-2.0980037235039276e-05
2.768292489239712,0.0001347331156548,2.768292489239712,-9.358586945342764e-05,2.768292489239712,8.685309597981447e-07,2.768292489239712,-2.0159255611128263e-05
2.769086606419643,4.835928586057716e-05,2.769086606419643,-7.262869251447493e-05,2.769086606419643,-5.684718661698236e-06,2.769086606419643,-2.286862847890636e-05
2.769880723599574,-2.677104345674866e-05,2.769880723599574,-5.226175222004719e-05,2.769880723599574,-7.21752e-06,2.769880723599574,-2.17291795942615e-05
2.770674840779505,-7.950135859572487e-05,2.770674840779505,-4.464431015105644e-05,2.770674840779505,-6.392896278639193e-06,2.770674840779505,-1.9363525426213064e-05
2.7714689579594363,-0.0001170153830091,2.7714689579594363,-5.71892499681681e-05,2.7714689579594363,-1.2331313418834617e-06,2.7714689579594363,-1.999403909354363e-05
2.7722630751393678,-0.0001372542246232,2.7722630751393678,-6.363578243407038e-05,2.7722630751393678,5.243739979732074e-06,2.7722630751393678,-2.019695513003171e-05
2.7730571923192984,-0.0001436595075949,2.7730571923192984,-4.785328421943493e-05,2.7730571923192984,7.4829208186501155e-06,2.7730571923192984,-1.9025579160946105e-05
2.773851309499229,-0.00014519,2.773851309499229,-2.937408493117376e-05,2.773851309499229,1.0213039326763394e-05,2.773851309499229,-1.3698857049584786e-05
2.7746454266791605,-0.0001393515998125,2.7746454266791605,-1.0803285808236236e-05,2.7746454266791605,1.0867132220997712e-05,2.7746454266791605,-1.1146513771038962e-05
2.7754395438590915,-0.0001282881217672,2.7754395438590915,7.083694403147476e-06,2.7754395438590915,2.2558043893690277e-05,2.7754395438590915,-1.3323405575513082e-05
2.7762336610390226,-0.0001204275067752,2.7762336610390226,1.227772894999843e-05,2.7762336610390226,3.698830053999689e-05,2.7762336610390226,-1.5041487026956116e-05
2.7770277782189536,-0.0001130450619397,2.7770277782189536,2.255064643516855e-05,2.7770277782189536,4.316190149743513e-05,2.7770277782189536,-1.770594475897706e-05
2.7778218953988847,-0.0001081024652482,2.7778218953988847,4.745020043600029e-05,2.7778218953988847,3.472696749625276e-05,2.7778218953988847,-1.938276737587576e-05
2.778616012578816,-0.0001101193802029,2.778616012578816,4.3833977382193576e-05,2.778616012578816,1.868796345244721e-05,2.778616012578816,-1.7189194486409583e-05
2.7794101297587472,-0.0001043202799995,2.7794101297587472,2.316192111791969e-06,2.7794101297587472,3.365516076146139e-06,2.7794101297587472,-1.561e-05
2.7802042469386783,-9.299430742913736e-05,2.7802042469386783,-5.3534024773164e-05,2.7802042469386783,-6.028882487178824e-06,2.7802042469386783,-1.502217351329136e-05
2.7809983641186093,-8.076120561366716e-05,2.7809983641186093,-7.86980660799547e-05,2.7809983641186093,-8.221104723851374e-06,2.7809983641186093,-9.915952806833582e-06
2.7817924812985404,-6.731611583466302e-05,2.7817924812985404,-5.1509555910244735e-05,2.7817924812985404,-1.1920815422580411e-05,2.7817924812985404,-6.729525648434802e-06
2.7825865984784715,-5.667293145843395e-05,2.7825865984784715,1.786248567648238e-06,2.7825865984784715,-2.3441814896257598e-05,2.7825865984784715,-4.858148378012126e-06
2.7833807156584025,-4.8532105916483065e-05,2.7833807156584025,0.0001021588459033,2.7833807156584025,-3.3436414054907714e-05,2.7833807156584025,-2.85344e-06
2.7841748328383336,-3.9319541864103135e-05,2.7841748328383336,0.0001853283442033,2.7841748328383336,-3.820990692179451e-05,2.7841748328383336,-2.578571098237206e-06
2.7849689500182646,-3.517860287676628e-05,2.7849689500182646,0.000211555972284,2.7849689500182646,-3.813089720484329e-05,2.7849689500182646,-2.659502922987403e-07
2.785763067198196,-2.821051686352801e-05,2.785763067198196,0.0001670372382647,2.785763067198196,-3.567113351229819e-05,2.785763067198196,3.900913243850903e-06
2.7865571843781267,-2.8467812675258973e-05,2.7865571843781267,9.203968103577585e-05,2.7865571843781267,-2.8070119719585645e-05,2.7865571843781267,7.389149570886e-06
2.7873513015580578,-5.277891017208911e-05,2.7873513015580578,3.9312235939373554e-05,2.7873513015580578,-1.799409391132025e-05,2.7873513015580578,1.218851475047206e-05
2.788145418737989,-0.0001435766021641,2.788145418737989,-1.0541397338394505e-05,2.788145418737989,-8.584693569708098e-06,2.788145418737989,9.92749005016048e-06
2.78893953591792,-0.0002120223515147,2.78893953591792,-3.589016755997858e-05,2.78893953591792,-2.149477108231217e-06,2.78893953591792,8.69047181308177e-07
2.789733653097851,-0.0001861035156175,2.789733653097851,-2.4438677445667697e-05,2.789733653097851,4.065357203060494e-06,2.789733653097851,-5.37025653398884e-06
2.790527770277782,-0.0001180515860163,2.790527770277782,-2.879088454842579e-05,2.790527770277782,1.1098228317691142e-05,2.790527770277782,-5.694568945848277e-06
2.791321887457713,3.36093705583982e-06,2.791321887457713,-6.062071071498959e-05,2.791321887457713,1.7435939731402068e-05,2.791321887457713,-6.385885656729015e-06
2.792116004637644,0.0001332219994327,2.792116004637644,-8.055995696813124e-05,2.792116004637644,2.9020484951784604e-05,2.792116004637644,-8.698986791824217e-06
2.792910121817575,0.0002134613822065,2.792910121817575,-8.377608866507709e-05,2.792910121817575,3.395627918121748e-05,2.792910121817575,-1.102732081878252e-05
2.793704238997506,0.0002303432275843,2.793704238997506,-1.3026575291018105e-05,2.793704238997506,2.349763314106728e-05,2.793704238997506,-1.6016218143677496e-05
2.794498356177437,0.0001999878408116,2.794498356177437,7.854832276453811e-05,2.794498356177437,1.3275950296751196e-05,2.794498356177437,-1.963487767297201e-05
2.7952924733573683,0.0001110212201575,2.7952924733573683,6.411899083866044e-05,2.7952924733573683,5.937027748930698e-06,2.7952924733573683,-1.544042276012498e-05
2.7960865905373,3.943892141211077e-05,2.7960865905373,-2.7861981485396e-05,2.7960865905373,-3.081319294323256e-06,2.7960865905373,-1.3868141058136471e-05
2.7968807077172304,5.435957206864321e-06,2.7968807077172304,-0.0001155661986166,2.7968807077172304,-1.2882095372744974e-05,2.7968807077172304,-1.4883086073049402e-05
2.797674824897161,-2.264892562164583e-07,2.797674824897161,-0.0001576641442509,2.797674824897161,-2.1807903338703444e-05,2.797674824897161,-1.5946788702381436e-05
2.798468942077093,3.368514208236032e-05,2.798468942077093,-0.0001825482935197,2.798468942077093,-2.6234241013617663e-05,2.798468942077093,-1.7031722381837924e-05
2.799263059257024,7.378849925829366e-05,2.799263059257024,-0.0001980742128304,2.799263059257024,-2.4966408094402077e-05,2.799263059257024,-1.69528e-05
2.800057176436955,8.826904476401405e-05,2.800057176436955,-0.0001910787296757,2.800057176436955,-2.0462185137370175e-05,2.800057176436955,-1.6640544404498244e-05
2.800851293616886,7.020360334393734e-05,2.800851293616886,-0.0001718843871064,2.800851293616886,-1.510202494642949e-05,2.800851293616886,-1.604040113697327e-05
2.801645410796817,3.0583719583446704e-05,2.801645410796817,-0.000142574017173,2.801645410796817,-6.244254250988679e-06,2.801645410796817,-1.967587324882719e-05
2.802439527976748,-8.481195097009532e-06,2.802439527976748,-8.401464930674815e-05,2.802439527976748,-3.7990054314193633e-06,2.802439527976748,-2.022543794217569e-05
2.8032336451566797,-2.8130830352056187e-05,2.8032336451566797,-1.4496430093038154e-05,2.8032336451566797,-8.14699408499401e-06,2.8032336451566797,-1.7934663660023958e-05
2.8040277623366103,-2.8153920927656992e-05,2.8040277623366103,3.9541603440933866e-05,2.8040277623366103,-5.006954050686851e-06,2.8040277623366103,-1.3694296742125594e-05
2.8048218795165414,-2.43381e-05,2.8048218795165414,5.6864552057901146e-05,2.8048218795165414,-2.327095994356982e-06,2.8048218795165414,-1.2282232729522696e-05
2.8056159966964724,-2.4930678656546765e-05,2.8056159966964724,5.5986807863228187e-05,2.8056159966964724,4.315882826398611e-06,2.8056159966964724,-1.227269946593901e-05
2.8064101138764035,-2.354960236253353e-05,2.8064101138764035,4.015846454608741e-05,2.8064101138764035,1.2753628119412283e-05,2.8064101138764035,-1.5154230481945818e-05
2.8072042310563345,-2.4254456942759094e-05,2.8072042310563345,1.1129409843371844e-05,2.8072042310563345,1.3973321528620451e-05,2.8072042310563345,-1.69528e-05
2.8079983482362656,-2.7018980875867384e-05,2.8079983482362656,-2.3596321968458617e-05,2.8079983482362656,1.32601e-05,2.8079983482362656,-1.5781929409335585e-05
2.8087924654161966,-3.280317444233739e-05,2.8087924654161966,-3.994124770066146e-05,2.8087924654161966,2.105370434115996e-05,2.8087924654161966,-1.42672e-05
2.809586582596128,-5.086089514835123e-05,2.809586582596128,-5.115003888046545e-05,2.809586582596128,2.4946129467478447e-05,2.809586582596128,-1.4530105798782332e-05
2.8103806997760588,-6.754800430725618e-05,2.8103806997760588,-5.4235701965625206e-05,2.8103806997760588,2.5998105603429e-05,2.8103806997760588,-1.1022594766906094e-05
2.81117481695599,-6.49544912356846e-05,2.81117481695599,-2.7740284782666597e-05,2.81117481695599,2.3787327379167125e-05,2.81117481695599,-1.1948787788572555e-05
