time,label
223.47999,2
223.5,2
223.52,2
223.53999,2
223.55999,2
223.58,2
223.6,2
223.61999,2
223.63999,2
223.66,2
223.67999,2
223.69999,2
223.71899,2
223.74,2
223.759,2
223.77999,2
223.79899,2
223.82,2
223.83999,2
223.86,2
223.88,2
223.89999,2
223.91999,2
223.94,2
223.96,2
223.97999,2
224.0,2
224.01899,2
224.03999,2
224.059,2
224.08,2
224.09899,2
224.11999,2
224.13999,2
224.16,2
224.17999,2
224.19999,2
224.22,2
224.24,2
224.25999,2
224.27999,2
224.3,2
224.32,2
224.33999,2
224.35899,2
224.38,2
224.399,2
224.41999,2
224.43899,2
224.46,2
224.47999,2
224.5,2
224.52,2
224.53999,2
224.55999,2
224.58,2
224.6,2
224.61999,2
224.63999,2
224.65899,2
224.67999,2
224.699,2
224.72,2
224.73899,2
224.75999,2
224.77999,2
224.8,2
224.82,2
224.83999,2
224.86,2
224.88,2
224.89999,2
224.91999,2
224.94,2
224.96,2
224.97999,2
224.99899,2
225.02,2
225.039,2
225.05999,2
225.07899,2
225.1,2
225.11999,2
225.13999,2
225.16,2
225.17999,2
225.19999,2
225.22,2
225.24,2
225.25999,2
225.27999,2
225.29899,2
225.32,2
225.339,2
225.36,2
225.37899,2
225.39999,2
225.41999,2
225.44,2
225.46,2
225.47999,2
225.5,2
225.52,2
225.53999,2
225.55999,2
225.58,2
225.6,2
225.61999,2
225.639,2
225.66,2
225.679,2
225.69999,2
225.71899,2
225.74,2
225.75999,2
225.77999,2
225.8,2
225.82,2
225.83999,2
225.86,2
225.88,2
225.89999,2
225.91999,2
225.93899,2
225.96,2
225.979,2
226.0,2
226.01899,2
226.03999,2
226.05999,2
226.08,2
226.1,2
226.11999,2
226.13999,2
226.16,2
226.17999,2
226.19999,2
226.22,2
226.24,2
226.25999,2
226.279,2
226.3,2
226.319,2
226.33999,2
226.35899,2
226.38,2
226.39999,2
226.41999,2
226.44,2
226.46,2
226.47999,2
226.5,2
226.52,2
226.53999,2
226.55999,2
226.57899,2
226.6,2
226.619,2
226.63999,2
226.65899,2
226.67999,2
226.69999,2
226.72,2
226.74,2
226.75999,2
226.77999,2
226.8,2
226.82,2
226.83999,2
226.86,2
226.88,2
226.89999,2
226.919,2
226.94,2
226.95899,2
226.97999,2
226.99899,2
227.02,2
227.03999,2
227.05999,2
227.08,2
227.1,2
227.11999,2
227.13999,2
227.16,2
227.17999,2
227.19999,2
227.21899,2
227.24,2
227.259,2
227.27999,2
227.29899,2
227.32,2
227.33999,2
227.36,2
227.38,2
227.39999,2
227.41999,2
227.44,2
227.46,2
227.47999,2
227.5,2
227.52,2
227.53999,2
227.559,2
227.58,2
227.59899,2
227.61999,2
227.639,2
227.66,2
227.67999,2
227.69999,2
227.72,2
227.74,2
227.75999,2
227.77999,2
227.8,2
227.82,2
227.83999,2
227.85899,2
227.88,2
227.899,2
227.91999,2
227.93899,2
227.96,2
227.97999,2
228.0,2
228.02,2
228.03999,2
228.05999,2
228.08,2
228.1,2
228.11999,2
228.13999,2
228.16,2
228.17999,2
228.199,2
228.22,2
228.23899,2
228.25999,2
228.279,2
228.3,2
228.32,2
228.33999,2
228.36,2
228.38,2
228.39999,2
228.41999,2
228.44,2
228.46,2
228.47999,2
228.49899,2
228.52,2
228.539,2
228.55999,2
228.57899,2
228.6,2
228.61999,2
228.63999,2
228.66,2
228.67999,2
228.69999,2
228.72,2
228.74,2
228.75999,2
228.77999,2
228.8,2
228.82,2
228.839,2
228.86,2
228.87899,2
228.89999,2
228.919,2
228.94,2
228.96,2
228.97999,2
229.0,2
229.02,2
229.03999,2
229.05999,2
229.08,2
229.1,2
229.11999,2
229.139,2
229.16,2
229.179,2
229.19999,2
229.21899,2
229.24,2
229.25999,2
229.27999,2
229.3,2
229.32,2
229.33999,2
229.36,2
229.38,2
229.39999,2
229.41999,2
229.44,2
229.46,2
229.479,2
229.5,2
229.51899,2
229.53999,2
229.559,2
229.58,2
229.6,2
229.61999,2
229.63999,2
229.66,2
229.67999,2
229.69999,2
229.72,2
229.74,2
229.75999,2
229.779,2
229.8,2
229.819,2
229.83999,2
229.85899,2
229.88,2
229.89999,2
229.91999,2
229.94,2
229.96,2
229.97999,2
230.0,2
230.02,2
230.03999,2
230.05999,2
230.08,2
230.1,2
230.119,2
230.13999,2
230.15899,2
230.17999,2
230.199,2
230.22,2
230.24,2
230.25999,2
230.27999,2
230.3,2
230.32,2
230.33999,2
230.36,2
230.38,2
230.39999,2
230.419,2
230.44,2
230.45899,2
230.47999,2
230.49899,2
230.52,2
230.53999,2
230.55999,2
230.58,2
230.6,2
230.61999,2
230.63999,2
230.66,2
230.67999,2
230.69999,2
230.72,2
230.74,2
230.759,2
230.77999,2
230.79899,2
230.82,2
230.839,2
230.86,2
230.88,2
230.89999,2
230.91999,2
230.94,2
230.96,2
230.97999,2
231.0,2
231.02,2
231.03999,2
231.059,2
231.08,2
231.09899,2
231.11999,2
231.139,2
231.16,2
231.17999,2
231.19999,2
231.22,2
231.24,2
231.25999,2
231.27999,2
231.3,2
231.32,2
231.33999,2
231.36,2
231.38,2
231.399,2
231.41999,2
231.43899,2
231.46,2
231.479,2
231.5,2
231.52,2
231.53999,2
231.55999,2
231.58,2
231.6,2
231.61999,2
231.63999,2
231.66,2
231.67999,2
231.699,2
231.72,2
231.73899,2
231.75999,2
231.779,2
231.8,2
231.82,2
231.83999,2
231.86,2
231.88,2
231.89999,2
231.91999,2
231.94,2
231.96,2
231.97999,2
232.0,2
232.02,2
232.039,2
232.05999,2
232.07899,2
232.1,2
232.119,2
232.13999,2
232.16,2
232.17999,2
232.19999,2
232.22,2
232.24,2
232.25999,2
232.27999,2
232.3,2
232.32,2
232.339,2
232.36,2
232.37899,2
232.39999,2
232.419,2
232.44,2
232.46,2
232.47999,2
232.5,2
232.52,2
232.53999,2
232.55999,2
232.58,2
232.6,2
232.61999,2
232.63999,2
232.66,2
232.679,2
232.69999,2
232.71899,2
232.74,2
232.759,2
232.77999,2
232.8,2
232.82,2
232.83999,2
232.86,2
232.88,2
232.89999,2
232.91999,2
232.94,2
232.96,2
232.979,2
233.0,2
233.01899,2
233.03999,2
233.059,2
233.08,2
233.1,2
233.11999,2
233.13999,2
233.16,2
233.17999,2
233.19999,2
233.22,2
233.24,2
233.25999,2
233.27999,2
233.3,2
233.319,2
233.33999,2
233.35899,2
233.38,2
233.399,2
233.41999,2
233.44,2
233.46,2
233.47999,2
233.5,2
233.52,2
233.53999,2
233.55999,2
233.58,2
233.6,2
233.619,2
233.63999,2
233.65899,2
233.67999,2
233.699,2
233.72,2
233.74,2
233.75999,2
233.77999,2
233.8,2
233.82,2
233.83999,2
233.86,2
233.88,2
233.89999,2
233.91999,2
233.94,2
233.95899,2
233.97999,2
233.99899,2
234.02,2
234.039,2
234.05999,2
234.08,2
234.1,2
234.11999,2
234.13999,2
234.16,2
234.17999,2
234.19999,2
234.22,2
234.24,2
234.259,2
234.27999,2
234.29899,2
234.32,2
234.339,2
234.36,2
234.38,2
234.39999,2
234.41999,2
234.44,2
234.46,2
234.47999,2
234.5,2
234.52,2
234.53999,2
234.55999,2
234.58,2
234.59899,2
234.61999,2
234.639,2
234.66,2
234.679,2
234.69999,2
234.72,2
234.74,2
234.75999,2
234.77999,2
234.8,2
234.82,2
234.83999,2
234.86,2
234.88,2
234.899,2
234.91999,2
234.93899,2
234.96,2
234.979,2
235.0,2
235.02,2
235.03999,2
235.05999,2
235.08,2
235.1,2
235.11999,2
235.13999,2
235.16,2
235.17999,2
235.19999,2
235.22,2
235.23899,2
235.25999,2
235.279,2
235.3,2
235.319,2
235.33999,2
235.36,2
235.38,2
235.39999,2
235.41999,2
235.44,2
235.46,2
235.47999,2
235.5,2
235.52,2
235.539,2
235.55999,2
235.57899,2
235.6,2
235.619,2
235.63999,2
235.66,2
235.67999,2
235.69999,2
235.72,2
235.74,2
235.75999,2
235.77999,2
235.8,2
235.82,2
235.83999,2
235.86,2
235.87899,2
235.89999,2
235.919,2
235.94,2
235.95899,2
235.97999,2
236.0,2
236.02,2
236.03999,2
236.05999,2
236.08,2
236.1,2
236.11999,2
236.13999,2
236.16,2
236.179,2
236.19999,2
236.21899,2
236.24,2
236.259,2
236.27999,2
236.3,2
236.32,2
236.33999,2
236.36,2
236.38,2
236.39999,2
236.41999,2
236.44,2
236.46,2
236.47999,2
236.5,2
236.51899,2
236.53999,2
236.559,2
236.58,2
236.59899,2
236.61999,2
236.63999,2
236.66,2
236.67999,2
236.69999,2
236.72,2
236.74,2
236.75999,2
236.77999,2
236.8,2
236.819,2
236.83999,2
236.85899,2
236.88,2
236.899,2
236.91999,2
236.94,2
236.96,2
236.97999,2
237.0,2
237.02,2
237.03999,2
237.05999,2
237.08,2
237.1,2
237.11999,2
237.13999,2
237.15899,2
237.17999,2
237.199,2
237.22,2
237.23899,2
237.25999,2
237.27999,2
237.3,2
237.32,2
237.33999,2
237.36,2
237.38,2
237.39999,2
237.41999,2
237.44,2
237.45899,2
237.47999,2
237.49899,2
237.52,2
237.539,2
237.55999,2
237.58,2
237.6,2
237.61999,2
237.63999,2
237.66,2
237.67999,2
237.69999,2
237.72,2
237.74,2
237.75999,2
237.77999,2
237.79899,2
237.82,2
237.839,2
237.86,2
237.87899,2
237.89999,2
237.91999,2
237.94,2
237.96,2
237.97999,2
238.0,2
238.02,2
238.03999,2
238.05999,2
238.08,2
238.09899,2
238.11999,2
238.139,2
238.16,2
238.179,2
238.19999,2
238.22,2
238.24,2
238.25999,2
238.27999,2
238.3,2
238.32,2
238.33999,2
238.36,2
238.38,2
238.39999,2
238.41999,2
238.43899,2
238.46,2
238.479,2
238.5,2
238.51899,2
238.53999,2
238.55999,2
238.58,2
238.6,2
238.61999,2
238.63999,2
238.66,2
238.67999,2
238.69999,2
238.72,2
238.73899,2
238.75999,2
238.779,2
238.8,2
238.819,2
238.83999,2
238.86,2
238.88,2
238.89999,2
238.91999,2
238.94,2
238.96,2
238.97999,2
239.0,2
239.02,2
239.03999,2
239.05999,2
239.07899,2
239.1,2
239.119,2
239.13999,2
239.15899,2
239.17999,2
239.19999,2
239.22,2
239.24,2
239.25999,2
239.27999,2
239.3,2
239.32,2
239.33999,2
239.36,2
239.37899,2
239.39999,2
239.419,2
239.44,2
239.45899,2
239.47999,2
239.5,2
239.52,2
239.53999,2
239.55999,2
239.58,2
239.6,2
239.61999,2
239.63999,2
239.66,2
239.67999,2
239.69999,2
239.71899,2
239.74,2
239.759,2
239.77999,2
239.79899,2
239.82,2
239.83999,2
239.86,2
239.88,2
239.89999,2
239.91999,2
239.94,2
239.96,2
239.97999,2
240.0,2
240.01899,2
240.03999,2
240.059,2
240.08,2
240.09899,2
240.11999,2
240.13999,2
240.16,2
240.17999,2
240.19999,2
240.22,2
240.24,2
240.25999,2
240.27999,2
240.3,2
240.32,2
240.33999,2
240.35899,2
240.38,2
240.399,2
240.41999,2
240.43899,2
240.46,2
240.47999,2
240.5,2
240.52,2
240.53999,2
240.55999,2
240.58,2
240.6,2
240.61999,2
240.63999,2
240.65899,2
240.67999,2
240.699,2
240.72,2
240.73899,2
240.75999,2
240.77999,2
240.8,2
240.82,2
240.83999,2
240.86,2
240.88,2
240.89999,2
240.91999,2
240.94,2
240.96,2
240.97999,2
240.99899,2
241.02,2
241.039,2
241.05999,2
241.07899,2
241.1,2
241.11999,2
241.13999,2
241.16,2
241.17999,2
241.19999,2
241.22,2
241.24,2
241.25999,2
241.27999,2
241.29899,2
241.32,2
241.339,2
241.36,2
241.37899,2
241.39999,2
241.41999,2
241.44,2
241.46,2
241.47999,2
241.5,2
241.52,2
241.53999,2
241.55999,2
241.58,2
241.6,2
241.61999,2
241.639,2
241.66,2
241.679,2
241.69999,2
241.71899,2
241.74,2
241.75999,2
241.77999,2
241.8,2
241.82,2
241.83999,2
241.86,2
241.88,2
241.89999,2
241.91999,2
241.93899,2
241.96,2
241.979,2
242.0,2
242.01899,2
242.03999,2
242.05999,2
242.08,2
242.1,2
242.11999,2
242.13999,2
242.16,2
242.17999,2
242.19999,2
242.22,2
242.24,2
242.25999,2
242.279,2
242.3,2
242.319,2
242.33999,2
242.35899,2
242.38,2
242.39999,2
242.41999,2
242.44,2
242.46,2
242.47999,2
242.5,2
242.52,2
242.53999,2
242.55999,2
242.57899,2
242.6,2
242.619,2
242.63999,2
242.65899,2
242.67999,2
242.69999,2
242.72,2
242.74,2
242.75999,2
242.77999,2
242.8,2
242.82,2
242.83999,2
242.86,2
242.88,2
242.89999,2
242.919,2
242.94,2
242.95899,2
242.97999,2
242.99899,2
243.02,2
243.03999,2
243.05999,2
243.08,2
243.1,2
243.11999,2
243.13999,2
243.16,2
243.17999,2
243.19999,2
243.21899,2
243.24,2
243.259,2
243.27999,2
243.29899,2
243.32,2
243.33999,2
243.36,2
243.38,2
243.39999,2
243.41999,2
243.44,2
243.46,2
243.47999,2
243.5,2
243.52,2
243.53999,2
243.559,2
243.58,2
243.59899,2
243.61999,2
243.639,2
243.66,2
243.67999,2
243.69999,2
243.72,2
243.74,2
243.75999,2
243.77999,2
243.8,2
243.82,2
243.83999,2
243.85899,2
243.88,2
243.899,2
243.91999,2
243.93899,2
243.96,2
243.97999,2
244.0,2
244.02,2
244.03999,2
244.05999,2
244.08,2
244.1,2
244.11999,2
244.13999,2
244.16,2
244.17999,2
244.199,2
244.22,2
244.23899,2
244.25999,2
244.279,2
244.3,2
244.32,2
244.33999,2
244.36,2
244.38,2
244.39999,2
244.41999,2
244.44,2
244.46,2
244.47999,2
244.49899,2
244.52,2
244.539,2
244.55999,2
244.57899,2
244.6,2
244.61999,2
244.63999,2
244.66,2
244.67999,2
244.69999,2
244.72,2
244.74,2
244.75999,2
244.77999,2
244.8,2
244.82,2
244.839,2
244.86,2
244.87899,2
244.89999,2
244.919,2
244.94,2
244.96,2
244.97999,2
245.0,2
245.02,2
245.03999,2
245.05999,2
245.08,2
245.1,2
245.11999,2
245.139,2
245.16,2
245.179,2
245.19999,2
245.21899,2
245.24,2
245.25999,2
245.27999,2
245.3,2
245.32,2
245.33999,2
245.36,2
245.38,2
245.39999,2
245.41999,2
245.44,2
245.46,2
245.479,2
245.5,2
245.51899,2
245.53999,2
245.559,2
245.58,2
245.6,2
245.61999,2
245.63999,2
245.66,2
245.67999,2
245.69999,2
245.72,2
245.74,2
245.75999,2
245.779,2
245.8,2
245.819,2
245.83999,2
245.85899,2
245.88,2
245.89999,2
245.91999,2
245.94,2
245.96,2
245.97999,2
246.0,2
246.02,2
246.03999,2
246.05999,2
246.08,2
246.1,2
246.119,2
246.13999,2
246.15899,2
246.17999,2
246.199,2
246.22,2
246.24,2
246.25999,2
246.27999,2
246.3,2
246.32,2
246.33999,2
246.36,2
246.38,2
246.39999,2
246.419,2
246.44,2
246.45899,2
246.47999,2
246.49899,2
246.52,2
246.53999,2
246.55999,2
246.58,2
246.6,2
246.61999,2
246.63999,2
246.66,2
246.67999,2
246.69999,2
246.72,2
246.74,2
246.759,2
246.77999,2
246.79899,2
246.82,2
246.839,2
246.86,2
246.88,2
246.89999,2
246.91999,2
246.94,2
246.96,2
246.97999,2
247.0,2
247.02,2
247.03999,2
247.059,2
247.08,2
247.09899,2
247.11999,2
247.139,2
247.16,2
247.17999,2
247.19999,2
247.22,2
247.24,2
247.25999,2
247.27999,2
247.3,2
247.32,2
247.33999,2
247.36,2
247.38,2
247.399,2
247.41999,2
247.43899,2
247.46,2
247.479,2
247.5,2
247.52,2
247.53999,2
247.55999,2
247.58,2
247.6,2
247.61999,2
247.63999,2
247.66,2
247.67999,2
247.699,2
247.72,2
247.73899,2
247.75999,2
247.779,2
247.8,2
247.82,2
247.83999,2
247.86,2
247.88,2
247.89999,2
247.91999,2
247.94,2
247.96,2
247.97999,2
248.0,2
248.02,2
248.039,2
248.05999,2
248.07899,2
248.1,2
248.119,2
248.13999,2
248.16,2
248.17999,2
248.19999,2
248.22,2
248.24,2
248.25999,2
248.27999,2
248.3,2
248.32,2
248.339,2
248.36,2
248.37899,2
248.39999,2
248.419,2
248.44,2
248.46,2
248.47999,2
248.5,2
248.52,2
248.53999,2
248.55999,2
248.58,2
248.6,2
248.61999,2
248.63999,2
248.66,2
248.679,2
248.69999,2
248.71899,2
248.74,2
248.759,2
248.77999,2
248.8,2
248.82,2
248.83999,2
248.86,2
248.88,2
248.89999,2
248.91999,2
248.94,2
248.96,2
248.979,2
249.0,2
249.01899,2
249.03999,2
249.059,2
249.08,2
249.1,2
249.11999,2
249.13999,2
249.16,2
249.17999,2
249.19999,2
249.22,2
249.24,2
249.25999,2
249.27999,2
249.3,2
249.319,2
249.33999,2
249.35899,2
249.38,2
249.399,2
249.41999,2
249.44,2
249.46,2
249.47999,2
249.5,2
249.52,2
249.53999,2
249.55999,2
249.58,2
249.6,2
249.619,2
249.63999,2
249.65899,2
249.67999,2
249.699,2
249.72,2
249.74,2
249.75999,2
249.77999,2
249.8,2
249.82,2
249.83999,2
249.86,2
249.88,2
249.89999,2
249.91999,2
249.94,2
249.95899,2
249.97999,2
249.99899,2
250.02,2
250.039,2
250.05999,2
250.08,2
250.1,2
250.11999,2
250.13999,2
250.16,2
250.17999,2
250.19999,2
250.22,2
250.24,2
250.259,2
250.27999,2
250.29899,2
250.32,2
250.339,2
250.36,2
250.38,2
250.39999,2
250.41999,2
250.44,2
250.46,2
250.47999,2
250.5,2
250.52,2
250.53999,2
250.55999,2
250.58,2
250.59899,2
250.61999,2
250.639,2
250.66,2
250.679,2
250.69999,2
250.72,2
250.74,2
250.75999,2
250.77999,2
250.8,2
250.82,2
250.83999,2
250.86,2
250.88,2
250.899,2
250.91999,2
250.93899,2
250.96,2
250.979,2
251.0,2
251.02,2
251.03999,2
251.05999,2
251.08,2
251.1,2
251.11999,2
251.13999,2
251.16,2
251.17999,2
251.19999,2
251.22,2
251.23899,2
251.25999,2
251.279,2
251.3,2
251.319,2
251.33999,2
251.36,2
251.38,2
251.39999,2
251.41999,2
251.44,2
251.46,2
251.47999,2
251.5,2
251.52,2
251.539,2
251.55999,2
251.57899,2
251.6,2
251.619,2
251.63999,2
251.66,2
251.67999,2
251.69999,2
251.72,2
251.74,2
251.75999,2
251.77999,2
251.8,2
251.82,2
251.83999,2
251.86,2
251.87899,2
251.89999,2
251.919,2
251.94,2
251.95899,2
251.97999,2
252.0,2
252.02,2
252.03999,2
252.05999,2
252.08,2
252.1,2
252.11999,2
252.13999,2
252.16,2
252.179,2
252.19999,2
252.21899,2
252.24,2
252.259,2
252.27999,2
252.3,2
252.32,2
252.33999,2
252.36,2
252.38,2
252.39999,2
252.41999,2
252.44,2
252.46,2
252.47999,2
252.5,2
252.51899,2
252.53999,2
252.559,2
252.58,2
252.59899,2
252.61999,2
252.63999,2
252.66,2
252.67999,2
252.69999,2
252.72,2
252.74,2
252.75999,2
252.77999,2
252.8,2
252.819,2
252.83999,2
252.85899,2
252.88,2
252.899,2
252.91999,2
252.94,2
252.96,2
252.97999,2
253.0,2
253.02,2
253.03999,2
253.05999,2
253.08,2
253.1,2
253.11999,2
253.13999,2
253.15899,2
253.17999,2
253.199,2
253.22,2
253.23899,2
253.25999,2
253.27999,2
253.3,2
253.32,2
253.33999,2
253.36,2
253.38,2
253.39999,2
253.41999,2
253.44,2
253.45899,2
253.47999,2
253.49899,2
253.52,2
253.539,2
253.55999,2
253.58,2
253.6,2
253.61999,2
253.63999,2
253.66,2
253.67999,2
253.69999,2
253.72,2
253.74,2
253.75999,2
253.77999,2
253.79899,2
253.82,2
253.839,2
253.86,2
253.87899,2
253.89999,2
253.91999,2
253.94,2
253.96,2
253.97999,2
254.0,2
254.02,2
254.03999,2
254.05999,2
254.08,2
254.09899,2
254.11999,2
254.139,2
254.16,2
254.179,2
254.19999,2
254.22,2
254.24,2
254.25999,2
254.27999,2
254.3,2
254.32,2
254.33999,2
254.36,2
254.38,2
254.39999,2
254.41999,2
254.43899,2
254.46,2
254.479,2
254.5,2
254.51899,2
254.53999,2
254.55999,2
254.58,2
254.6,2
254.61999,2
254.63999,2
254.66,2
254.67999,2
254.69999,2
254.72,2
254.73899,2
254.75999,2
254.779,2
254.8,2
254.819,2
254.83999,2
254.86,2
254.88,2
254.89999,2
254.91999,2
254.94,2
254.96,2
254.97999,2
255.0,2
255.02,2
255.03999,2
255.05999,2
255.07899,2
255.1,2
255.119,2
255.13999,2
255.15899,2
255.17999,2
255.19999,2
255.22,2
255.24,2
255.25999,2
255.27999,2
255.3,2
255.32,2
255.33999,2
255.36,2
255.37899,2
255.39999,2
255.419,2
255.44,2
255.45899,2
255.47999,2
255.5,2
255.52,2
255.53999,2
255.55999,2
255.58,2
255.6,2
255.61999,2
255.63999,2
255.66,2
255.67999,2
255.69999,2
255.71899,2
255.74,2
255.759,2
255.77999,2
255.79899,2
255.82,2
255.83999,2
255.86,2
255.88,2
255.89999,2
255.91999,2
255.94,2
255.96,2
255.97999,2
256.0,2
256.01901,2
256.04,2
256.05899,2
256.07998,2
256.09899,2
256.11999,2
256.14001,2
256.16,2
256.17999,2
256.20001,2
256.22,2
256.23999,2
256.26,2
256.27999,2
256.29998,2
256.32,2
256.33999,2
256.359,2
256.38,2
256.39898,2
256.42001,2
256.43899,2
256.45999,2
256.48001,2
256.5,2
256.51998,2
256.54,2
256.55999,2
256.57998,2
256.6,2
256.61999,2
256.64001,2
256.65899,2
256.67999,2
256.699,2
256.72,2
256.73901,2
256.76,2
256.77999,2
256.79998,2
256.82,2
256.83999,2
256.85998,2
256.88,2
256.89999,2
256.92001,2
256.94,2
256.95999,2
256.98001,2
256.99899,2
257.01998,2
257.039,2
257.05999,2
257.07901,2
257.1,2
257.11999,2
257.14001,2
257.16,2
257.17999,2
257.20001,2
257.22,2
257.23999,2
257.26,2
257.27999,2
257.29901,2
257.32,2
257.33898,2
257.35998,2
257.37899,2
257.39999,2
257.42001,2
257.44,2
257.45999,2
257.48001,2
257.5,2
257.51998,2
257.54,2
257.55999,2
257.57998,2
257.6,2
257.61999,2
257.639,2
257.66,2
257.67898,2
257.70001,2
257.71899,2
257.73999,2
257.76,2
257.77999,2
257.79998,2
257.82,2
257.83999,2
257.85998,2
257.88,2
257.89999,2
257.92001,2
257.93899,2
257.95999,2
257.979,2
258.0,2
258.01901,2
258.04,2
258.05999,2
258.07998,2
258.1,2
258.11999,2
258.14001,2
258.16,2
258.17999,2
258.20001,2
258.22,2
258.23999,2
258.26,2
258.27899,2
258.29998,2
258.319,2
258.33999,2
258.359,2
258.38,2
258.39999,2
258.42001,2
258.44,2
258.45999,2
258.48001,2
258.5,2
258.51998,2
258.54,2
258.55999,2
258.57901,2
258.6,2
258.61898,2
258.64001,2
258.65899,2
258.67999,2
258.70001,2
258.72,2
258.73999,2
258.76,2
258.77999,2
258.79998,2
258.82,2
258.83999,2
258.85998,2
258.88,2
258.89999,2
258.919,2
258.94,2
258.95901,2
258.98001,2
258.99899,2
259.01998,2
259.04,2
259.05999,2
259.07998,2
259.1,2
259.11999,2
259.14001,2
259.16,2
259.17999,2
259.20001,2
259.21899,2
259.23999,2
259.259,2
259.27999,2
259.29901,2
259.32,2
259.33999,2
259.35998,2
259.38,2
259.39999,2
259.42001,2
259.44,2
259.45999,2
259.48001,2
259.5,2
259.51998,2
259.54,2
259.55899,2
259.57998,2
259.59899,2
259.61999,2
259.639,2
259.66,2
259.67999,2
259.70001,2
259.72,2
259.73999,2
259.76,2
259.77999,2
259.79998,2
259.82,2
259.83999,2
259.859,2
259.88,2
259.89898,2
259.92001,2
259.93899,2
259.95999,2
259.98001,2
260.0,2
260.01998,2
260.04,2
260.05999,2
260.07998,2
260.1,2
260.11999,2
260.14001,2
260.16,2
260.17999,2
260.199,2
260.22,2
260.23901,2
260.26,2
260.27899,2
260.29998,2
260.32,2
260.33999,2
260.35998,2
260.38,2
260.39999,2
260.42001,2
260.44,2
260.45999,2
260.48001,2
260.49899,2
260.51998,2
260.539,2
260.55999,2
260.57901,2
260.6,2
260.61999,2
260.64001,2
260.66,2
260.67999,2
260.70001,2
260.72,2
260.73999,2
260.76,2
260.77999,2
260.79998,2
260.82,2
260.83898,2
260.85998,2
260.87899,2
260.89999,2
260.919,2
260.94,2
260.95999,2
260.98001,2
261.0,2
261.01998,2
261.04,2
261.05999,2
261.07998,2
261.1,2
261.11999,2
261.139,2
261.16,2
261.17898,2
261.20001,2
261.21899,2
261.23999,2
261.26,2
261.27999,2
261.29998,2
