X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.5945872973015898,-5.09579245098336e-05,1.5945872973015898,-3.0733000870727385e-05,1.5945872973015898,0.0008247050381196,1.5945872973015898,0.0001502120198964
1.5953814144815208,-0.0001429068872909,1.5953814144815208,0.0001364357331106,1.5953814144815208,0.0007916194814107,1.5953814144815208,0.000257615511939
1.596175531661452,-0.0001999810823935,1.596175531661452,0.0001953587694593,1.596175531661452,0.0006023479930996,1.596175531661452,0.0003276938099623
1.596969648841383,-0.0001825806006847,1.596969648841383,0.0001636571175394,1.596969648841383,0.000342583910651,1.596969648841383,0.0002656471460959
1.597763766021314,-0.0001156369753473,1.597763766021314,0.0001098865900069,1.597763766021314,0.0001150288647346,1.597763766021314,0.0001685609995201
1.598557883201245,-4.588164373947488e-05,1.598557883201245,3.881498715749407e-05,1.598557883201245,-1.178526000851519e-05,1.598557883201245,6.917014361073107e-05
1.599352000381176,-1.522997062436094e-05,1.599352000381176,-3.221413960777862e-05,1.599352000381176,-9.663378555637652e-05,1.599352000381176,-6.821870424117485e-06
1.6001461175611071,-6.013627872083249e-06,1.6001461175611071,-6.634682758066191e-05,1.6001461175611071,-0.0001331695608356,1.6001461175611071,-7.051235486068156e-05
1.6009402347410382,-1.4320215842972473e-05,1.6009402347410382,-6.230180260840171e-05,1.6009402347410382,-0.0001491551238363,1.6009402347410382,-0.000109430686033
1.6017343519209697,-2.3594421136913985e-05,1.6017343519209697,-5.687394096279398e-05,1.6017343519209697,-0.000183691821818,1.6017343519209697,-0.0001210512748108
1.6025284691009003,-2.963845630432734e-05,1.6025284691009003,-4.7967999396317774e-05,1.6025284691009003,-0.0001840729646269,1.6025284691009003,-0.0001228155728261
1.6033225862808316,-2.9949560025155102e-05,1.6033225862808316,-3.9411233890585874e-05,1.6033225862808316,-0.0001716579592215,1.6033225862808316,-0.0001192409859045
1.6041167034607626,-1.922906571233564e-05,1.6041167034607626,-4.946016758889998e-05,1.6041167034607626,-0.0002026103067536,1.6041167034607626,-0.0001176770192283
1.6049108206406937,-6.681294176442716e-06,1.6049108206406937,-5.7085899832013216e-05,1.6049108206406937,-0.000195968816456,1.6049108206406937,-9.395573884690352e-05
1.6057049378206247,3.2249879795995864e-06,1.6057049378206247,-6.798404385243089e-05,1.6057049378206247,-0.0001470893803562,1.6057049378206247,-6.284944505454969e-05
1.6064990550005558,1.023137536053659e-05,1.6064990550005558,-8.139347846366234e-05,1.6064990550005558,-9.43937337005172e-05,1.6064990550005558,-6.092457520384245e-05
1.6072931721804868,9.780921994936518e-06,1.6072931721804868,-8.329576827874476e-05,1.6072931721804868,-9.113861401737924e-06,1.6072931721804868,-3.78008225037295e-05
1.608087289360418,4.881954075143245e-06,1.608087289360418,-7.84766014187265e-05,1.608087289360418,6.239321855043393e-05,1.608087289360418,-2.8910896058826472e-05
1.608881406540349,-2.219331917363952e-05,1.608881406540349,-4.7634717623236014e-05,1.608881406540349,5.289450363782375e-05,1.608881406540349,-5.571591278946014e-05
1.60967552372028,-7.372098055326997e-05,1.60967552372028,-4.330262594033985e-06,1.60967552372028,1.1071420841487004e-05,1.60967552372028,-6.571574545124735e-05
1.610469640900211,-0.0001017478689074,1.610469640900211,2.6209493652465645e-05,1.610469640900211,-3.18914e-06,1.610469640900211,-3.386086809738124e-05
1.6112637580801423,-7.79919509521423e-05,1.6112637580801423,1.6499339195146213e-05,1.6112637580801423,-1.1892002253865552e-05,1.6112637580801423,8.467801623195262e-07
1.6120578752600734,-2.5243929269099376e-05,1.6120578752600734,-4.16546095489183e-05,1.6120578752600734,-3.834322721429367e-05,1.6120578752600734,3.0949355053811484e-05
1.6128519924400044,4.043813452619446e-05,1.6128519924400044,-0.0001443122517702,1.6128519924400044,-5.28725e-05,1.6128519924400044,5.629939442570396e-05
1.6136461096199357,0.0001271675488464,1.6136461096199357,-0.0001631279340268,1.6136461096199357,-2.261271301431751e-05,1.6136461096199357,5.2236048971179867e-05
1.6144402267998663,0.0002108408846272,1.6144402267998663,-0.0001144986732791,1.6144402267998663,5.125625383712683e-05,1.6144402267998663,2.745000722439327e-05
1.6152343439797976,0.0002279711185209,1.6152343439797976,-7.116546792139349e-05,1.6152343439797976,9.00851933384614e-05,1.6152343439797976,6.981440752249839e-07
1.6160284611597286,0.0001796211897429,1.6160284611597286,-3.191623302770589e-05,1.6160284611597286,2.357780917915518e-05,1.6160284611597286,-1.210190557670913e-05
1.6168225783396597,0.0001205919228013,1.6168225783396597,1.4255808837826548e-05,1.6168225783396597,-0.0001618333729251,1.6168225783396597,-3.522601931086295e-05
1.6176166955195908,5.679135739078561e-05,1.6176166955195908,7.329643912296921e-05,1.6176166955195908,-0.0003987368700827,1.6176166955195908,-6.186436927543136e-05
1.6184108126995218,-7.016265528193168e-06,1.6184108126995218,0.0001342564439042,1.6184108126995218,-0.000386022211434,1.6184108126995218,-8.56384450690471e-05
1.6192049298794529,-5.027410768839658e-05,1.6192049298794529,0.0001761578710268,1.6192049298794529,-0.0001492911952476,1.6192049298794529,-9.487509156174568e-05
1.619999047059384,-5.92535225716158e-05,1.619999047059384,0.0001489432117739,1.619999047059384,0.0001512150879721,1.619999047059384,-9.06457466491148e-05
1.620793164239315,-3.457480530571012e-05,1.620793164239315,5.172946099775001e-05,1.620793164239315,0.0003649995863664,1.620793164239315,-8.31682675263073e-05
1.6215872814192462,-3.639434708534865e-05,1.6215872814192462,1.2602038365028748e-05,1.6215872814192462,0.0004730009723626,1.6215872814192462,-3.919561803060202e-05
1.6223813985991773,-7.153476725005334e-05,1.6223813985991773,5.441190428334525e-05,1.6223813985991773,0.00039181659376,1.6223813985991773,4.02886756773614e-05
1.6231755157791083,-9.270753704597242e-05,1.6231755157791083,6.919599508456865e-05,1.6231755157791083,0.0002273771177469,1.6231755157791083,8.965640633432003e-05
1.6239696329590394,-7.294316132781409e-05,1.6239696329590394,5.378294238117855e-05,1.6239696329590394,0.0001695528164288,1.6239696329590394,9.621514234570833e-05
1.6247637501389705,-4.013150250526804e-05,1.6247637501389705,3.550498001112674e-05,1.6247637501389705,6.814953254299504e-05,1.6247637501389705,5.912531359052349e-05
1.6255578673189015,-1.446792882219984e-05,1.6255578673189015,3.546510588335666e-06,1.6255578673189015,-4.028865602342858e-05,1.6255578673189015,-2.179467018788761e-06
1.6263519844988326,-2.8307020446934257e-06,1.6263519844988326,-3.782460899950961e-05,1.6263519844988326,-0.0001243120575544,1.6263519844988326,-3.76170255912181e-05
1.6271461016787636,-5.463484030368134e-06,1.6271461016787636,-8.268060282036352e-05,1.6271461016787636,-0.0001963677656519,1.6271461016787636,-5.437437305303493e-05
1.6279402188586949,-2.084939308448807e-05,1.6279402188586949,-0.0001414889887293,1.6279402188586949,-0.000233476122686,1.6279402188586949,-5.051295631101922e-05
1.6287343360386255,-3.0512317950361937e-05,1.6287343360386255,-0.0001945086970601,1.6287343360386255,-0.0002564014630027,1.6287343360386255,-4.031541145711094e-05
1.6295284532185568,-2.307568763928157e-05,1.6295284532185568,-0.0002186766494665,1.6295284532185568,-0.0002485559103066,1.6295284532185568,-2.5869998026570183e-05
1.6303225703984878,-8.269935651318232e-06,1.6303225703984878,-0.0002196100891631,1.6303225703984878,-0.0001673223986671,1.6303225703984878,-3.822888897744715e-05
1.6311166875784189,7.858775369576912e-07,1.6311166875784189,-0.0001825482852524,1.6311166875784189,-9.958420684361392e-05,1.6311166875784189,-5.222554817522106e-05
1.6319108047583502,-3.310934646910673e-06,1.6319108047583502,-0.0001118742415576,1.6319108047583502,2.3171020772652044e-06,1.6319108047583502,-5.054155698502034e-05
1.6327049219382812,-1.6948182629514648e-05,1.6327049219382812,-1.1791546747059766e-05,1.6327049219382812,0.0001465260942261,1.6327049219382812,-4.355387373840851e-05
1.6334990391182125,-2.1651227370144136e-05,1.6334990391182125,7.225119254959486e-05,1.6334990391182125,0.0002330832903968,1.6334990391182125,-8.945767709609375e-06
1.634293156298143,-2.0763381797453144e-05,1.634293156298143,0.0001234331120737,1.634293156298143,0.000177579075872,1.634293156298143,-1.709905149777886e-05
1.6350872734780744,-2.29953e-05,1.6350872734780744,0.000167892317006,1.6350872734780744,0.0001308168249917,1.6350872734780744,-3.97803e-05
1.6358813906580054,-2.29953e-05,1.6358813906580054,0.0001530313139701,1.6358813906580054,0.000162440861615,1.6358813906580054,-2.716638290110308e-05
1.6366755078379365,-2.2444597952360536e-05,1.6366755078379365,7.750895748465447e-05,1.6366755078379365,0.0001981579336219,1.6366755078379365,-4.407383665830538e-06
1.6374696250178675,-2.333588941698552e-05,1.6374696250178675,6.997039629298372e-07,1.6374696250178675,0.0001489523102686,1.6374696250178675,5.757631331324471e-05
1.6382637421977986,-3.733885853789269e-05,1.6382637421977986,-2.592297119846931e-05,1.6382637421977986,5.093572387545995e-05,1.6382637421977986,0.0001498821913262
1.6390578593777296,-7.024829699255622e-05,1.6390578593777296,-3.17733305039933e-05,1.6390578593777296,2.3497361409249155e-05,1.6390578593777296,0.0002446761658001
1.639851976557661,-8.094065170530922e-05,1.639851976557661,-5.019522678676087e-05,1.639851976557661,3.72910064727703e-05,1.639851976557661,0.0002087016275658
1.6406460937375915,-5.955853521927011e-05,1.6406460937375915,-7.454605469362261e-05,1.6406460937375915,-2.5052389030534668e-06,1.6406460937375915,0.0001137876663116
1.6414402109175228,-3.0275287320522836e-05,1.6414402109175228,-9.029905245027742e-05,1.6414402109175228,-2.0815647605088163e-05,1.6414402109175228,2.6916158117844743e-05
1.642234328097454,-1.2761020400938133e-05,1.642234328097454,-9.675235499270611e-05,1.642234328097454,-5.4916404296592746e-05,1.642234328097454,-5.2505451255851465e-05
1.6430284452773851,-7.241168597369556e-06,1.6430284452773851,-8.712002941681784e-05,1.6430284452773851,-8.632415701315222e-05,1.6430284452773851,-9.586051432076831e-05
1.6438225624573162,-5.974539059447622e-06,1.6438225624573162,-7.49999261026321e-05,1.6438225624573162,-8.377030794242206e-05,1.6438225624573162,-0.0001151716833692
1.6446166796372472,-1.009405468093748e-06,1.6446166796372472,-9.230357314209916e-05,1.6446166796372472,-0.0001304979539967,1.6446166796372472,-0.0001016358163994
1.6454107968171785,1.7422221368863236e-05,1.6454107968171785,-0.0001175044611279,1.6454107968171785,-0.0002320965739651,1.6454107968171785,-3.688817788786141e-06
1.646204913997109,3.002247888760035e-05,1.646204913997109,-0.0001359501832394,1.646204913997109,-0.0002451795320505,1.646204913997109,8.636543420977206e-05
1.6469990311770404,3.943006827400311e-05,1.6469990311770404,-0.0001280896396552,1.6469990311770404,-0.0001922593133579,1.6469990311770404,0.0001095893919008
1.6477931483569714,6.940809695997948e-05,1.6477931483569714,-9.538368057626504e-05,1.6477931483569714,-0.000128629856196,1.6477931483569714,6.24987938762555e-05
1.6485872655369025,9.01973737359211e-05,1.6485872655369025,-6.862015437602152e-05,1.6485872655369025,-1.647858526136115e-05,1.6485872655369025,-1.6083084801847e-05
1.6493813827168335,7.363497798548999e-05,1.6493813827168335,-2.046088810544495e-05,1.6493813827168335,0.000153966054621,1.6493813827168335,-6.604870484707968e-05
1.6501754998967646,2.897789106325657e-05,1.6501754998967646,4.945977746580015e-05,1.6501754998967646,0.0002553398518322,1.6501754998967646,-8.749834247722205e-05
1.6509696170766957,-2.63266421083314e-05,1.6509696170766957,0.0001194077695729,1.6509696170766957,0.0002488929561532,1.6509696170766957,-9.773480250474574e-05
1.651763734256627,-7.892264852470884e-05,1.651763734256627,0.0001569087166247,1.651763734256627,0.0001518757395218,1.651763734256627,-9.90803792615259e-05
1.652557851436558,-0.000128013371616,1.652557851436558,0.0001426412603965,1.652557851436558,-3.183922157740332e-06,1.652557851436558,-9.939682630535122e-05
1.653351968616489,-0.0001220088816498,1.653351968616489,9.31072085581102e-05,1.653351968616489,-0.000112037133976,1.653351968616489,-0.0001059597185189
1.65414608579642,-8.206835421749023e-05,1.65414608579642,3.925882969488052e-05,1.65414608579642,-0.0001026751130768,1.65414608579642,-9.974692576430476e-05
1.6549402029763511,-4.568655669098373e-05,1.6549402029763511,2.3547125346936725e-05,1.6549402029763511,-4.77830333002467e-06,1.6549402029763511,-7.179687659723945e-05
1.6557343201562822,-2.1280676387168883e-05,1.6557343201562822,4.2460452143688473e-05,1.6557343201562822,0.0001197758808224,1.6557343201562822,-2.564947544742065e-05
1.6565284373362132,-1.5751959648507034e-05,1.6565284373362132,5.883944529122037e-05,1.6565284373362132,0.0001679043855094,1.6565284373362132,1.7552861501536366e-05
1.6573225545161443,-4.130987141212849e-07,1.6573225545161443,4.368973478891037e-05,1.6573225545161443,0.0001094527398904,1.6573225545161443,1.321992889480222e-05
1.6581166716960754,1.471488557793684e-05,1.6581166716960754,-3.566856948880438e-05,1.6581166716960754,1.5059603136621133e-05,1.6581166716960754,-2.991395034254436e-05
1.6589107888760064,4.2515101886886286e-05,1.6589107888760064,-0.000123372754915,1.6589107888760064,-6.471795569688401e-05,1.6589107888760064,-6.025211747830979e-05
1.6597049060559377,7.612452327008173e-05,1.6597049060559377,-0.000173496691866,1.6597049060559377,-0.0001090808369356,1.6597049060559377,-5.791762882334918e-05
1.6604990232358685,8.74432210692112e-05,1.6604990232358685,-0.000206920165417,1.6604990232358685,-0.000122018327206,1.6604990232358685,-3.913122487942689e-05
1.6612931404157996,8.058291037642139e-05,1.6612931404157996,-0.0002075922363812,1.6612931404157996,-0.0001022424577008,1.6612931404157996,-3.57519e-05
1.6620872575957308,5.893289050118363e-05,1.6620872575957308,-0.0001518918866884,1.6620872575957308,-7.692098125565762e-05,1.6620872575957308,-2.4727291260014688e-05
1.662881374775662,3.53019909863559e-05,1.662881374775662,-4.242041166869622e-05,1.662881374775662,-7.723026208901838e-05,1.662881374775662,-1.1170915164392652e-05
1.663675491955593,3.530291583702885e-05,1.663675491955593,4.168836020871172e-05,1.663675491955593,-6.054896315464934e-05,1.663675491955593,-6.995100566884159e-06
1.664469609135524,3.844883020865744e-05,1.664469609135524,8.892345384202726e-05,1.664469609135524,-1.481992669215196e-05,1.664469609135524,6.949196843299136e-06
1.665263726315455,2.472481156131128e-05,1.665263726315455,0.0001252078583026,1.665263726315455,-7.093285204187024e-05,1.665263726315455,1.3526417640261224e-06
1.666057843495386,1.678935623758849e-05,1.666057843495386,9.36897029294083e-05,1.666057843495386,-0.0002301263755312,1.666057843495386,-3.020762253124997e-05
1.6668519606753172,2.07636369937963e-05,1.6668519606753172,2.69872807144824e-05,1.6668519606753172,-0.0002075366958703,1.6668519606753172,-7.976435720985419e-05
1.6676460778552482,2.795250995751918e-05,1.6676460778552482,-9.435750282511045e-06,1.6676460778552482,-4.240531982373535e-05,1.6676460778552482,-0.0001275456420454
1.6684401950351793,2.548679731960156e-05,1.6684401950351793,-3.5571830690669235e-05,1.6684401950351793,0.0001117169632462,1.6684401950351793,-0.000156181719293
1.6692343122151103,2.317674178527186e-05,1.6692343122151103,-6.287602711424175e-05,1.6692343122151103,0.0002361263032885,1.6692343122151103,-0.0001401863820953
1.6700284293950414,2.119418804353732e-05,1.6700284293950414,-7.217846160260351e-05,1.6700284293950414,0.0002847860802926,1.6700284293950414,-5.9783353612395245e-05
1.6708225465749724,-2.2988409981623667e-06,1.6708225465749724,-5.1373225317642905e-05,1.6708225465749724,0.00024303441462,1.6708225465749724,5.424439607593258e-05
1.6716166637549037,-5.03375399631398e-05,1.6716166637549037,-1.5945766951967122e-05,1.6716166637549037,0.0001756801877572,1.6716166637549037,0.0001487821810656
1.6724107809348348,-8.569715616390227e-05,1.6724107809348348,2.774152293655778e-06,1.6724107809348348,0.0001253713408813,1.6724107809348348,0.0001834115817032
1.6732048981147658,-9.386806110569432e-05,1.6732048981147658,-1.4275607630523212e-05,1.6732048981147658,9.560071184985164e-05,1.6732048981147658,0.0001705634043893
1.6739990152946969,-9.014132997900464e-05,1.6739990152946969,-6.0193694184377e-05,1.6739990152946969,8.94667650942582e-05,1.6739990152946969,0.00012511129979
1.674793132474628,-8.347666955596458e-05,1.674793132474628,-0.0001041053833421,1.674793132474628,4.271362083000845e-05,1.674793132474628,8.129909113306212e-05
1.675587249654559,-5.509505501961619e-05,1.675587249654559,-0.0001291236186356,1.675587249654559,-8.016396394707616e-05,1.675587249654559,4.15541781856024e-05
