X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.2888521830281277,1.263816659873588e-05,1.2888521830281277,-7.805906053178045e-05,1.2888521830281277,3.7066302351480624e-05,1.2888521830281277,-5.764008766229677e-05
1.2896463002080587,3.063256410203306e-05,1.2896463002080587,-8.139137474806649e-05,1.2896463002080587,2.6736128280993876e-05,1.2896463002080587,-8.229911359816604e-05
1.2904404173879898,5.01853236820833e-05,1.2904404173879898,-7.166144155893254e-05,1.2904404173879898,2.903457221773141e-05,1.2904404173879898,-7.870658775161763e-05
1.2912345345679208,4.7186240887425856e-05,1.2912345345679208,-5.233411836912095e-05,1.2912345345679208,2.270317520678792e-05,1.2912345345679208,-5.071524759946232e-05
1.292028651747852,2.7393202217337524e-05,1.292028651747852,-3.0753066826490266e-05,1.292028651747852,9.589753763660074e-06,1.292028651747852,-2.3377406497609587e-05
1.292822768927783,2.6697295290566984e-05,1.292822768927783,-1.2193742764916655e-05,1.292822768927783,4.681098500820804e-07,1.292822768927783,-1.2601481024529604e-05
1.293616886107714,2.9363146663595826e-05,1.293616886107714,4.80099025288895e-06,1.293616886107714,-9.69540681843842e-06,1.293616886107714,-1.6267026662444258e-05
1.294411003287645,3.0701243960602326e-05,1.294411003287645,3.246183947708288e-05,1.294411003287645,-1.628266301373405e-05,1.294411003287645,-2.348837488554956e-05
1.295205120467576,1.870501204662004e-05,1.295205120467576,8.544543698673608e-05,1.295205120467576,-1.7282357278619865e-05,1.295205120467576,-1.5157589344834438e-05
1.2959992376475071,-1.491202964340423e-06,1.2959992376475071,0.0001587145412595,1.2959992376475071,-1.762387604844067e-05,1.2959992376475071,-1.8591359997432292e-06
1.2967933548274382,-3.280098805383166e-05,1.2967933548274382,0.0001998685849711,1.2967933548274382,-2.232249264988973e-05,1.2967933548274382,2.146845931148829e-06
1.2975874720073692,-4.94624598706144e-05,1.2975874720073692,0.0001905387007534,1.2975874720073692,-2.198936049290861e-05,1.2975874720073692,-6.1838999037072975e-06
1.2983815891873003,-6.871165117167801e-05,1.2983815891873003,0.000135287952573,1.2983815891873003,-2.334233666625597e-05,1.2983815891873003,-1.2236995354291975e-05
1.2991757063672316,-9.936884269686218e-05,1.2991757063672316,5.23140234400348e-05,1.2991757063672316,-2.900727083394225e-05,1.2991757063672316,-4.2394710145997086e-06
1.2999698235471626,-0.000124370451474,1.2999698235471626,-2.841218108126437e-06,1.2999698235471626,-3.4407900299391743e-05,1.2999698235471626,1.6771778341604565e-06
1.3007639407270937,-0.0001484097494012,1.3007639407270937,-2.605794069016791e-05,1.3007639407270937,-3.5763475393247015e-05,1.3007639407270937,-5.7399422073207055e-06
1.3015580579070247,-0.0001207516406707,1.3015580579070247,-3.438872623088072e-05,1.3015580579070247,-3.80960953446466e-05,1.3015580579070247,-1.2404501154637708e-05
1.3023521750869558,4.7437711180857535e-06,1.3023521750869558,-4.2174010329579456e-05,1.3023521750869558,-4.314870887485533e-05,1.3023521750869558,-5.198766395680696e-06
1.3031462922668868,0.0001433677645745,1.3031462922668868,-5.816901930310056e-05,1.3031462922668868,-4.731405201288798e-05,1.3031462922668868,-3.532609287538133e-06
1.303940409446818,0.0001696606063934,1.303940409446818,-7.77245087960739e-05,1.303940409446818,-5.690278995533004e-05,1.303940409446818,-7.548752853328612e-06
1.304734526626749,0.0001010151320672,1.304734526626749,-9.771829482914272e-05,1.304734526626749,-6.0568335593244695e-05,1.304734526626749,1.1152244031561165e-06
1.30552864380668,3.954948593133527e-05,1.30552864380668,-0.0001112609483186,1.30552864380668,-5.456137333386832e-05,1.30552864380668,2.8654943941604582e-05
1.306322760986611,2.824339838491923e-05,1.306322760986611,-0.0001062327792036,1.306322760986611,-4.037755128869519e-05,1.306322760986611,4.410037399774579e-05
1.307116878166542,8.939111609213253e-05,1.307116878166542,-0.0001015673407715,1.307116878166542,-1.9050839569117887e-05,1.307116878166542,3.143757997586232e-05
1.3079109953464731,0.0002238860524393,1.3079109953464731,-0.0001015510877392,1.3079109953464731,9.256352526706088e-06,1.3079109953464731,-1.545724295976454e-06
1.3087051125264044,0.0003380175661854,1.3087051125264044,-0.0001032167485241,1.3087051125264044,2.8916897211681576e-05,1.3087051125264044,-2.9537024742272835e-05
1.3094992297063357,0.0003107163317743,1.3094992297063357,-8.645876591271313e-05,1.3094992297063357,4.48003157729344e-05,1.3094992297063357,-5.117305123000442e-05
1.3102933468862663,0.0002408071632903,1.3102933468862663,-5.049739064497784e-05,1.3102933468862663,4.878230518377788e-05,1.3102933468862663,-5.072487930750848e-05
1.3110874640661976,0.0001478358944499,1.3110874640661976,-4.67824884742287e-06,1.3110874640661976,3.412022189677083e-05,1.3110874640661976,-1.9068092782094783e-05
1.3118815812461286,4.469228393731065e-05,1.3118815812461286,4.938651623231159e-05,1.3118815812461286,1.9620484679017585e-05,1.3118815812461286,1.4940590591220268e-05
1.3126756984260597,-1.728846269165018e-05,1.3126756984260597,6.888040550060833e-05,1.3126756984260597,1.062323629504775e-05,1.3126756984260597,1.5940284856105805e-05
1.3134698156059907,-4.850119131461e-05,1.3134698156059907,6.797913506735017e-05,1.3134698156059907,-4.528404006086089e-06,1.3134698156059907,-1.6408793430112056e-07
1.3142639327859218,-6.038827283650456e-05,1.3142639327859218,6.393574734236803e-05,1.3142639327859218,-1.632265689071277e-05,1.3142639327859218,-5.018977096235419e-07
1.3150580499658528,-8.671345588051686e-05,1.3150580499658528,6.093666454771059e-05,1.3150580499658528,-2.46533431667804e-05,1.3150580499658528,-1.686672806414119e-07
1.315852167145784,-0.0001139909156657,1.315852167145784,5.1789921021277686e-05,1.315852167145784,-3.052131834351246e-05,1.315852167145784,-6.231335882461805e-06
1.316646284325715,-0.0001216551390985,1.316646284325715,2.413181229075865e-05,1.316646284325715,-2.0524375694657085e-05,1.316646284325715,-1.3895638726988092e-05
1.317440401505646,-0.0001337781902132,1.317440401505646,-2.186841686322405e-06,1.317440401505646,-1.7290184818067292e-05,1.317440401505646,-1.4267536963613458e-05
1.318234518685577,-0.0001381100994298,1.318234518685577,-1.1683847864552264e-05,1.318234518685577,-2.062249903435242e-05,1.318234518685577,-1.4933999806870484e-05
1.3190286358655083,-0.0001371347388397,1.3190286358655083,-1.4933093040860033e-05,1.3190286358655083,-1.96401390124639e-05,1.3190286358655083,-2.432186938967888e-05
1.3198227530454394,-0.0001320288414775,1.3198227530454394,-1.4935134259922478e-05,1.3198227530454394,-2.351565090497601e-05,1.3198227530454394,-3.441949722023257e-05
1.3206168702253704,-0.0001123684853953,1.3206168702253704,-1.3935439995036665e-05,1.3206168702253704,-2.8347456886267034e-05,1.3206168702253704,-3.7418580014890006e-05
1.3214109874053015,-9.970737232624714e-05,1.3214109874053015,-1.241437781717837e-05,1.3214109874053015,-2.9034585280402787e-05,1.3214109874053015,-2.8026242260553837e-05
1.3222051045852323,-0.000103706347915,1.3222051045852323,-7.2493602671896705e-06,1.3222051045852323,-2.6368733907374687e-05,1.3222051045852323,-2.43606966226402e-05
1.3229992217651636,-0.0001069168584925,1.3229992217651636,-4.869944893999487e-06,1.3229992217651636,-3.708411758239744e-05,1.3229992217651636,-3.641139478019711e-05
1.3237933389450949,-9.56467782470269e-05,1.3237933389450949,-5.540431063098522e-06,1.3237933389450949,-4.210217790329328e-05,1.3237933389450949,-4.785381325802403e-05
1.3245874561250257,-8.914871589294534e-05,1.3245874561250257,-5.873652558262378e-06,1.3245874561250257,-3.5437549470721194e-05,1.3245874561250257,-5.185259031756729e-05
1.3253815733049568,-9.584916217901728e-05,1.3253815733049568,-1.6850919612584889e-07,1.3253815733049568,-3.5432704952312e-05,1.3253815733049568,-5.334276009466132e-05
1.3261756904848878,-9.951470781693192e-05,1.3261756904848878,-5.017396251079789e-07,1.3261756904848878,-4.376349049302712e-05,1.3261756904848878,-3.651462293474052e-05
1.3269698076648189,-0.0001012125913729,1.3269698076648189,-1.1746662059517453e-05,1.3269698076648189,-4.917849233988445e-05,1.3269698076648189,-2.1656196107923663e-05
1.32776392484475,-8.995795270636133e-05,1.32776392484475,-3.4970432946797315e-05,1.32776392484475,-3.63310705638284e-05,1.32776392484475,-1.1140494860003085e-05
1.3285580420246812,-5.413582304289502e-05,1.3285580420246812,-8.062293918063395e-05,1.3285580420246812,-1.7670210217268796e-05,1.3285580420246812,1.0186216859586102e-05
1.3293521592046122,1.5676141835283766e-05,1.3293521592046122,-0.0001365534193554,1.3293521592046122,2.2300608725160717e-06,1.3293521592046122,1.827476070658576e-05
1.3301462763845433,4.000193634952443e-05,1.3301462763845433,-0.0001705436199494,1.3301462763845433,1.989128651297313e-05,1.3301462763845433,1.0610438009127844e-05
1.3309403935644744,5.389760119629644e-05,1.3309403935644744,-0.0001861321181427,1.3309403935644744,3.306704314811868e-05,1.3309403935644744,5.870921581349656e-06
1.3317345107444054,9.021962762451938e-05,1.3317345107444054,-0.0001601396701971,1.3317345107444054,3.456653491312365e-05,1.3317345107444054,-1.7933614102492609e-06
1.3325286279243365,0.0001035402612326,1.3325286279243365,-8.992115542912185e-05,1.3325286279243365,4.178196443884924e-05,1.3325286279243365,-1.4245627392751753e-05
1.3333227451042675,0.0001099594299437,1.3333227451042675,-2.4486038985762517e-05,1.3333227451042675,4.747826205557342e-05,1.3333227451042675,-3.04221689176163e-05
1.3341168622841986,0.0001152909341605,1.3341168622841986,2.9830384945757613e-05,1.3341168622841986,4.081373288764882e-05,1.3341168622841986,-4.241850009624608e-05
1.3349109794641296,0.0001004881578773,1.3349109794641296,5.150832772539351e-05,1.3349109794641296,2.5320950708675787e-05,1.3349109794641296,-3.371468369485201e-05
1.335705096644061,5.683474237933811e-05,1.335705096644061,3.418039306535355e-05,1.335705096644061,5.660425876629843e-06,1.335705096644061,-1.5053823348297628e-05
1.3364992138239915,1.5986122881479608e-05,1.3364992138239915,-1.337734956230211e-07,1.3364992138239915,-9.217010757705384e-06,1.3364992138239915,-7.560569631098902e-06
1.3372933310039228,-8.168817395931691e-07,1.3372933310039228,-2.9044888862605297e-05,1.3372933310039228,-1.5286879952689533e-05,1.3372933310039228,-1.0008100319827432e-06
1.3380874481838538,4.514797182949111e-06,1.3380874481838538,-3.0711045970748324e-05,1.3380874481838538,-1.8285962747346975e-05,1.3380874481838538,4.98729380053029e-07
1.338881565363785,-1.6259409529737625e-07,1.338881565363785,-1.4236984291600622e-05,1.338881565363785,-1.092070985245275e-05,1.338881565363785,-4.869272144878695e-06
1.3396756825437162,2.503246358620239e-06,1.3396756825437162,1.0916015445267066e-06,1.3396756825437162,-1.625241259851043e-05,1.3396756825437162,-5.702340772485458e-06
1.3404697997236472,-3.523298121669176e-06,1.3404697997236472,1.829125966665452e-05,1.3404697997236472,-2.567851709167282e-05,1.3404697997236472,-7.049329580903055e-06
1.3412639169035785,-1.7663646646324825e-05,1.3412639169035785,3.61664937822626e-05,1.3412639169035785,-3.442553630664074e-05,1.3412639169035785,-7.577874362038518e-06
1.342058034083509,-2.566110150076163e-05,1.342058034083509,5.21615027557837e-05,1.342058034083509,-3.775785052292586e-05,1.342058034083509,-1.2576325833536706e-05
1.3428521512634404,-3.441451634352676e-05,1.3428521512634404,6.430796510519908e-05,1.3428521512634404,-3.5918346048572275e-05,1.3428521512634404,-1.761788093255212e-05
1.3436462684433714,-3.641390487329839e-05,1.3436462684433714,7.23054199596381e-05,1.3436462684433714,-3.541854854845312e-05,1.3436462684433714,-1.5285260981151888e-05
1.3444403856233025,-3.373980362331751e-05,1.3444403856233025,7.637026727975211e-05,1.3444403856233025,-3.273043818282173e-05,1.3444403856233025,-1.1920050892030591e-05
1.3452345028032335,-3.807181210448938e-05,1.3452345028032335,7.403764732835187e-05,1.3452345028032335,-3.239720676119312e-05,1.3452345028032335,-1.7584985059716874e-05
1.3460286199831646,-3.910714074056328e-05,1.3460286199831646,6.564376032062027e-05,1.3460286199831646,-3.1222052382e-05,1.3460286199831646,-1.8964654320751047e-05
1.3468227371630956,-3.2712222686975245e-05,1.3468227371630956,5.449242265687898e-05,1.3468227371630956,-3.241787164128094e-05,1.3468227371630956,-1.3600394328256189e-05
1.3476168543430267,-2.7380519940919047e-05,1.3476168543430267,3.749771941847234e-05,1.3476168543430267,-3.90825000738512e-05,1.3476168543430267,-1.4933320014770238e-05
1.3484109715229575,-2.2292713044384567e-05,1.3484109715229575,2.129977766080192e-05,1.3484109715229575,-4.212571557146791e-05,1.3484109715229575,-1.560347719486242e-05
1.349205088702889,3.1993219603101014e-06,1.349205088702889,7.3040778053261025e-06,1.349205088702889,-3.846016993355224e-05,1.349205088702889,-1.0271774448803247e-05
1.34999920588282,1.2914782718239988e-05,1.34999920588282,-7.538372280512002e-06,1.34999920588282,-3.4580780719981215e-05,1.34999920588282,-1.42631506055089e-05
1.3507933230627511,4.512407924332832e-06,1.3507933230627511,-1.950466357737932e-05,1.3507933230627511,-3.304120007627456e-05,1.3507933230627511,-1.992599185439785e-05
1.3515874402426822,-1.5281113289036864e-07,1.3515874402426822,-2.7668783774954125e-05,1.3515874402426822,-2.7043034486961337e-05,1.3515874402426822,-8.429517734678927e-06
1.3523815574226132,-8.559656466535886e-06,1.3523815574226132,-3.9117722604426624e-05,1.3523815574226132,-2.164214346457418e-05,1.3523815574226132,-3.5254835334641137e-06
1.3531756746025445,-8.226425044907374e-06,1.3531756746025445,-4.361629716408779e-05,1.3531756746025445,-1.6310440718517983e-05,1.3531756746025445,-3.858714955092627e-06
1.3539697917824751,-8.895833041460776e-06,1.3539697917824751,-4.246620966426532e-05,1.3539697917824751,-1.62814e-05,1.3539697917824751,-4.196141520730388e-06
1.3547639089624064,-1.9746659202466343e-05,1.3547639089624064,-5.125633133729231e-05,1.3547639089624064,-1.2249719403300404e-05,1.3547639089624064,-8.576712934635947e-06
1.3555580261423374,-4.173983376530067e-05,1.3555580261423374,-6.391912535917578e-05,1.3555580261423374,-1.158325656004338e-05,1.3555580261423374,-1.190901722445632e-05
1.3563521433222685,-7.306206748725266e-05,1.3563521433222685,-6.799508904892496e-05,1.3563521433222685,-1.3605243477915253e-05,1.3563521433222685,-1.2932044694701368e-05
1.3571462605021996,-9.072323356891632e-05,1.3571462605021996,-7.399325463823818e-05,1.3571462605021996,-1.7104123772690885e-05,1.3571462605021996,-1.5764462146219978e-05
1.3579403776821306,-6.661401221344835e-05,1.3579403776821306,-7.972824151513591e-05,1.3579403776821306,-1.1240828507010143e-05,1.3579403776821306,-3.172698666700992e-05
1.358734494862062,-1.996181171473856e-05,1.358734494862062,-7.939501009350731e-05,1.358734494862062,-5.774706619255607e-07,1.358734494862062,-3.905807794283924e-05
1.359528612041993,3.819244521457273e-06,1.359528612041993,-7.202027547476543e-05,1.359528612041993,9.884816467826164e-06,1.359528612041993,-2.637471218368573e-05
1.360322729221924,3.6881541040929975e-05,1.360322729221924,-6.526820450550299e-05,1.360322729221924,2.3301223847656275e-05,1.360322729221924,-2.029891995679992e-05
1.361116846401855,7.253710462588582e-05,1.361116846401855,-5.793711322967572e-05,1.361116846401855,1.4637306149962444e-05,1.361116846401855,-1.7133171819005306e-05
1.361910963581786,0.0001536871291818,1.361910963581786,-5.655994354090888e-05,1.361910963581786,-1.8455313139859825e-06,1.361910963581786,-1.66152803962446e-05
1.3627050807617171,0.0002403272988052,1.3627050807617171,-5.222793505973822e-05,1.3627050807617171,-1.1790684707289577e-06,1.3627050807617171,-1.5115689366592548e-05
1.3634991979416482,0.0002187304941833,1.3634991979416482,-4.281114297149004e-05,1.3634991979416482,-5.70226889581522e-06,1.3634991979416482,-1.896308047281936e-05
1.3642933151215793,0.0001068887479307,1.3642933151215793,-3.169011341057537e-05,1.3642933151215793,-1.227108440260501e-05,1.3642933151215793,-2.431932025064374e-05
1.3650874323015103,1.8915751885415017e-05,1.3650874323015103,-2.369255929148885e-05,1.3650874323015103,-1.6603092883776872e-05,1.3650874323015103,-1.982074569098132e-05
1.3658815494814414,-2.568350080459935e-05,1.3658815494814414,-2.1643497183902276e-05,1.3658815494814414,-2.3842077216380543e-05,1.3658815494814414,-2.301350563219545e-05
1.3666756666613724,-2.701642649111377e-05,1.3666756666613724,-1.6978257281101808e-05,1.3666756666613724,-2.767418893278575e-05,1.3666756666613724,-3.2343985437796385e-05
1.3674697838413037,-3.944120141069199e-05,1.3674697838413037,-7.555791899949904e-06,1.3674697838413037,-3.323268439919523e-05,1.3674697838413037,-2.971003483012065e-05
1.3682639010212343,-7.326321981265463e-05,1.3682639010212343,4.600682427203619e-06,1.3682639010212343,-3.473661516982239e-05,1.3682639010212343,-2.7374132694319697e-05
1.3690580182011658,-0.0001239145944295,1.3690580182011658,1.859637235621469e-05,1.3690580182011658,-3.30704580616789e-05,1.3690580182011658,-3.0373215488977972e-05
