X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.306116290519829,-8.185413755449174e-06,2.306116290519829,-2.4923389514536956e-05,2.306116290519829,5.482759889686525e-06,2.306116290519829,-1.4914601354863476e-05
2.30691040769976,-8.323279418271108e-06,2.30691040769976,-3.080374662023554e-05,2.30691040769976,9.645697114695208e-06,2.30691040769976,-3.48321672280942e-05
2.307704524879691,-9.56741e-06,2.307704524879691,-3.215813408283762e-05,2.307704524879691,9.706755089183278e-06,2.307704524879691,-3.2755960823646856e-05
2.308498642059622,-8.395854706483062e-06,2.308498642059622,-2.837570500776565e-05,2.308498642059622,1.5256841538408028e-05,2.308498642059622,-2.5025018658208284e-05
2.309292759239553,-6.139962537574532e-06,2.309292759239553,-2.308906881819637e-05,2.309292759239553,2.360177631928712e-05,2.309292759239553,-6.459041192436774e-06
2.310086876419484,-3.016036160243658e-06,2.310086876419484,-1.8914947611418223e-05,2.310086876419484,8.654687168526261e-06,2.310086876419484,2.79049832182976e-06
2.3108809935994152,-3.7481154520475214e-06,2.3108809935994152,-1.698832739111842e-05,2.3108809935994152,-1.44532712100396e-05,2.3108809935994152,6.539439375586437e-07
2.3116751107793463,-6.089156651372926e-06,2.3116751107793463,-1.597275860052066e-05,2.3116751107793463,-1.5120497732171057e-05,2.3116751107793463,-9.026153870653843e-06
2.3124692279592773,-6.902144791189054e-06,2.3124692279592773,-1.984299096868774e-05,2.3124692279592773,-1.4623224791189054e-05,2.3124692279592773,-2.0365472703079603e-05
2.313263345139209,-9.793666209230365e-06,2.313263345139209,-2.0886545871018715e-05,2.313263345139209,-1.4486083088272348e-05,2.313263345139209,-3.4204967646910604e-05
2.31405746231914,-9.6371299425906e-06,2.31405746231914,-2.4597706460876755e-05,2.31405746231914,-1.011226190464505e-05,2.31405746231914,-4.04517e-05
2.314851579499071,-5.709693087081676e-06,2.314851579499071,-2.56809e-05,2.314851579499071,-6.020207371154566e-06,2.314851579499071,-2.6578971443343985e-05
2.315645696679002,-2.38004106262996e-06,2.315645696679002,-2.6702710578007374e-05,2.315645696679002,-5.42068026565749e-06,2.315645696679002,-2.1019863151442505e-05
2.316439813858933,-7.327729708329906e-07,2.316439813858933,-2.8081965480337325e-05,2.316439813858933,-3.9619893612060765e-06,2.316439813858933,-2.599530529267261e-05
2.317233931038864,2.3889976845514087e-06,2.317233931038864,-2.8490539808666693e-05,2.317233931038864,4.92057443236161e-06,2.317233931038864,-1.9740244454197845e-05
2.318028048218795,4.794977961307969e-06,2.318028048218795,-2.7081189030645616e-05,2.318028048218795,1.129433159957882e-05,2.318028048218795,-1.2779105201263546e-05
2.318822165398726,6.370060528929447e-06,2.318822165398726,-2.7935633730609828e-05,2.318822165398726,1.3111606539142803e-06,2.318822165398726,-2.6812376827254384e-05
2.3196162825786573,2.870557191148536e-06,2.3196162825786573,-2.741584591671064e-05,2.3196162825786573,-1.52621492986642e-05,2.3196162825786573,-3.551668776072096e-05
2.3204103997585883,3.701732369023587e-06,2.3204103997585883,-2.654886100298234e-05,2.3204103997585883,-3.2074958195182844e-05,2.3204103997585883,-3.500109912363961e-05
2.32120451693852,6.21042e-06,2.32120451693852,-2.591871855033357e-05,2.32120451693852,-3.8127218776937e-05,2.32120451693852,-4.176908122306301e-05
2.3219986341184504,5.875695588162159e-06,2.3219986341184504,-1.9651626461452055e-05,2.3219986341184504,-2.8387962939567505e-05,2.3219986341184504,-3.912353382243239e-05
2.322792751298381,-7.797819502335665e-07,2.322792751298381,-1.7095954168077098e-05,2.322792751298381,-1.7041996025651928e-05,2.322792751298381,-2.351494505955725e-05
2.3235868684783125,-8.381918896729527e-06,2.3235868684783125,-1.4145780313102954e-05,2.3235868684783125,-1.028256481881431e-06,2.3235868684783125,-5.15099170354713e-06
2.324380985658244,-1.1880091553320804e-05,2.324380985658244,-1.0945753024304442e-05,2.324380985658244,2.3608420932238828e-05,2.324380985658244,5.573763181865817e-06
2.325175102838174,-1.1031476498828987e-05,2.325175102838174,-8.301784498216401e-06,2.325175102838174,2.791925899297393e-05,2.325175102838174,2.4383764585475157e-05
2.3259692200181057,-1.1177183572587696e-05,2.3259692200181057,-8.210191323142304e-06,2.3259692200181057,2.226539029615808e-05,2.3259692200181057,3.454647982928884e-05
2.3267633371980367,-1.4048282139751622e-05,2.3267633371980367,-1.3251519752289058e-05,2.3267633371980367,3.017275572188864e-05,2.3267633371980367,2.338446652568457e-05
2.327557454377968,-1.6859816465394438e-05,2.327557454377968,-1.6993060200098624e-05,2.327557454377968,3.649811646539444e-05,2.327557454377968,1.3492558836513911e-05
2.328351571557899,-1.640170091066683e-05,2.328351571557899,-1.8252070338256108e-05,2.328351571557899,2.2480893305499764e-05,2.328351571557899,1.6747127984079898e-05
2.32914568873783,-1.6399744062318052e-05,2.32914568873783,-2.286419908465548e-05,2.32914568873783,1.1109402746316652e-05,2.32914568873783,9.313741204879754e-06
2.329939805917761,-1.478957675287948e-05,2.329939805917761,-2.481607751310632e-05,2.329939805917761,6.959392423579017e-07,2.329939805917761,-3.168716763689012e-07
2.330733923097692,-1.1813839235465656e-05,2.330733923097692,-2.4611774969029164e-05,2.330733923097692,-1.0898275738489568e-05,2.330733923097692,-4.584027678111199e-06
2.331528040277623,-1.1630054287676653e-05,2.331528040277623,-2.437735429889329e-05,2.331528040277623,-1.4315654287676651e-05,2.331528040277623,-6.054683571919163e-06
2.332322157457554,-9.332684395737133e-06,2.332322157457554,-2.182392734239e-05,2.332322157457554,-9.41251229413856e-06,2.332322157457554,-6.029617705861442e-06
2.333116274637485,-8.817594329581643e-06,2.333116274637485,-2.2716056169985388e-05,2.333116274637485,-9.074878659163286e-06,2.333116274637485,-9.33216415668759e-06
2.3339103918174167,-1.05745e-05,2.3339103918174167,-1.9158137900219935e-05,2.3339103918174167,-1.5569072458843778e-05,2.3339103918174167,-1.1699508983537511e-05
2.334704508997348,-9.588016509533727e-06,2.334704508997348,-1.5690005070620644e-05,2.334704508997348,-1.7510301384179877e-05,2.334704508997348,-1.0992628962243543e-05
2.3354986261772788,-9.5664287398137e-06,2.3354986261772788,-1.0919069082453096e-05,2.3354986261772788,-8.915635174495742e-06,2.3354986261772788,-9.065331890279452e-06
2.33629274335721,-1.09102e-05,2.33629274335721,-1.444570962470114e-05,2.33629274335721,-9.691864012339358e-07,2.33629274335721,-1.736431982662002e-05
2.337086860537141,-9.892666210900672e-06,2.337086860537141,-1.7554837828321937e-05,2.337086860537141,6.346954570516425e-07,2.337086860537141,-2.334143785128492e-05
2.337880977717072,-8.411061325675091e-06,2.337880977717072,-1.7155740268094224e-05,2.337880977717072,-7.639656728822693e-07,2.337880977717072,-2.8998945072953065e-05
2.338675094897003,-8.835366078561364e-06,2.338675094897003,-2.089934703721044e-05,2.338675094897003,-4.503768277859742e-06,2.338675094897003,-3.5448680392806823e-05
2.339469212076934,-8.184011096199638e-06,2.339469212076934,-2.2557325022204576e-05,2.339469212076934,1.7339672268635325e-06,2.339469212076934,-3.334109369072253e-05
2.340263329256865,-5.987831841944384e-06,2.340263329256865,-2.3176053643439947e-05,2.340263329256865,1.1472123683888768e-05,2.340263329256865,-3.0490176316111235e-05
2.341057446436796,-8.096727136413576e-06,2.341057446436796,-2.4239614940062538e-05,2.341057446436796,1.2565448444324468e-05,2.341057446436796,-3.0021748444324467e-05
2.341851563616727,-8.89601e-06,2.341851563616727,-2.6666214662579235e-05,2.341851563616727,1.4482593417309144e-05,2.341851563616727,-3.4979621007709725e-05
2.3426456807966582,-8.99503321941218e-06,2.3426456807966582,-2.6673330435090535e-05,2.3426456807966582,1.509556873205737e-05,2.3426456807966582,-3.581229287764872e-05
2.3434397979765893,-6.482270544163132e-06,2.3434397979765893,-2.6283963121991765e-05,2.3434397979765893,2.108761047639893e-05,2.3434397979765893,-2.8793144492291423e-05
2.3442339151565204,-5.53903e-06,2.3442339151565204,-2.9275088896745346e-05,2.3442339151565204,1.95603034238883e-05,2.3442339151565204,-2.51774e-05
2.3450280323364514,-6.030450756057013e-06,2.3450280323364514,-3.03807e-05,2.3450280323364514,1.4727743791335102e-06,2.3450280323364514,-2.862948453634208e-05
2.3458221495163825,-4.632927083833699e-06,2.3458221495163825,-2.919021692039578e-05,2.3458221495163825,-8.954685729041576e-06,2.3458221495163825,-2.92398941676674e-05
2.346616266696313,-3.821316369461807e-06,2.346616266696313,-2.70237e-05,2.346616266696313,-6.118611952535728e-06,2.346616266696313,-2.405883630538193e-05
2.347410383876245,-2.3306649230573614e-06,2.347410383876245,-2.765686102790477e-05,2.347410383876245,-4.847137252775198e-06,2.347410383876245,-1.717185247851024e-05
2.348204501056176,-6.429338138842568e-07,2.348204501056176,-2.293756038454967e-05,2.348204501056176,-1.2206885494275111e-05,2.348204501056176,-9.04523467049084e-06
2.3489986182361067,1.505705371285363e-06,2.3489986182361067,-1.7633120348828012e-05,2.3489986182361067,-1.5608026135578484e-05,2.3489986182361067,3.166440647350253e-06
2.3497927354160377,4.56711008150324e-06,2.3497927354160377,-1.4410384927900736e-05,2.3497927354160377,-9.627033302305522e-06,2.3497927354160377,1.0609680081503238e-05
2.350586852595969,4.694575562680886e-06,2.350586852595969,-1.7461854162820245e-05,2.350586852595969,-4.117644299910905e-06,2.350586852595969,2.8013918748606858e-06
2.3513809697759,2.368952575916488e-06,2.3513809697759,-2.161693783051985e-05,2.3513809697759,-4.419410028086662e-06,2.3513809697759,-1.659385455273604e-05
2.352175086955831,2.0000912196116697e-06,2.352175086955831,-2.6079761964305916e-05,2.352175086955831,-2.909831508232292e-06,2.352175086955831,-4.404217303657472e-05
2.352969204135762,3.18914e-06,2.352969204135762,-2.9154617637739776e-05,2.352969204135762,5.086201595393275e-06,2.352969204135762,-5.964737227713071e-05
2.353763321315693,2.4423379006994245e-06,2.353763321315693,-2.8392276527056667e-05,2.353763321315693,-2.3617200936209646e-06,2.353763321315693,-6.18072300213588e-05
2.3545574384956245,1.2447116830990218e-06,2.3545574384956245,-3.051941962685067e-05,2.3545574384956245,-2.662527445379465e-05,2.3545574384956245,-7.784405801914978e-05
2.3553515556755555,7.917103298913332e-07,2.3553515556755555,-2.9495685226946773e-05,2.3553515556755555,-2.684529215087341e-05,2.3553515556755555,-7.069476516048456e-05
2.3561456728554866,1.4116054365395369e-06,2.3561456728554866,-2.5140727354098392e-05,2.3561456728554866,-1.0278671729279953e-05,2.3561456728554866,-2.946480108578573e-05
2.3569397900354176,8.262402581660307e-07,2.3569397900354176,-2.0833395049137847e-05,2.3569397900354176,-1.62814e-05,2.3569397900354176,1.146815669438982e-05
2.3577339072153487,-4.687360945752501e-06,2.3577339072153487,-1.662808812669514e-05,2.3577339072153487,-3.367673464231619e-06,2.3577339072153487,2.971020741981727e-05
2.35852802439528,-8.745397962180793e-06,2.35852802439528,-9.742751785696012e-06,2.35852802439528,2.862565285711762e-05,2.35852802439528,5.152215831767158e-05
2.359322141575211,-1.333509039912387e-05,2.359322141575211,-2.0438201326568143e-06,2.359322141575211,3.627022148246009e-05,2.359322141575211,7.175629942982304e-05
2.360116258755142,-1.883206688959352e-05,2.360116258755142,-3.661283284883233e-06,2.360116258755142,6.215118785324528e-05,2.360116258755142,5.742334592594175e-05
2.360910375935073,-2.844331917316436e-05,2.360910375935073,-1.0800791406993407e-05,2.360910375935073,8.34389878627123e-05,2.360910375935073,5.559387572542462e-05
2.361704493115004,-2.931669705472297e-05,2.361704493115004,-8.818257387501834e-06,2.361704493115004,8.76201795981974e-05,2.361704493115004,7.8071272825897e-05
2.362498610294935,-2.736237781270375e-05,2.362498610294935,-6.21311148455916e-06,2.362498610294935,8.009487043559017e-05,2.362498610294935,8.309234822964209e-05
2.363292727474866,-2.399709101494504e-05,2.363292727474866,-7.778580703678717e-06,2.363292727474866,3.376021468368507e-05,2.363292727474866,7.899198359402198e-05
2.364086844654797,-1.6785304326421898e-05,2.364086844654797,-1.0944860579290184e-05,2.364086844654797,-2.2650748129033287e-06,2.364086844654797,7.659221246923147e-05
2.364880961834728,-9.307073683022924e-06,2.364880961834728,-1.3524540152273764e-05,2.364880961834728,-1.3484226817924407e-05,2.364880961834728,5.496599546890957e-05
2.3656750790146592,-5.2922150515789525e-06,2.3656750790146592,-1.8952836444185908e-05,2.3656750790146592,-1.3413834203539246e-05,2.3656750790146592,3.60792158407122e-05
2.3664691961945903,-5.620142357934462e-06,2.3664691961945903,-2.474711788498413e-05,2.3664691961945903,-2.3218420544481245e-05,2.3664691961945903,3.14643926325212e-05
2.3672633133745213,-6.8405407260867376e-06,2.3672633133745213,-2.7144181922410573e-05,2.3672633133745213,-2.6036403772062026e-05,2.3672633133745213,1.1037793719614756e-05
2.3680574305544524,-6.007676343380727e-06,2.3680574305544524,-2.76951e-05,2.3680574305544524,-1.4685932195034386e-05,2.3680574305544524,-2.9470230441395177e-05
2.3688515477343834,-5.133516049605507e-06,2.3688515477343834,-2.868037364948133e-05,2.3688515477343834,-1.666165658608598e-05,2.3688515477343834,-4.294122073260747e-05
2.3696456649143145,-5.7165170445830295e-06,2.3696456649143145,-2.97093e-05,2.3696456649143145,-1.4624821352561222e-05,2.3696456649143145,-5.3618384341123184e-05
2.3704397820942456,-3.3121110116551053e-06,2.3704397820942456,-2.932798759060543e-05,2.3704397820942456,-1.1416076153841515e-05,2.3704397820942456,-7.077551240383398e-05
2.3712338992741766,1.3817597503357591e-06,2.3712338992741766,-2.9771340410882503e-05,2.3712338992741766,-1.522284767762041e-05,2.3712338992741766,-7.841157814209632e-05
2.372028016454108,-1.0536405537065746e-06,2.372028016454108,-2.880805337060009e-05,2.372028016454108,-1.40285447039327e-05,2.372028016454108,-6.966140285024404e-05
2.3728221336340387,-3.52483e-06,2.3728221336340387,-2.7920128853453844e-05,2.3728221336340387,-7.344649467672999e-06,2.3728221336340387,-5.038252154044922e-05
2.3736162508139698,-3.52483e-06,2.3736162508139698,-2.6997067324522973e-05,2.3736162508139698,-6.691114454018583e-07,2.3736162508139698,-3.734737831794761e-05
2.3744103679939013,-2.4588202802059768e-06,2.3744103679939013,-2.6333170260678247e-05,2.3744103679939013,-4.629216983942934e-06,2.3744103679939013,-3.6028680280205975e-05
2.3752044851738323,-3.0987994288848745e-06,2.3752044851738323,-2.536523202747896e-05,2.3752044851738323,-6.783675059009756e-06,2.3752044851738323,-3.4933267970560955e-05
2.375998602353764,-4.1947325856119125e-06,2.375998602353764,-2.300071372894155e-05,2.375998602353764,-8.889022095926079e-06,2.375998602353764,-3.541370416066742e-05
2.3767927195336944,-4.732299793647037e-06,2.3767927195336944,-2.3523484312276035e-05,2.3767927195336944,-1.3312782886083985e-05,2.3767927195336944,-3.662366979364704e-05
2.377586836713625,-2.3080392629215304e-06,2.377586836713625,-2.532787483699211e-05,2.377586836713625,-1.1560902218971514e-05,2.377586836713625,-3.854190331685312e-05
2.3783809538935565,1.0995421929239465e-06,2.3783809538935565,-2.481521111140983e-05,2.3783809538935565,-6.06168004624194e-06,2.3783809538935565,-5.233021027856893e-05
2.379175071073488,3.7392099319763175e-06,2.379175071073488,-2.430185027574548e-05,2.379175071073488,-5.692738994465258e-06,2.379175071073488,-5.592412143376334e-05
2.379969188253418,4.394482106421461e-06,2.379969188253418,-2.3564455782028377e-05,2.379969188253418,-5.320505124508632e-06,2.379969188253418,-5.86807403547382e-05
2.3807633054333497,4.250994237036665e-06,2.3807633054333497,-2.3632179172841586e-05,2.3807633054333497,-5.13860686648721e-06,2.3807633054333497,-5.912704237036665e-05
2.3815574226132807,2.6108135938572085e-06,2.3815574226132807,-2.595829824060255e-05,2.3815574226132807,-1.4484863544044544e-05,2.3815574226132807,-4.897377143496548e-05
2.382351539793212,1.0546185517924371e-06,2.382351539793212,-2.6766463285733128e-05,2.382351539793212,-1.5901188790107153e-05,2.382351539793212,-3.626449557403128e-05
2.383145656973143,4.097172748442971e-06,2.383145656973143,-2.651284597736907e-05,2.383145656973143,-7.712803307018044e-06,2.383145656973143,-2.9827621374221487e-05
2.383939774153074,5.005860623346695e-06,2.383939774153074,-2.3661293644436176e-05,2.383939774153074,-6.274219041618145e-06,2.383939774153074,-3.617722694412096e-05
2.384733891333005,7.695321657197822e-06,2.384733891333005,-2.19883e-05,2.384733891333005,-7.475783740195067e-06,2.384733891333005,-4.918068031217328e-05
2.385528008512936,8.044623739984272e-06,2.385528008512936,-2.4815881880627496e-05,2.385528008512936,-8.039589068565508e-06,2.385528008512936,-6.986767573461232e-05
2.386322125692867,6.018193330632808e-06,2.386322125692867,-2.6726094911577486e-05,2.386322125692867,-1.787681287030849e-06,2.386322125692867,-7.731349088874038e-05
2.387116242872798,-6.257092745463093e-07,2.387116242872798,-2.2662924683667422e-05,2.387116242872798,-6.550595056337404e-06,2.387116242872798,-6.325286372679887e-05
2.387910360052729,-1.0038673278297873e-05,2.387910360052729,-1.556132298938864e-05,2.387910360052729,-9.98259368368943e-06,2.387910360052729,-4.065745554554084e-05
