X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.8786747772501307,3.5846425976378454e-05,2.8786747772501307,-0.0001804651830978,2.8786747772501307,-5.3455325556678094e-05,2.8786747772501307,-3.3556908766305184e-05
2.879468894430062,0.0001244790675675,2.879468894430062,-0.0002345142467044,2.879468894430062,-6.647822712684009e-05,2.879468894430062,-3.981999668231347e-05
2.880263011609993,0.0001183318150095,2.880263011609993,-0.0003339913717399,2.880263011609993,-4.70243422390236e-05,2.880263011609993,-3.619000585271262e-05
2.8810571287899243,5.62439062262432e-05,2.8810571287899243,-0.0003468437447408,2.8810571287899243,-1.7502271711582842e-05,2.8810571287899243,-2.486636832141397e-05
2.8818512459698558,1.753902000732143e-05,2.8818512459698558,-0.0002805817969888,2.8818512459698558,2.653959547562459e-05,2.8818512459698558,-1.5162735027560894e-05
2.8826453631497864,1.1283169055956192e-05,2.8826453631497864,-7.882954676231613e-05,2.8826453631497864,5.7447884149216514e-05,2.8826453631497864,-1.5939395658542548e-05
2.8834394803297174,1.7647657643849523e-05,2.8834394803297174,0.0002082693721061,2.8834394803297174,6.619761874998405e-05,2.8834394803297174,-2.2427984966990545e-05
2.8842335975096485,4.45458791642307e-05,2.8842335975096485,0.0004464817879786,2.8842335975096485,6.462905366125935e-05,2.8842335975096485,-1.2515767174509944e-05
2.8850277146895795,8.089566680762804e-05,2.8850277146895795,0.0005334532658066,2.8850277146895795,6.275050884387358e-06,2.8850277146895795,7.08406872447738e-06
2.8858218318695106,0.0001152753815638,2.8858218318695106,0.0004314038750707,2.8858218318695106,-4.238126503376152e-05,2.8858218318695106,2.004601843082084e-05
2.8866159490494416,0.000179495897594,2.8866159490494416,0.0002440570052033,2.8866159490494416,-5.99033106103354e-05,2.8866159490494416,1.0935743962386074e-06
2.8874100662293727,0.0001994104145043,2.8874100662293727,0.0001080795684864,2.8874100662293727,-2.0552199110784263e-05,2.8874100662293727,-1.6866192747844165e-05
2.888204183409304,0.0001351023201165,2.888204183409304,0.0001256349232125,2.888204183409304,5.785360562552366e-05,2.888204183409304,-2.011395056302912e-05
2.888998300589235,3.328478528736729e-05,2.888998300589235,0.0001294427168495,2.888998300589235,0.0001237443354415,2.888998300589235,-1.96384e-05
2.889792417769166,-3.386557428895137e-05,2.889792417769166,6.359533000787352e-05,2.889792417769166,0.0001697136928402,2.889792417769166,-1.3169300230299106e-05
2.890586534949097,-7.463145252593886e-05,2.890586534949097,-1.374001399405489e-05,2.890586534949097,0.0001638589026764,2.890586534949097,2.554737664462754e-06
2.891380652129028,-0.0001015054167399,2.891380652129028,-7.144502718530608e-05,2.891380652129028,0.0001010425802082,2.891380652129028,8.338520843984961e-06
2.892174769308959,-0.0001030113760334,2.892174769308959,-0.0001065643287626,2.892174769308959,1.836665245874459e-05,2.892174769308959,3.7979011174686263e-06
2.89296888648889,-9.519989973523955e-05,2.89296888648889,-0.0001225357729677,2.89296888648889,-4.630345805579853e-06,2.89296888648889,6.704815385948112e-06
2.893763003668821,-0.0001021603826553,2.893763003668821,-0.0001160604267521,2.893763003668821,-6.298413810547833e-06,2.893763003668821,1.7889862289099357e-05
2.894557120848752,-0.0001151783178266,2.894557120848752,-0.000112143118821,2.894557120848752,-1.3825818013212543e-05,2.894557120848752,1.6851941086678687e-05
2.895351238028683,-0.0001213979023553,2.895351238028683,-0.0001111951947407,2.895351238028683,-1.3974286914536089e-05,2.895351238028683,2.0248853193142628e-05
2.8961453552086143,-0.0001268624937131,2.8961453552086143,-0.0001081019205772,2.8961453552086143,-2.4605210750580066e-05,2.8961453552086143,2.5152624115079546e-05
2.8969394723885453,-0.0001233260603319,2.8969394723885453,-0.0001271489682514,2.8969394723885453,-3.966674333723053e-05,2.8969394723885453,1.129630360483801e-05
2.8977335895684764,-0.0001145657852569,2.8977335895684764,-0.0001658720695124,2.8977335895684764,-5.277866664362114e-05,2.8977335895684764,-4.049801918802209e-06
2.8985277067484074,-0.0001113581034227,2.8985277067484074,-0.0001865954841552,2.8985277067484074,-5.377350898467662e-05,2.8985277067484074,-1.7212925541506307e-05
2.899321823928339,-9.129693309395491e-05,2.899321823928339,-0.0002013886505828,2.899321823928339,-7.91835506493971e-05,2.899321823928339,-3.4031308929396455e-05
2.90011594110827,-1.963181606772408e-05,2.90011594110827,-0.0002899817844637,2.90011594110827,-0.0002037701384515,2.90011594110827,-5.3644362190732975e-05
2.900910058288201,8.773803466044946e-05,2.900910058288201,-0.0003568963456877,2.900910058288201,-0.0003324562851039,2.900910058288201,-7.530354398670247e-05
2.901704175468132,0.0001383357211719,2.901704175468132,-0.0003717655498357,2.901704175468132,-0.0003053302117589,2.901704175468132,-8.255386215368714e-05
2.902498292648063,0.0001344628529443,2.902498292648063,-0.0003510424399732,2.902498292648063,-0.0001472423823204,2.902498292648063,-8.074037794080985e-05
2.903292409827994,0.0001562853451205,2.903292409827994,-0.0002508172213882,2.903292409827994,2.0390472686147225e-05,2.903292409827994,-8.211276725602799e-05
2.904086527007925,0.00017432266805,2.904086527007925,-7.936947479659885e-05,2.904086527007925,0.0001499224277936,2.904086527007925,-6.630747306527935e-05
2.9048806441878563,0.0001548136083151,2.9048806441878563,6.843545677312558e-05,2.9048806441878563,0.0002627426205953,2.9048806441878563,-1.6309010858793823e-05
2.905674761367788,7.738430716100895e-05,2.905674761367788,0.0001950866372737,2.905674761367788,0.000332430863426,2.905674761367788,1.99808055054561e-05
2.9064688785477184,-6.688881971705275e-06,2.9064688785477184,0.0003320461071792,2.9064688785477184,0.0003294463093052,2.9064688785477184,4.212193082455027e-05
2.907262995727649,-3.0124746414296444e-05,2.907262995727649,0.0004299456664429,2.907262995727649,0.0002778643690166,2.907262995727649,6.07515384123425e-05
2.9080571129075805,3.4582480565569843e-06,2.9080571129075805,0.0004728919886389,2.9080571129075805,0.0001888892358349,2.9080571129075805,6.119942897933126e-05
2.908851230087512,2.0149142595715966e-06,2.908851230087512,0.0004025668626775,2.908851230087512,0.0001004903657975,2.908851230087512,5.735714480770713e-05
2.9096453472674426,1.1705319244500544e-05,2.9096453472674426,0.0002559298748679,2.9096453472674426,3.2829092086294604e-05,2.9096453472674426,5.410369702500051e-05
2.9104394644473737,1.424105006978408e-05,2.9104394644473737,0.0001858665852509,2.9104394644473737,-3.479199506847823e-05,2.9104394644473737,3.751253612865527e-05
2.9112335816273047,-3.52433313140251e-05,2.9112335816273047,0.0001814075642257,2.9112335816273047,-7.53016733090201e-05,2.9112335816273047,2.663789822111e-05
2.912027698807236,-6.067494771728375e-05,2.912027698807236,0.0001664245887227,2.912027698807236,-8.501825228271626e-05,2.912027698807236,2.482208962751358e-05
2.912821815987167,-5.735221241546629e-05,2.912821815987167,9.958147033133336e-05,2.912821815987167,-8.056018748792376e-05,2.912821815987167,8.908410283577515e-06
2.913615933167098,-4.145752741455818e-05,2.913615933167098,5.412345898308573e-06,2.913615933167098,-7.943215703435933e-05,2.913615933167098,-1.3142994430168206e-05
2.914410050347029,-2.2512673398049213e-05,2.914410050347029,-8.028887313951523e-05,2.914410050347029,-7.394800734572601e-05,2.914410050347029,-2.886006083841473e-05
2.91520416752696,-1.5414173744345823e-05,2.91520416752696,-0.0001451948220566,2.91520416752696,-6.806285039989116e-05,2.91520416752696,-4.115105462272555e-05
2.915998284706891,-2.0959147169915445e-05,2.915998284706891,-0.0001843940236622,2.915998284706891,-6.730505005050215e-05,2.915998284706891,-4.732308598109319e-05
2.916792401886822,-4.4038454911852e-05,2.916792401886822,-0.0001974065032039,2.916792401886822,-6.44009737011879e-05,2.916792401886822,-5.042218329001356e-05
2.917586519066753,-7.293437194540327e-05,2.917586519066753,-0.0001913071967345,2.917586519066753,-5.796227140225477e-05,2.917586519066753,-4.9052873484425846e-05
2.918380636246684,-0.0001013238493487,2.918380636246684,-0.0002210635414205,2.918380636246684,-5.567207928680183e-05,2.918380636246684,-5.435999487859602e-05
2.9191747534266157,-9.5075047005323e-05,2.9191747534266157,-0.000276062842742,2.9191747534266157,-4.975741727718882e-05,2.9191747534266157,-6.264069490433192e-05
2.9199688706065468,-7.244035666525635e-05,2.9199688706065468,-0.0003097160226097,2.9199688706065468,-4.598074284549406e-05,2.9199688706065468,-6.77519193618613e-05
2.920762987786478,-5.768755217287786e-05,2.920762987786478,-0.0003189785384737,2.920762987786478,-4.0722192718910506e-05,2.920762987786478,-6.917138260904071e-05
2.921557104966409,-7.423652526856803e-05,2.921557104966409,-0.000267063834867,2.921557104966409,-3.080361814889073e-05,2.921557104966409,-6.55283475282182e-05
2.92235122214634,-0.0001072882448666,2.92235122214634,-0.0002226266711902,2.92235122214634,-2.3744554317581445e-05,2.92235122214634,-5.113082215644425e-05
2.923145339326271,-0.0001165776516843,2.923145339326271,-0.0001959954036815,2.923145339326271,-1.6228928778771832e-05,2.923145339326271,-3.082909824287011e-05
2.923939456506202,-0.0001130774170027,2.923939456506202,-0.0001039777275258,2.923939456506202,-5.968467391725969e-06,2.923939456506202,-1.050952194067133e-05
2.924733573686133,-0.0001107429621654,2.924733573686133,5.976822985511264e-05,2.924733573686133,-6.726893920364995e-07,2.924733573686133,9.01856469741828e-06
2.925527690866064,-0.0001164891915106,2.925527690866064,0.0002320334389772,2.925527690866064,-2.033682507927669e-06,2.925527690866064,2.230635656804036e-05
2.926321808045995,-0.0001274846816799,2.926321808045995,0.0003090060183917,2.926321808045995,-1.2020404808024194e-05,2.926321808045995,2.192865343793667e-05
2.9271159252259262,-0.0001024943004712,2.9271159252259262,0.0002546537354429,2.9271159252259262,-1.6992262829688067e-05,2.9271159252259262,8.164625561436465e-06
2.9279100424058573,-5.014111761793684e-06,2.9279100424058573,0.0001283200109289,2.9279100424058573,-5.428910331956762e-06,2.9279100424058573,-5.001623959681254e-07
2.9287041595857883,0.000155230878714,2.9287041595857883,6.327668104125037e-05,2.9287041595857883,-3.944363235427134e-06,2.9287041595857883,-4.895526821947571e-06
2.9294982767657194,0.0003391848308408,2.9294982767657194,5.120512480284613e-05,2.9294982767657194,-1.5415637391089538e-05,2.9294982767657194,-1.2907168427149704e-05
2.9302923939456504,0.0004149106992747,2.9302923939456504,3.5016313886363995e-05,2.9302923939456504,-1.849644501063092e-05,2.9302923939456504,-1.0101077072349564e-05
2.931086511125581,0.0003696594220546,2.931086511125581,3.106921497088021e-05,2.931086511125581,-2.248756066654538e-05,2.931086511125581,-3.443033448368564e-06
2.9318806283055125,0.0002419628072643,2.9318806283055125,2.740921562908445e-05,2.9318806283055125,-2.4048871927515687e-05,2.9318806283055125,-2.8027684487858085e-07
2.932674745485444,0.0001857278889097,2.932674745485444,1.1535154848580495e-05,2.932674745485444,-4.18994632644605e-06,2.932674745485444,4.4265469088918827e-07
2.9334688626653747,0.0002122227156026,2.9334688626653747,-2.9284151377473368e-05,2.9334688626653747,3.115306268405248e-05,2.9334688626653747,-2.932646564901545e-06
2.9342629798453057,0.0002333780113669,2.9342629798453057,-7.059787452034537e-05,2.9342629798453057,6.616012401548315e-05,2.9342629798453057,-5.238418399398489e-06
2.9350570970252368,0.0001858030722153,2.9350570970252368,-0.0001020633516313,2.9350570970252368,6.283611999314118e-05,2.9350570970252368,-1.6986482978614112e-06
2.935851214205168,0.0001258004211146,2.935851214205168,-0.0001419592503652,2.935851214205168,5.047994921404584e-05,2.935851214205168,-2.8701187948237883e-06
2.936645331385099,7.940755408561575e-05,2.936645331385099,-0.00018683590064,2.936645331385099,5.08583e-05,2.936645331385099,-9.445990229974798e-06
2.93743944856503,2.3493027579333003e-05,2.93743944856503,-0.0002170649581793,2.93743944856503,4.78571993524417e-05,2.93743944856503,-1.2589070353712232e-05
2.938233565744961,-3.8971041601485925e-05,2.938233565744961,-0.0002384249513126,2.938233565744961,3.978296028786135e-05,2.938233565744961,-1.7557686682237478e-05
2.939027682924892,-9.026728357205326e-05,2.939027682924892,-0.0001804048520462,2.939027682924892,4.343053386334696e-05,2.939027682924892,-1.816130556581865e-05
2.9398218001048235,-0.0001290995466611,2.9398218001048235,-7.16215052264075e-05,2.9398218001048235,3.961738298338512e-05,2.9398218001048235,-7.669065861763516e-06
2.9406159172847546,-0.000146789131396,2.9406159172847546,-3.53459238715294e-05,2.9406159172847546,6.880303782826688e-06,2.9406159172847546,-1.2538772500341613e-06
2.9414100344646856,-0.0001555678142525,2.9414100344646856,-8.099613948924533e-05,2.9414100344646856,-1.1392569029498026e-05,2.9414100344646856,-8.513371178034189e-06
2.9422041516446167,-0.0001693733399235,2.9422041516446167,-0.000102587490066,2.9422041516446167,-2.40305137917104e-05,2.9422041516446167,-1.714860307433812e-05
2.942998268824548,-0.0001700347091354,2.942998268824548,-0.0001196328516967,2.942998268824548,-3.591600958360383e-06,2.942998268824548,-1.5784600941181216e-05
2.943792386004479,-0.0001689895541467,2.943792386004479,-7.087940041173332e-05,2.943792386004479,1.8570920784532605e-05,2.943792386004479,-2.4142907301907535e-05
2.94458650318441,-0.0001604683726011,2.94458650318441,8.647789039372574e-05,2.94458650318441,4.501625442858879e-05,2.94458650318441,-2.969103219551242e-05
2.945380620364341,-0.000162128161899,2.945380620364341,0.0002271310397608,2.945380620364341,8.475421925720574e-05,2.945380620364341,-1.964484649224482e-05
2.946174737544272,-0.0001870053794224,2.946174737544272,0.0003198450036797,2.946174737544272,8.182864836015347e-05,2.946174737544272,-1.1793992462747835e-05
2.946968854724203,-0.0001949123574118,2.946968854724203,0.0003516069335974,2.946968854724203,3.7724954594885e-05,2.946968854724203,-8.89601e-06
2.947762971904134,-0.0001749620211608,2.947762971904134,0.0002709887526517,2.947762971904134,2.4803754459105e-05,2.947762971904134,-1.2293035524106818e-05
2.948557089084065,-0.0001450223398382,2.948557089084065,0.0001636490735691,2.948557089084065,3.5275159219413394e-05,2.948557089084065,-1.1410447577351042e-05
2.949351206263996,-0.00012092678338,2.949351206263996,6.983391008612222e-05,2.949351206263996,1.2173540327932384e-05,2.949351206263996,1.491913299587929e-06
2.950145323443927,-0.0001007106494458,2.950145323443927,4.790575782727358e-05,2.950145323443927,-7.502547625179971e-06,2.950145323443927,5.763423866870109e-06
2.9509394406238583,-8.637781572335394e-05,2.9509394406238583,4.1448061912960415e-05,2.9509394406238583,-1.8421768733139328e-05,2.9509394406238583,-5.979860610949439e-06
2.9517335578037893,-6.349544138717857e-05,2.9517335578037893,-1.814064804644502e-05,2.9517335578037893,-2.288992650334995e-05,2.9517335578037893,-6.134108149941857e-06
2.9525276749837204,-3.951027262530783e-05,2.9525276749837204,-6.089325807469684e-05,2.9525276749837204,-3.0723381694581314e-05,2.9525276749837204,-2.7722060266080777e-06
2.9533217921636514,1.5141253072463263e-06,2.9533217921636514,-9.413781537200858e-05,2.9533217921636514,-3.4992860566776984e-05,2.9533217921636514,-2.679044538277063e-06
2.9541159093435825,4.139059649261786e-05,2.9541159093435825,-0.0001113605837402,2.9541159093435825,-3.531750806971478e-05,2.9541159093435825,-1.681514298583769e-05
2.954910026523513,3.77948654635701e-05,2.954910026523513,-0.0001111415018472,2.954910026523513,-3.569347867850638e-05,2.954910026523513,-2.43381e-05
2.9557041437034446,3.3541506320478934e-05,2.9557041437034446,-9.875259600253914e-05,2.9557041437034446,-3.4248149677277166e-05,2.9557041437034446,-2.157567522623745e-05
2.956498260883376,5.41581603982404e-05,2.956498260883376,-9.249275913491516e-05,2.956498260883376,-3.708724696020204e-05,2.956498260883376,-2.3656762983627526e-05
2.9572923780633067,7.987150892883798e-05,2.9572923780633067,-8.749743750004808e-05,2.9572923780633067,-3.91089e-05,2.9572923780633067,-3.451505217649756e-05
2.9580864952432377,9.295711851942633e-05,2.9580864952432377,-8.698641138125675e-05,2.9580864952432377,-4.936172152007925e-05,2.9580864952432377,-3.823790098511942e-05
2.958880612423169,0.0001247962599794,2.958880612423169,-0.000167522110797,2.958880612423169,-0.0001126882211481,2.958880612423169,-3.999862999048856e-05
2.9596747296031,0.0001590201102569,2.9596747296031,-0.000323292616938,2.9596747296031,-0.0001731536615813,2.9596747296031,-5.10750839707521e-05
2.960468846783032,0.0001343470574177,2.960468846783032,-0.0004257563033384,2.960468846783032,-0.0001659724795514,2.960468846783032,-5.9764240138433206e-05
