X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.5239108682877245,-9.52182303188894e-05,1.5239108682877245,-0.0001847971140373,1.5239108682877245,1.69385901783433e-05,1.5239108682877245,-2.166353054855441e-05
1.5247049854676555,-0.0001388713480229,1.5247049854676555,-2.6679350430089836e-05,1.5247049854676555,3.942594514221954e-06,1.5247049854676555,-3.1660373932765074e-05
1.5254991026475866,-0.0001592661209211,1.5254991026475866,3.601743783221208e-05,1.5254991026475866,-1.2234696816411018e-05,1.5254991026475866,-3.8429873640374495e-05
1.5262932198275176,-0.0001508419592198,1.5262932198275176,0.0001035918024329,1.5262932198275176,-3.243813584390793e-05,1.5262932198275176,-4.312513991890089e-05
1.5270873370074487,-0.0001375136950012,1.5270873370074487,0.0001935642862726,1.5270873370074487,-4.310154133602033e-05,1.5270873370074487,-4.012605712424428e-05
1.5278814541873798,-0.0001219899979559,1.5278814541873798,0.0001863974005852,1.5278814541873798,-4.044193658593172e-05,1.5278814541873798,-3.575464586931999e-05
1.5286755713673108,-0.0001023296418738,1.5286755713673108,0.0001407445965575,1.5286755713673108,-3.511023383987552e-05,1.5286755713673108,-3.725413763432455e-05
1.529469688547242,-8.812645848554917e-05,1.529469688547242,0.0001310937058935,1.529469688547242,-3.457709854127728e-05,1.529469688547242,-3.5081360240403166e-05
1.530263805727173,-8.509001813041029e-05,1.530263805727173,5.376814798867716e-05,1.530263805727173,-3.473761383566566e-05,1.530263805727173,-2.428060925817764e-05
1.5310579229071042,-8.309062960063865e-05,1.5310579229071042,-3.9536253008742425e-05,1.5310579229071042,-3.323812207066069e-05,1.5310579229071042,-1.2284377344195332e-05
1.5318520400870352,-7.668826642651183e-05,1.5318520400870352,-0.0001118006293061,1.5318520400870352,-3.141433821718787e-05,1.5318520400870352,-1.7646457604566046e-05
1.5326461572669663,-6.935717515068456e-05,1.5326461572669663,-0.0001821117644171,1.5326461572669663,-4.174451228767176e-05,1.5326461572669663,-2.6310375302259875e-05
1.5334402744468971,-6.394944835220666e-05,1.5334402744468971,-0.0002445594549433,1.5334402744468971,-5.051983607960185e-05,1.5334402744468971,-2.8363275420484507e-05
1.5342343916268284,-6.061713413592153e-05,1.5342343916268284,-0.0002545563975922,1.5342343916268284,-4.252238122516504e-05,1.5342343916268284,-1.903289487953365e-05
1.5350285088067597,-5.422733959220952e-05,1.5350285088067597,-0.0001524322661943,1.5350285088067597,-3.040351185892331e-05,1.5350285088067597,-1.6286469301982956e-05
1.5358226259866905,-4.711987041127426e-05,1.5358226259866905,-5.40184424812956e-05,1.5358226259866905,-1.622630368743823e-05,1.5358226259866905,-2.230626945360805e-05
1.5366167431666216,-3.3290915310662226e-05,1.5366167431666216,-9.600540307719318e-05,1.5366167431666216,4.3521577637069394e-07,1.5366167431666216,-1.697466597219934e-05
1.5374108603465526,1.0631180383692916e-05,1.5374108603465526,-0.0001907619647279,1.5374108603465526,1.191856352645591e-05,1.5374108603465526,2.526404507114579e-06
1.5382049775264837,6.294831505007439e-05,1.5382049775264837,-0.0001141187377533,1.5382049775264837,1.3084823869831955e-05,1.5382049775264837,1.052391892033988e-05
1.5389990947064147,6.0261362232289856e-05,1.5389990947064147,3.423945130536176e-05,1.5389990947064147,4.541739566479295e-06,1.5389990947064147,1.0406892288941265e-05
1.5397932118863458,3.5180911011093444e-06,1.5397932118863458,0.0001659715992416,1.5397932118863458,-1.4319089629859214e-05,1.5397932118863458,9.900404464532886e-06
1.540587329066277,1.8519439194306031e-06,1.540587329066277,0.0002412817020003,1.540587329066277,-2.7148449730240344e-05,1.540587329066277,9.23395154774024e-06
1.541381446246208,2.4039419564189386e-05,1.541381446246208,0.0002055988133141,1.541381446246208,-2.5673920958141914e-05,1.541381446246208,9.728113102131105e-07
1.5421755634261392,4.436643701888115e-05,1.5421755634261392,0.000104464019864,1.5421755634261392,-2.1841809241737768e-05,1.5421755634261392,-1.7854714379474096e-05
1.5429696806060702,3.407760734793585e-05,1.5429696806060702,-8.166754582259642e-05,1.5429696806060702,-2.23236964369068e-05,1.5429696806060702,-2.0979978500151965e-05
1.5437637977860013,2.3260880100361744e-05,1.5437637977860013,-0.0002321187244429,1.5437637977860013,-1.6216060705907774e-05,1.5437637977860013,-6.339225864095462e-06
1.5445579149659323,8.59880673981537e-06,1.5445579149659323,-0.0002987640161221,1.5445579149659323,-2.553612124993972e-06,1.5445579149659323,1.82490425994636e-06
1.5453520321458634,4.56433401369524e-06,1.5453520321458634,-0.000213402973061,1.5453520321458634,1.842929063489805e-06,1.5453520321458634,7.867591626489823e-06
1.5461461493257944,1.722709825618798e-05,1.5461461493257944,-4.2622613961277325e-05,1.5461461493257944,5.100113181471849e-07,1.5461461493257944,-4.631522230733514e-07
1.5469402665057257,1.7961857051481908e-05,1.5469402665057257,-4.240962909402775e-06,1.5469402665057257,-1.705888824017651e-07,1.5469402665057257,-1.4270219443243349e-05
1.5477343836856563,2.3793357297658745e-05,1.5477343836856563,-0.0001375333032521,1.5477343836856563,-8.334719999090064e-06,1.5477343836856563,-2.3267368562568187e-05
1.5485285008655876,9.929536950716652e-06,1.5485285008655876,-0.0002885836084535,1.5485285008655876,-1.928199630856786e-05,1.5485285008655876,-2.299593703724334e-05
1.5493226180455186,-1.1566219702540748e-05,1.5493226180455186,-0.0002628111982384,1.5493226180455186,-1.9134250864952472e-05,1.5493226180455186,-1.9649385646251733e-05
1.5501167352254497,-6.900999652669778e-06,1.5501167352254497,-9.786283570806143e-05,1.5501167352254497,-1.896768478646192e-05,1.5501167352254497,-2.2981600597890288e-05
1.550910852405381,1.5950349977903735e-05,1.550910852405381,-5.175809335035943e-05,1.550910852405381,-2.164830771270424e-05,1.550910852405381,-3.508693843094363e-05
1.551704969585312,2.02823584590756e-05,1.551704969585312,4.821083681498457e-05,1.551704969585312,-1.7649530653160983e-05,1.551704969585312,-4.108510402025852e-05
1.552499086765243,3.5442333139214955e-06,1.552499086765243,0.0002906032046379,1.552499086765243,-1.6282952267888103e-05,1.552499086765243,-5.017642230735464e-05
1.553293203945174,-3.654363218677151e-06,1.553293203945174,0.0006008932127441,1.553293203945174,-1.796662227746832e-05,1.553293203945174,-5.265293866374051e-05
1.5540873211251052,5.842682665414343e-06,1.5540873211251052,0.0008071621722918,1.5540873211251052,-1.9632779385611345e-05,1.5540873211251052,-3.982357856336297e-05
1.5548814383050362,3.143873951562243e-06,1.5548814383050362,0.0007384473176437,1.5548814383050362,-2.267951710877668e-05,1.5548814383050362,-1.893139072078789e-05
1.5556755554849673,-2.1848423111794622e-05,1.5556755554849673,0.0004112154513095,1.5556755554849673,-3.367615402252064e-05,1.5556755554849673,7.292095523901523e-07
1.5564696726648983,-3.675287978659931e-05,1.5564696726648983,0.0001244940925603,1.5564696726648983,-3.776443083959031e-05,1.5564696726648983,8.221549887498779e-06
1.5572637898448294,-5.225676097727724e-05,1.5572637898448294,-4.628080843238746e-05,1.5572637898448294,-3.375042250909194e-05,1.5572637898448294,1.6986196112635744e-05
1.5580579070247604,-6.39198607342784e-05,1.5580579070247604,-0.0001422510608028,1.5580579070247604,-3.6416273882120784e-05,1.5580579070247604,2.398395670218895e-05
1.5588520242046917,-5.517483346698191e-05,1.5588520242046917,-0.0001979246675169,1.5588520242046917,-4.179110237242545e-05,1.5588520242046917,9.204529105916406e-06
1.5596461413846223,-3.651397312042752e-05,1.5596461413846223,-0.0003413799507786,1.5596461413846223,-4.045817668591103e-05,1.5596461413846223,-1.4588267538752064e-06
1.5604402585645536,-7.840805936960896e-05,1.5604402585645536,-0.0003788302495243,1.5604402585645536,-2.869861952734477e-05,1.5604402585645536,-5.5416339939225895e-06
1.5612343757444849,-0.0001473864673235,1.5612343757444849,-0.0003611690834426,1.5612343757444849,-1.770208187824523e-05,1.5612343757444849,-1.3539158333617097e-05
1.562028492924416,-0.000225274064316,1.562028492924416,-0.0003215065693482,1.562028492924416,-1.0252889058251716e-05,1.562028492924416,-2.297736866208506e-05
1.562822610104347,-0.0001996243850076,1.562822610104347,-0.0001700732245615,1.562822610104347,2.2335173262130557e-06,1.562822610104347,-3.7453400239504695e-05
1.563616727284278,9.111888881988434e-05,1.563616727284278,2.1534247287006004e-05,1.563616727284278,1.789535443689849e-05,1.563616727284278,-4.445116082905791e-05
1.564410844464209,0.0004766480243472,1.564410844464209,0.0001387704612525,1.564410844464209,2.4667421656271364e-05,1.564410844464209,-4.515565229952445e-05
1.56520496164414,0.0005932780292707,1.56520496164414,-5.733518809712056e-05,1.56520496164414,1.8669355331603964e-05,1.56520496164414,-4.91544293590677e-05
1.5659990788240712,0.0004142938112273,1.5659990788240712,-0.0004456910832161,1.5659990788240712,2.5337371287254635e-05,1.5659990788240712,-3.861763034792384e-05
1.5667931960040022,0.0001073369085975,1.5667931960040022,-0.0005923315116546,1.5667931960040022,3.304350090594883e-05,1.5667931960040022,-2.111211931231454e-05
1.5675873131839333,-3.928422206648091e-05,1.5675873131839333,-0.0007569470398219,1.5675873131839333,2.737856673826412e-05,1.5675873131839333,-1.1948304849854192e-05
1.5683814303638643,-5.654179173777073e-05,1.5683814303638643,-0.0005942698118822,1.5683814303638643,1.862349718632508e-05,1.5683814303638643,-4.179724119513558e-06
1.5691755475437954,-4.354586555890263e-05,1.5691755475437954,1.1541934699130056e-05,1.5691755475437954,1.4291488705153218e-05,1.5691755475437954,4.984100269414078e-06
1.5699696647237265,-4.884182050329961e-05,1.5699696647237265,0.0005108904285055,1.5699696647237265,5.87828177141891e-06,1.5699696647237265,5.05471353510529e-07
1.5707637819036575,-9.974884200577376e-05,1.5707637819036575,0.0008154709378563,1.5707637819036575,-2.8954945795770293e-06,1.5707637819036575,-5.8223498527327785e-06
1.5715578990835888,-0.0001447349846609,1.5715578990835888,0.0008631229318845,1.5715578990835888,-1.1726037914552334e-05,1.5715578990835888,5.17423742868746e-06
1.5723520162635198,-0.0002239325740196,1.5723520162635198,0.0005501318596923,1.5723520162635198,-1.561253822373864e-05,1.5723520162635198,2.670492149159094e-05
1.573146133443451,-0.0002324296278449,1.573146133443451,0.0001889107854107,1.573146133443451,-1.661223248862418e-05,1.573146133443451,3.336954992416119e-05
1.573940250623382,-7.564320968146569e-05,1.573940250623382,-4.4181103355709946e-05,1.573940250623382,-2.0647708493242604e-05,1.573940250623382,1.896510697893955e-05
1.574734367803313,0.0001043007653514,1.574734367803313,-0.0001604781746515,1.574734367803313,-2.7645469082793872e-05,1.574734367803313,1.2966941389626325e-05
1.575528484983244,7.106650940679816e-05,1.575528484983244,-9.831283104492952e-05,1.575528484983244,-2.8365212427531637e-05,1.575528484983244,1.3091878202770044e-05
1.576322602163175,-8.574540856788428e-05,1.576322602163175,8.474922822037842e-05,1.576322602163175,-2.8385062856280385e-05,1.576322602163175,7.170567088100087e-06
1.5771167193431062,-0.0001803830330457,1.5771167193431062,0.0001827192661791,1.5771167193431062,-3.4049997023965096e-05,1.5771167193431062,-7.158324483137449e-06
1.5779108365230372,-0.0001122081583916,1.5779108365230372,0.0002032263881879,1.5779108365230372,-4.397702648668659e-05,1.5779108365230372,-2.065497759688167e-05
1.5787049537029685,-3.356603921056864e-05,1.5787049537029685,0.0001665719244552,1.5787049537029685,-4.447682398680561e-05,1.5787049537029685,-2.965212671620401e-05
1.579499070882899,-4.044301404881684e-05,1.579499070882899,5.971205135858321e-05,1.579499070882899,-4.213296359413033e-05,1.579499070882899,-3.473887776055694e-05
1.5802931880628304,6.420210388564269e-05,1.5802931880628304,-8.91173815862132e-05,1.5802931880628304,-3.845087790865204e-05,1.5802931880628304,-4.048514437312225e-05
1.5810873052427616,0.0001268494126225,1.5810873052427616,-0.0001700922199833,1.5810873052427616,-4.17831921249381e-05,1.5810873052427616,-4.88158306491899e-05
1.5818814224226927,0.0001267880763043,1.5818814224226927,-0.0002623018668122,1.5818814224226927,-4.6487634452455976e-05,1.5818814224226927,-4.984761869526535e-05
1.5826755396026235,0.0001614443426829,1.5826755396026235,-0.0003297799888839,1.5826755396026235,-4.282218807918983e-05,1.5826755396026235,-4.784823016549428e-05
1.5834696567825548,0.0001884833323446,1.5834696567825548,-0.0003586816028989,1.5834696567825548,-4.515037912360434e-05,1.5834696567825548,-4.7837e-05
1.584263773962486,0.0001145351628702,1.584263773962486,-0.0002356527496676,1.584263773962486,-4.5080136266379625e-05,1.584263773962486,-4.9167130807934985e-05
1.585057891142417,2.1563794765137555e-05,1.585057891142417,-5.737433615491997e-05,1.585057891142417,-3.008482155773989e-05,1.585057891142417,-4.650127943490615e-05
1.585852008322348,-3.685338663162976e-05,1.585852008322348,9.73043691506282e-05,1.585852008322348,-1.494702742265271e-05,1.585852008322348,-3.791241019775574e-05
1.586646125502279,-7.41751073247385e-05,1.586646125502279,0.0001446231317572,1.586646125502279,-1.827934163893876e-05,1.586646125502279,-2.941505857855006e-05
1.58744024268221,-9.013662936835864e-05,1.58744024268221,6.476642885377912e-05,1.58744024268221,-2.164842474661449e-05,1.58744024268221,-1.56040935609346e-05
1.5882343598621411,-9.546833211441486e-05,1.5882343598621411,-1.1709834983698238e-05,1.5882343598621411,-7.985946386310238e-06,1.5882343598621411,3.723259408265876e-06
1.5890284770420722,-9.416598864291824e-05,1.5890284770420722,-0.0002060806183854,1.5890284770420722,6.183239384304139e-06,1.5890284770420722,7.881144109801184e-06
1.5898225942220032,-8.2727927991838e-05,1.5898225942220032,-0.0004182019769563,1.5898225942220032,1.598869955398106e-05,1.5898225942220032,2.48725931828431e-06
1.5906167114019345,-7.606329955926591e-05,1.5906167114019345,-0.0003428918741975,1.5906167114019345,2.915129107598721e-05,1.5906167114019345,-6.84318078145763e-06
1.5914108285818656,-6.881107233164695e-05,1.5914108285818656,-0.0001204887704729,1.5914108285818656,3.507528459501994e-05,1.5914108285818656,-1.7290238468326685e-05
1.5922049457617966,-6.19798778205843e-05,1.5922049457617966,6.662022608055752e-05,1.5922049457617966,3.0076813270590867e-05,1.5922049457617966,-1.8956395576469712e-05
1.5929990629417277,-5.1206742094663874e-05,1.5929990629417277,0.000198410905113,1.5929990629417277,2.56860764759572e-05,1.5929990629417277,-1.695518914274948e-05
1.5937931801216587,-4.8824083519249885e-05,1.5937931801216587,0.0002465670507081,1.5937931801216587,2.767908649738774e-05,1.5937931801216587,-7.331324667192754e-06
1.5945872973015898,-4.382571145946831e-05,1.5945872973015898,0.0001619270637316,1.5945872973015898,2.3680309437844485e-05,1.5945872973015898,6.16448834997725e-06
1.5953814144815208,-4.248251927381846e-05,1.5953814144815208,3.668065147958043e-05,1.5953814144815208,1.1231654827328092e-05,1.5953814144815208,2.268630983136747e-05
1.596175531661452,-5.18128998147719e-05,1.596175531661452,-7.305717499029935e-06,1.596175531661452,3.2341404141005703e-06,1.596175531661452,3.768172380465469e-05
1.596969648841383,-5.18654e-05,1.596969648841383,3.18436497179531e-06,1.596969648841383,-4.52849794903351e-06,1.596969648841383,3.743054922018703e-05
1.597763766021314,-4.24216511325722e-05,1.597763766021314,2.6125583425772805e-06,1.597763766021314,-1.650530100725535e-05,1.597763766021314,1.4129712918387698e-05
1.598557883201245,-3.309117132697126e-05,1.598557883201245,2.2606304669787083e-05,1.598557883201245,-2.8334966842747075e-05,1.598557883201245,-1.4861321498653433e-05
1.599352000381176,-2.0289654161176127e-05,1.599352000381176,6.53328520176491e-05,1.599352000381176,-3.407675763980398e-05,1.599352000381176,-2.165595738975633e-05
1.6001461175611071,-1.229210004208961e-05,1.6001461175611071,8.099462956954604e-05,1.6001461175611071,-3.54096833263184e-05,1.6001461175611071,-2.298878381162326e-05
1.6009402347410382,-6.37516716361493e-06,1.6009402347410382,5.220188802566511e-05,1.6009402347410382,-4.11241835059469e-05,1.6009402347410382,-2.2324885032081392e-05
1.6017343519209697,4.121572985365314e-06,1.6017343519209697,5.48677393986947e-05,1.6017343519209697,-4.4789629879215085e-05,1.6017343519209697,-2.565719924836837e-05
1.6025284691009003,1.5252832395712565e-05,1.6025284691009003,-1.2792992465917292e-05,1.6025284691009003,-4.58208483943252e-05,1.6025284691009003,-2.9701493577300785e-05
1.6033225862808316,1.1547956818402629e-05,1.6033225862808316,-0.0001070176741284,1.6033225862808316,-4.179232946381217e-05,1.6033225862808316,-3.473503258715475e-05
1.6041167034607626,1.2178224537748749e-06,1.6041167034607626,-0.000137008502075,1.6041167034607626,-4.112586662055496e-05,1.6041167034607626,-3.173594979249731e-05
1.6049108206406937,-1.5175271962471954e-06,1.6049108206406937,-0.0002171316190671,1.6049108206406937,-3.508463233621273e-05,1.6049108206406937,-3.038001127729788e-05
