X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.5135873449486206,-8.235751226162745e-06,1.5135873449486206,-4.848132862512232e-06,1.5135873449486206,1.1900588177349952e-05,1.5135873449486206,-1.967850820178177e-05
1.5143814621285516,-7.553833527416843e-06,1.5143814621285516,-9.906167728467256e-06,1.5143814621285516,8.496762292694876e-07,1.5143814621285516,-7.049976772846726e-06
1.515175579308483,-7.8870550225807e-06,1.515175579308483,-1.1572324836610278e-05,1.515175579308483,6.514584588147423e-06,1.515175579308483,-7.2165924836610275e-06
1.5159696964884135,-3.3587211307130856e-06,1.5159696964884135,-1.275604861295854e-05,1.5159696964884135,1.2921949516606683e-05,1.5159696964884135,-5.539674862231016e-06
1.5167638136683448,3.18593937884173e-06,1.5167638136683448,-1.495140248463308e-05,1.5167638136683448,-3.002268216467602e-06,1.5167638136683448,-1.4658315421384891e-06
1.5175579308482758,2.51947653558452e-06,1.5175579308482758,-1.761725385766192e-05,1.5175579308482758,-3.399265145742136e-05,1.5175579308482758,7.864598631138703e-06
1.518352048028207,2.851721192327441e-06,1.518352048028207,-1.7955602980818603e-05,1.518352048028207,-3.574846238465488e-05,1.518352048028207,2.127897711916501e-06
1.519146165208138,2.185258349070231e-06,1.519146165208138,-1.628944587267558e-05,1.519146165208138,-3.441553669814047e-05,1.519146165208138,-1.886562229189711e-05
1.519940282388069,-6.214922882490415e-06,1.519940282388069,-1.2253533219271154e-05,1.519940282388069,-5.522808782518585e-05,1.519940282388069,-2.7699247398269843e-05
1.5207343995680005,-1.8877697051451443e-05,1.5207343995680005,-1.375302498427655e-05,1.5207343995680005,-7.122309679871586e-05,1.5207343995680005,-3.9362347155274274e-05
1.521528516747931,-2.248518206722553e-05,1.521528516747931,-1.3093460576504988e-05,1.521528516747931,-5.994362961283138e-05,1.521528516747931,-4.94965915401786e-05
1.5223226339278624,-2.09812e-05,1.5223226339278624,-1.0914621047917175e-05,1.5223226339278624,-3.533827919508024e-05,1.5223226339278624,-4.708049548607631e-05
1.5231167511077934,-2.09812e-05,1.5231167511077934,-1.2247546734431228e-05,1.5231167511077934,-1.1845513602593864e-05,1.5231167511077934,-2.1421874549975838e-05
1.5239108682877245,-1.6274477250509427e-05,1.5239108682877245,-1.6284314841890767e-05,1.5239108682877245,1.5982135306562663e-05,1.5239108682877245,5.88710805632857e-06
1.5247049854676555,-9.943080239565934e-06,1.5247049854676555,-1.895016621491961e-05,1.5247049854676555,4.9305078940128166e-05,1.5247049854676555,1.7216956538771634e-05
1.5254991026475866,-4.705690394633095e-06,1.5254991026475866,-2.232008693377616e-05,1.5254991026475866,4.5491675815775306e-05,1.5254991026475866,1.795913736403745e-05
1.5262932198275176,9.807532381142908e-07,1.5262932198275176,-2.6376620162198213e-05,1.5262932198275176,2.559307771528398e-05,1.5262932198275176,3.2118648882894966e-05
1.5270873370074487,-5.517239630712202e-06,1.5270873370074487,-3.2374785751511435e-05,1.5270873370074487,3.933164353472415e-06,1.5270873370074487,4.678073216990202e-05
1.5278814541873798,-6.199741316759375e-06,1.5278814541873798,-3.574823871972439e-05,1.5278814541873798,-2.1808195732414646e-06,1.5278814541873798,2.126442179480172e-05
1.5286755713673108,-3.6821923236170553e-07,1.5286755713673108,-3.374885018995332e-05,1.5286755713673108,-1.5143567299844398e-06,1.5286755713673108,-7.393401053532349e-06
1.529469688547242,5.201146271457435e-06,1.529469688547242,-3.273099704313017e-05,1.529469688547242,-8.22196305762619e-06,1.529469688547242,-3.641191814424442e-05
1.530263805727173,6.495016933379499e-06,1.530263805727173,-2.901873626082058e-05,1.530263805727173,-1.4375794046300809e-05,1.530263805727173,-3.1283996936065634e-05
1.5310579229071042,-4.168338926412134e-06,1.5310579229071042,-2.5019959201277318e-05,1.5310579229071042,-3.70354314523985e-05,1.5310579229071042,-9.624063721318516e-06
1.5318520400870352,-1.9645676480433173e-05,1.5318520400870352,-1.7612214998689347e-05,1.5318520400870352,-4.107087989215732e-05,1.5318520400870352,-3.193420332109859e-06
1.5326461572669663,-2.247809393195178e-05,1.5326461572669663,-1.2946975095890174e-05,1.5326461572669663,-2.074386243746556e-05,1.5326461572669663,-4.859567513787672e-06
1.5334402744468971,-1.4598638916886982e-05,1.5334402744468971,-1.0239260659117335e-05,1.5334402744468971,-1.8386815799107267e-06,1.5334402744468971,-3.038611271032284e-05
1.5342343916268284,-2.269116022491019e-06,1.5342343916268284,-1.1572186345631383e-05,1.5342343916268284,2.0321098767273105e-05,1.5342343916268284,-4.604789026221543e-05
1.5350285088067597,-2.8521726745042605e-06,1.5350285088067597,-1.6272528721529824e-05,1.5350285088067597,2.9859457443059648e-05,1.5350285088067597,-4.180273742696367e-05
1.5358226259866905,-7.5741565979856756e-06,1.5358226259866905,-2.0316411249741773e-05,1.5358226259866905,1.788496901255261e-05,1.5358226259866905,-2.764661542298754e-05
1.5366167431666216,-1.3905533755997911e-05,1.5366167431666216,-2.231570051486536e-05,1.5366167431666216,-4.774698172932992e-06,1.5366167431666216,-1.2984532135980487e-05
1.5374108603465526,-1.492343708673909e-05,1.5374108603465526,-2.8026828747856208e-05,1.5374108603465526,-1.7635030580121565e-05,1.5374108603465526,-5.56827271688887e-06
1.5382049775264837,-9.27763040079414e-07,1.5382049775264837,-2.4361283109942573e-05,1.5382049775264837,-2.763187396432944e-05,1.5382049775264837,-3.255988882475663e-05
1.5389990947064147,3.0680239083669784e-05,1.5389990947064147,-2.400278469247665e-05,1.5389990947064147,-4.244897353102737e-05,1.5389990947064147,-5.385536448856512e-05
1.5397932118863458,4.81241800404033e-05,1.5397932118863458,-2.8355717697537223e-05,1.5397932118863458,-5.65652e-05,1.5397932118863458,-6.905608496600805e-05
1.540587329066277,3.612794812641766e-05,1.540587329066277,-2.568986632450764e-05,1.540587329066277,-5.65652e-05,1.540587329066277,-8.638411889070035e-05
1.541381446246208,1.1896666130561897e-05,1.541381446246208,-1.4916752353969266e-05,1.541381446246208,-5.150967310563299e-05,1.541381446246208,-5.9676923116153656e-05
1.5421755634261392,5.668454422232716e-07,1.5421755634261392,-2.9204608812018167e-06,1.5421755634261392,-4.051313545653956e-05,1.5421755634261392,-1.7190165020137064e-05
1.5429696806060702,-2.8520827827981784e-06,1.5429696806060702,2.515568452800523e-06,1.5429696806060702,-2.9042514554981476e-05,1.5429696806060702,9.221123704370327e-06
1.5437637977860013,-2.807224457317002e-06,1.5437637977860013,5.200939531073847e-06,1.5437637977860013,-1.5745130542843187e-05,1.5437637977860013,2.061681437288616e-05
1.5445579149659323,6.856447064053542e-06,1.5445579149659323,4.701092398630939e-06,1.5445579149659323,-8.913945958245282e-06,1.5445579149659323,1.4618648783571273e-05
1.5453520321458634,2.5206819375663892e-05,1.5453520321458634,8.145166747385337e-07,1.5453520321458634,-5.163390423954192e-07,1.5453520321458634,-7.817855341258059e-06
1.5461461493257944,3.6703253789527016e-05,1.5461461493257944,-8.84915087604611e-06,1.5461461493257944,-5.514792499187944e-06,1.5461461493257944,-4.563940331388023e-05
1.5469402665057257,1.963135457468928e-05,1.5469402665057257,-1.7622410680559074e-05,1.5469402665057257,-1.7121886090004774e-05,1.5469402665057257,-6.32778580104193e-05
1.5477343836856563,-1.3621654291243327e-06,1.5477343836856563,-1.2290707934501394e-05,1.5477343836856563,-2.095409707105748e-05,1.5477343836856563,-5.927908095087605e-05
1.5485285008655876,-1.172997053486562e-05,1.5485285008655876,-2.871276966907957e-06,1.5485285008655876,-2.031107407448668e-05,1.5485285008655876,-3.31159887152166e-05
1.5493226180455186,-1.7306077230356184e-05,1.5493226180455186,6.235138211312715e-06,1.5493226180455186,-9.84487463494079e-06,1.5493226180455186,-1.2224436567057412e-05
1.5501167352254497,-2.263768071176637e-05,1.5501167352254497,1.373277571270308e-05,1.5501167352254497,7.81630137319253e-06,1.5501167352254497,-3.560449384107932e-06
1.550910852405381,-2.030550771270424e-05,1.550910852405381,1.2414361643641837e-05,1.550910852405381,2.181378277702771e-05,1.550910852405381,3.52518769060798e-06
1.551704969585312,-1.6306730653160983e-05,1.551704969585312,6.416265539580192e-06,1.551704969585312,1.5649051109222268e-05,1.551704969585312,3.858419112236585e-06
1.552499086765243,-1.1587032937608362e-05,1.552499086765243,2.522202747058431e-06,1.552499086765243,3.874112309341108e-06,1.552499086765243,1.7943601221854712e-05
1.553293203945174,-1.969217781925341e-05,1.553293203945174,1.484423238021497e-06,1.553293203945174,-7.919832436304958e-06,1.553293203945174,2.2689178020860605e-05
1.5540873211251052,-3.3021335419750115e-05,1.5540873211251052,-5.01355970434205e-06,1.5540873211251052,-1.5584145207298122e-05,1.5540873211251052,3.0020269296689915e-05
1.5548814383050362,-4.044204321998706e-05,1.5548814383050362,-1.224485212782171e-05,1.5548814383050362,-2.971473193875728e-05,1.5548814383050362,4.482897807251778e-05
1.5556755554849673,-3.5110340473929385e-05,1.5556755554849673,-7.746247788765043e-06,1.5556755554849673,-3.271381473341472e-05,1.5556755554849673,5.216006934834709e-05
1.5564696726648983,-2.56847947076226e-05,1.5564696726648983,-8.895523165690657e-06,1.5564696726648983,-2.7193895074845905e-05,1.5564696726648983,3.877876382659746e-05
1.5572637898448294,-1.5880497330396043e-05,1.5572637898448294,-1.662823219545545e-05,1.5572637898448294,-3.098530730099792e-05,1.5572637898448294,3.2972471969177535e-05
1.5580579070247604,-2.2180487494822407e-06,1.5580579070247604,-1.896085214685568e-05,1.5580579070247604,-1.6989686857244003e-05,1.5580579070247604,1.3311917357737342e-05
1.5588520242046917,-5.70347239772801e-06,1.5588520242046917,-2.197980593106363e-05,1.5588520242046917,-1.0922941103404556e-05,1.5588520242046917,-4.163952689857141e-06
1.5596461413846223,-4.370556637678339e-06,1.5596461413846223,-1.8647491714777575e-05,1.5596461413846223,-1.592141242783363e-05,1.5596461413846223,8.49878177324135e-06
1.5604402585645536,4.196121499849219e-06,1.5604402585645536,-1.796120200180938e-05,1.5604402585645536,-1.090813850683132e-05,1.5604402585645536,-7.897589976509908e-06
1.5612343757444849,3.8628900782205205e-06,1.5612343757444849,-2.195997906135376e-05,1.5612343757444849,-4.576771275280304e-06,1.5612343757444849,-3.455599451569351e-05
1.562028492924416,3.693000205869357e-06,1.562028492924416,-2.366349813207549e-05,1.562028492924416,-1.5164036865715237e-06,1.562028492924416,-3.3739621235216146e-05
1.562822610104347,4.864344204890323e-06,1.562822610104347,-2.7689076205430447e-05,1.562822610104347,1.5288538445475266e-05,1.562822610104347,-2.7499918374086023e-05
1.563616727284278,3.8646499400045085e-06,1.563616727284278,-2.5856353018796864e-05,1.563616727284278,1.962054692664713e-05,1.563616727284278,-1.9169132833370906e-05
1.564410844464209,-1.512057433174814e-06,1.564410844464209,-2.1653308611029385e-05,1.564410844464209,1.8972315268847528e-05,1.564410844464209,-1.850237930674936e-06
1.56520496164414,-2.8449831196892334e-06,1.56520496164414,-2.2319672189639106e-05,1.56520496164414,2.3970687328629107e-05,1.56520496164414,-5.515773642124841e-06
1.5659990788240712,3.5173926470989475e-06,1.5659990788240712,-1.9641531415135414e-05,1.5659990788240712,2.333178288293499e-05,1.5659990788240712,-3.370481906831628e-05
1.5667931960040022,1.0558406601746334e-05,1.5667931960040022,-1.8306999347275336e-05,1.5667931960040022,2.2584497621299743e-05,1.5667931960040022,-4.5785248950475045e-05
1.5675873131839333,6.559649395133683e-06,1.5675873131839333,-2.1139416798793943e-05,1.5675873131839333,3.92366705414479e-06,1.5675873131839333,-3.64548684095242e-05
1.5683814303638643,-5.542631280739645e-06,1.5683814303638643,-2.3992196499374437e-05,1.5683814303638643,-1.562230434755117e-05,1.5683814303638643,-2.1979596772272543e-05
1.5691755475437954,-7.542009884046525e-06,1.5691755475437954,-1.8327361596335647e-05,1.5691755475437954,-2.2453498858613825e-05,1.5691755475437954,-1.7147691526334026e-05
1.5699696647237265,-1.2922120469347576e-05,1.5699696647237265,-9.90666177990692e-06,1.5699696647237265,-3.6920673781000136e-05,1.5699696647237265,-1.3261738397537166e-05
1.5707637819036575,-1.5934591130743835e-05,1.5707637819036575,-4.180360262414983e-06,1.5707637819036575,-4.4543479252892366e-05,1.5707637819036575,4.5593875888066914e-07
1.5715578990835888,-1.3601971179343596e-05,1.5715578990835888,-8.480619284725249e-07,1.5715578990835888,-5.7872736118036587e-05,1.5715578990835888,-9.540962198825551e-06
1.5723520162635198,-1.69528e-05,1.5723520162635198,-1.7165631292499688e-07,1.5723520162635198,-8.209606731413755e-05,1.5723520162635198,-3.2060892149159095e-05
1.573146133443451,-1.69528e-05,1.573146133443451,-1.6711887764350284e-06,1.573146133443451,-8.909382790368881e-05,1.573146133443451,-3.272735499241612e-05
1.573940250623382,-1.8967e-05,1.573940250623382,-2.1818296643266164e-06,1.573940250623382,-8.308697751755037e-05,1.573940250623382,-3.2399106682139745e-05
1.574734367803313,-1.8967e-05,1.574734367803313,-1.515366821069592e-06,1.574734367803313,-8.808544884197806e-05,1.574734367803313,-4.5728264282632745e-05
1.575528484983244,-1.8296887572468368e-05,1.575528484983244,-8.405335609619118e-07,1.575528484983244,-8.544045028987347e-05,1.575528484983244,-4.883830592389235e-05
1.576322602163175,-2.434465159633425e-05,1.576322602163175,-5.13375335952709e-07,1.576322602163175,-7.49794633527635e-05,1.576322602163175,-4.01564011854575e-05
1.5771167193431062,-2.6344040126105327e-05,1.5771167193431062,-3.512440262972772e-06,1.5771167193431062,-5.998414864412793e-05,1.5771167193431062,-5.248586452106497e-05
1.5779108365230372,-2.7019838714225275e-05,1.5779108365230372,-7.219275119441063e-06,1.5779108365230372,-5.284055674042903e-05,1.5779108365230372,-7.30144e-05
1.5787049537029685,-2.335429307631164e-05,1.5787049537029685,-8.885422301118876e-06,1.5787049537029685,-2.25165966368819e-05,1.5787049537029685,-7.30144e-05
1.579499070882899,-1.1763021091914167e-05,1.579499070882899,-4.537062583995371e-06,1.579499070882899,3.5348292007215474e-05,1.579499070882899,-2.9760231023990844e-05
1.5802931880628304,-9.91915349038245e-06,1.5802931880628304,-1.5200044962056442e-06,1.5802931880628304,5.2864473254808776e-05,1.5802931880628304,1.869016239956113e-05
1.5810873052427616,-1.3917930549925715e-05,1.5810873052427616,-3.852614521141134e-06,1.5810873052427616,5.086508472503714e-05,1.5810873052427616,3.3352245686572285e-05
1.5818814224226927,-6.357080702554723e-06,1.5818814224226927,-7.736290509561706e-06,1.5818814224226927,6.965143115877558e-05,1.5818814224226927,4.747205285580317e-05
1.5826755396026235,5.472585132933721e-06,1.5826755396026235,-1.6233671908159274e-05,1.5826755396026235,6.631911694249045e-05,1.5826755396026235,3.114381246065356e-05
1.5834696567825548,1.5941178796595285e-05,1.5834696567825548,-2.1314712314626635e-05,1.5834696567825548,4.214070080290166e-05,1.5834696567825548,5.885658374732531e-06
1.584263773962486,2.6726007576195037e-05,1.584263773962486,-2.78812117277208e-05,1.584263773962486,5.593022392718691e-05,1.584263773962486,5.193828153125773e-06
1.585057891142417,3.4723561695281554e-05,1.585057891142417,-3.1713323444126015e-05,1.585057891142417,6.359454662464481e-05,1.585057891142417,3.1944495498188923e-06
1.585852008322348,2.937612822679581e-05,1.585852008322348,-3.507923576108194e-05,1.585852008322348,2.126465010005254e-05,1.585852008322348,-1.0288521542610692e-05
1.586646125502279,3.0375822491681628e-05,1.586646125502279,-3.4579338996315294e-05,1.586646125502279,6.043496061098356e-07,1.586646125502279,-2.9949076154050887e-05
1.58744024268221,3.474449449343275e-05,1.58744024268221,-3.004347246716377e-05,1.58744024268221,8.223489815320484e-06,1.58744024268221,-1.8464367452630584e-05
1.5882343598621411,3.374480022854722e-05,1.5882343598621411,-2.504500114273608e-05,1.5882343598621411,4.557964030336348e-06,1.5882343598621411,-2.16301155904252e-05
1.5890284770420722,2.770674889313207e-05,1.5890284770420722,-2.33342358036478e-05,1.5890284770420722,-5.519615255225006e-06,1.5890284770420722,-2.232260587132037e-05
1.5898225942220032,1.3212201776610269e-05,1.5898225942220032,-2.06433227991838e-05,1.5898225942220032,-1.7687338499392028e-05,1.5898225942220032,-2.5362461096543688e-06
1.5906167114019345,-1.4499212162598546e-06,1.5906167114019345,-1.997685995592659e-05,1.5906167114019345,-3.701466168920362e-05,1.5906167114019345,-8.201150497946404e-06
1.5914108285818656,-7.560173852592199e-06,1.5914108285818656,-1.6612579982350614e-05,1.5914108285818656,-4.7348798417702105e-05,1.5914108285818656,-3.442648457969414e-05
1.5922049457617966,-1.4224782432234798e-05,1.5922049457617966,-1.228057150117875e-05,1.5922049457617966,-6.201088170471324e-05,1.5922049457617966,-5.108795639647689e-05
1.5929990629417277,-2.1643839809918584e-05,1.5929990629417277,-5.546993773580432e-06,1.5929990629417277,-7.736038239345729e-05,1.5929990629417277,-5.857063980991858e-05
1.5937931801216587,-3.309565808812247e-05,1.5937931801216587,-2.1686954939928265e-06,1.5937931801216587,-7.902630745332651e-05,1.5937931801216587,-4.032626133347071e-05
1.5945872973015898,-4.042674936395178e-05,1.5945872973015898,1.1635988693637238e-06,1.5945872973015898,-7.13619847558686e-05,1.5945872973015898,-9.00261689149409e-06
