X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.6914695932531802,6.227918645636549e-05,1.6914695932531802,1.861946038267765e-05,1.6914695932531802,-1.3259581475035188e-05,1.6914695932531802,-1.829741481163337e-05
1.6922637104331115,5.0820932691938966e-05,1.6922637104331115,4.245811504752809e-05,1.6922637104331115,-1.35958e-05,1.6922637104331115,-1.2249886019011235e-05
1.6930578276130426,4.282347783749994e-05,1.6930578276130426,4.0791957939385066e-05,1.6930578276130426,-1.35958e-05,1.6930578276130426,-1.1583423175754023e-05
1.6938519447929736,4.010620699498168e-05,1.6938519447929736,1.7884004454207138e-05,1.6938519447929736,-1.3931091836574675e-05,1.6938519447929736,-1.6622812586260687e-05
1.694646061972905,3.6107429935438425e-05,1.694646061972905,-1.3106418492605624e-05,1.694646061972905,-1.3764426493436629e-05,1.694646061972905,-1.895543253766092e-05
1.6954401791528355,3.256133403713386e-05,1.6954401791528355,-3.810307800914741e-05,1.6954401791528355,-1.4267651062052028e-05,1.6954401791528355,-2.064482340692196e-05
1.6962342963327668,2.606327168305232e-05,1.6962342963327668,-4.376801217683369e-05,1.6962342963327668,-1.6267039591823657e-05,1.6962342963327668,-1.7645740612264514e-05
1.6970284135126978,1.5798361678721173e-05,1.6970284135126978,-4.112849325354276e-05,1.6970284135126978,-1.92966325897644e-05,1.6970284135126978,-1.6619122470078534e-05
1.697822530692629,1.1229970934851984e-05,1.697822530692629,-3.911102388378871e-05,1.697822530692629,-1.5268990290528223e-05,1.697822530692629,-1.5266866406739514e-05
1.69861664787256,6.231519463352411e-06,1.69861664787256,-3.977748672704592e-05,1.69861664787256,-1.36028331823852e-05,1.69861664787256,-1.2934246455339278e-05
1.699410765052491,5.204614131042844e-06,1.699410765052491,-4.112759439648944e-05,1.699410765052491,-1.2251715859394e-05,1.699410765052491,-1.42649527539395e-05
1.700204882232422,6.5375298910925136e-06,1.700204882232422,-4.579273503464241e-05,1.700204882232422,-1.091879017287958e-05,1.700204882232422,-1.1932332802539267e-05
1.700998999412353,1.2245771856163693e-05,1.700998999412353,-4.850499850862699e-05,1.700998999412353,-9.569110733020836e-06,1.700998999412353,-8.229287037972218e-06
1.7017931165922842,1.1889836316089397e-05,1.7017931165922842,-3.974368159895625e-05,1.7017931165922842,-1.0253185800410044e-05,1.7017931165922842,-1.2416222894656548e-05
1.7025872337722154,4.892006241282927e-06,1.7025872337722154,-3.041320179335529e-05,1.7025872337722154,-1.3918731438324708e-05,1.7025872337722154,-1.1249962551280176e-05
1.7033813509521465,-1.5061048874176854e-06,1.7033813509521465,-2.534803446647257e-05,1.7033813509521465,-1.1581033106705484e-05,1.7033813509521465,-6.887488899171344e-06
1.7041754681320775,1.159726632680915e-06,1.7041754681320775,-2.7014191574615132e-05,1.7041754681320775,-1.1247801685076972e-05,1.7041754681320775,-1.021978326252697e-05
1.7049695853120086,-4.193410557342644e-06,1.7049695853120086,-3.054674970417564e-05,1.7049695853120086,-1.2252471351549062e-05,1.7049695853120086,-8.56119107550235e-06
1.7057637024919396,-7.062876001969391e-06,1.7057637024919396,-3.1048992683639606e-05,1.7057637024919396,-1.175794535139684e-05,1.7057637024919396,-4.870737316360397e-06
1.7065578196718707,-9.895323232882249e-06,1.7065578196718707,-3.038252984038257e-05,1.7065578196718707,-1.35907678026774e-05,1.7065578196718707,-5.537200159617422e-06
1.7073519368518018,-1.35958e-05,1.7073519368518018,-2.904155750252128e-05,1.7073519368518018,-1.49386e-05,1.7073519368518018,-8.890320764149244e-06
1.7081460540317328,-1.35958e-05,1.7081460540317328,-3.0541148532173334e-05,1.7081460540317328,-1.49386e-05,1.7081460540317328,-6.557710739214406e-06
1.708940171211664,-1.4939498047980372e-05,1.708940171211664,-2.8366068931833077e-05,1.708940171211664,-1.3260531068166927e-05,1.708940171211664,-8.898524562166938e-06
1.709734288391595,-1.910484118601303e-05,1.709734288391595,-2.6366680402061995e-05,1.709734288391595,-1.5259919597938004e-05,1.709734288391595,-2.056161439270012e-05
1.710528405571526,-2.4327598367494323e-05,1.710528405571526,-2.316963644537579e-05,1.710528405571526,-1.7116873679377464e-05,1.710528405571526,-2.5000692296378303e-05
1.711322522751457,-2.5022203314962063e-05,1.711322522751457,-1.5582476213984317e-05,1.711322522751457,-1.829983443832069e-05,1.711322522751457,-2.2995829462462053e-05
1.712116639931388,-2.902098037450421e-05,1.712116639931388,-6.918479104572491e-06,1.712116639931388,-1.963276012483474e-05,1.712116639931388,-2.3162494805600054e-05
1.7129107571113191,-3.1720322971625905e-05,1.7129107571113191,3.868154839706164e-06,1.7129107571113191,-2.0311706122385545e-05,1.7129107571113191,-2.802984689148777e-05
1.7137048742912504,-2.838800875534078e-05,1.7137048742912504,1.1865679179396211e-05,1.7137048742912504,-2.231099538750913e-05,1.7137048742912504,-2.7030152626602234e-05
1.7144989914711817,-2.4343242731002884e-05,1.7144989914711817,1.0576214243667629e-05,1.7144989914711817,-1.9809414143045862e-05,1.7144989914711817,-2.0318371090676265e-05
1.7152931086511125,-1.3554057188293542e-05,1.7152931086511125,1.0569282167965762e-05,1.7152931086511125,-1.5256037451876682e-05,1.7152931086511125,-1.1552901826666343e-05
1.7160872258310436,-2.890691402037183e-06,1.7160872258310436,9.236366407916092e-06,1.7160872258310436,-1.0590797549076212e-05,1.7160872258310436,-4.221840330231286e-06
1.7168813430109746,1.3946152417609827e-05,1.7168813430109746,-5.277810415695974e-07,1.7168813430109746,-9.566282878039524e-06,1.7168813430109746,-6.876184406985252e-06
1.7176754601909057,2.2610070115303654e-05,1.7176754601909057,-1.485668452456483e-05,1.7176754601909057,-8.899820034782499e-06,1.7176754601909057,-3.5438801171648778e-06
1.7184695773708367,2.903448777773193e-05,1.7184695773708367,-2.500411233412672e-05,1.7184695773708367,-1.1076932639404084e-05,1.7184695773708367,1.1724257470095775e-06
1.7192636945507678,4.21875615952203e-05,1.7192636945507678,-3.512778470800122e-05,1.7192636945507678,-1.257784771893854e-05,1.7192636945507678,-4.256692570225336e-06
1.7200578117306988,5.451702493083119e-05,1.7200578117306988,-4.529129343534992e-05,1.7200578117306988,-1.0245227767538306e-05,1.7200578117306988,-1.7252688234346676e-05
1.72085192891063,4.675138682729012e-05,1.72085192891063,-4.377794207332344e-05,1.72085192891063,-7.559695304761773e-06,1.72085192891063,-2.163034085355873e-05
1.721646046090561,1.442813745861043e-05,1.721646046090561,-3.1115148051436456e-05,1.721646046090561,-1.0225526824861113e-05,1.721646046090561,-1.2466427126448352e-05
1.7224401632704922,-2.031610309817044e-05,1.7224401632704922,-1.8965629752393895e-05,1.7224401632704922,-1.3595868512380303e-05,1.7224401632704922,-7.7220291590381e-06
1.7232342804504233,-5.0973195358698593e-05,1.7232342804504233,-1.2301001319823651e-05,1.7232342804504233,-1.3929099934008815e-05,1.7232342804504233,-1.238719957658403e-05
1.7240283976303543,-7.33051604277143e-05,1.7240283976303543,-9.572857225185605e-06,1.7240283976303543,-1.39315e-05,1.7240283976303543,-1.3593416728691614e-05
1.7248225148102854,-0.0001015901548703,1.7248225148102854,-2.131386879843289e-06,1.7248225148102854,-1.2426604182138584e-05,1.7248225148102854,-8.915004959352677e-06
1.7256166319902164,-0.0001145858825198,1.7256166319902164,1.386366179954125e-05,1.7256166319902164,-1.4259426633419656e-05,1.7256166319902164,-1.4913160622202816e-05
1.7264107491701477,-7.664139686033312e-05,1.7264107491701477,2.4674900343654104e-05,1.7264107491701477,-1.66142706652918e-05,1.7264107491701477,-1.896542814738433e-05
1.7272048663500783,-6.99634738682666e-06,1.7272048663500783,2.5841259951677963e-05,1.7272048663500783,-1.3615187870634352e-05,1.7272048663500783,-1.7299271039241305e-05
1.7279989835300096,7.69352485712532e-05,1.7279989835300096,2.1993267192908787e-05,1.7279989835300096,-1.4601604193762871e-05,1.7279989835300096,-1.6450279902864487e-05
1.7287931007099406,0.0001419305832177,1.7287931007099406,1.927927956264128e-05,1.7287931007099406,-1.5607397729182364e-05,1.7287931007099406,-1.8309912489497e-05
1.7295872178898717,0.0001669224435166,1.7295872178898717,1.328111397332639e-05,1.7295872178898717,-1.4940934885925154e-05,1.7295872178898717,-2.197545812741165e-05
1.7303813350698027,0.0001444771034742,1.7303813350698027,7.544816603387309e-06,1.7303813350698027,-1.8968120457331923e-05,1.7303813350698027,-2.383544025955708e-05
1.7311754522497338,0.00012015130896,1.7311754522497338,2.5463651318877343e-06,1.7311754522497338,-1.9634583300589137e-05,1.7311754522497338,-2.433523775967624e-05
1.7319695694296648,8.495081966649194e-05,1.7319695694296648,-2.850512568641994e-06,1.7319695694296648,-1.7625297790846945e-05,1.7319695694296648,-2.1654063666626685e-05
1.732763686609596,4.0013898886411375e-05,1.732763686609596,-7.537750110565222e-06,1.732763686609596,-1.3094520720740709e-05,1.732763686609596,-1.5922495096723904e-05
1.7335578037895272,1.8020724323570947e-05,1.7335578037895272,-4.205445820743923e-06,1.7335578037895272,-1.3594417485507362e-05,1.7335578037895272,-1.0924023772294831e-05
1.7343519209694582,1.0514849816263747e-05,1.7343519209694582,1.6140033194225606e-07,1.7343519209694582,-1.4934166402490545e-05,1.7343519209694582,-9.570634323223418e-06
1.7351460381493893,-1.4144176119605525e-05,1.7351460381493893,-2.5044401219753587e-06,1.7351460381493893,-1.3101343951209472e-05,1.7351460381493893,-1.0903550083273088e-05
1.7359401553293203,-3.776991300473843e-05,1.7359401553293203,-8.56213503990719e-06,1.7359401553293203,-1.4938730360132056e-05,1.7359401553293203,-1.3092297779807126e-05
1.7367342725092514,-5.726380227304059e-05,1.7367342725092514,-1.7892604919043375e-05,1.7367342725092514,-1.560519320338927e-05,1.7367342725092514,-1.3592194544573776e-05
1.7375283896891824,-7.867784831054779e-05,1.7375283896891824,-2.432509888043458e-05,1.7375283896891824,-1.2259842801790648e-05,1.7375283896891824,-1.1250689961253452e-05
1.7383225068691135,-9.824439787430292e-05,1.7383225068691135,-2.165049611009657e-05,1.7383225068691135,-9.232761944951712e-06,1.7383225068691135,-1.0899680613154598e-05
1.7391166240490443,-0.000114906167485,1.7391166240490443,-2.0984033266839368e-05,1.7391166240490443,-9.565993366580315e-06,1.7391166240490443,-7.567386249798047e-06
1.7399107412289756,-0.0001203330697953,1.7399107412289756,-2.3665144901609332e-05,1.7399107412289756,-1.1582844152835427e-05,1.7399107412289756,-1.107794443456876e-05
1.7407048584089069,-0.0001043375644985,1.7407048584089069,-2.19990870581138e-05,1.7407048584089069,-1.2915769839349848e-05,1.7407048584089069,-1.0911279091430713e-05
1.7414989755888377,-5.796807198924896e-05,1.7414989755888377,-1.7629859028801997e-05,1.7414989755888377,-1.3259664690092156e-05,1.7414989755888377,-9.066254191525924e-06
1.7422930927687688,-2.883074588975187e-06,1.7422930927687688,-1.461717583404098e-05,1.7422930927687688,-1.3935393409283904e-05,1.7422930927687688,-1.2253e-05
1.7430872099487,3.260591299103532e-05,1.7430872099487,-1.8282721471955643e-05,1.7430872099487,-1.493508767416972e-05,1.7430872099487,-1.2253e-05
1.743881327128631,7.046791658316837e-05,1.743881327128631,-2.031035689635178e-05,1.743881327128631,-1.3087466463955416e-05,1.743881327128631,-1.2914375898846188e-05
1.744675444308562,-4.716217966384419e-05,1.744675444308562,-2.0643588317980384e-05,1.744675444308562,-1.025504901243602e-05,1.744675444308562,-6.916230162460799e-06
1.7454695614884932,-0.0001278565582464,1.7454695614884932,-2.76911869231406e-05,1.7454695614884932,-9.903286339636533e-06,1.7454695614884932,-2.855676064536836e-06
1.7462636786684242,-9.04822329794474e-05,1.7462636786684242,-3.475406196742534e-05,1.7462636786684242,-1.0913287322475112e-05,1.7462636786684242,-7.085945947115861e-06
1.7470577958483553,-2.0504031496049765e-05,1.7470577958483553,-3.675345049719641e-05,1.7470577958483553,-1.1579750165732136e-05,1.7470577958483553,-1.4916864502456405e-05
1.7478519130282864,4.288508598919183e-05,1.7478519130282864,-3.674936694606359e-05,1.7478519130282864,-1.4941811017978804e-05,1.7478519130282864,-2.2330322035957608e-05
1.7486460302082174,7.754095530926212e-05,1.7486460302082174,-3.275058988652144e-05,1.7486460302082174,-1.6274736704492854e-05,1.7486460302082174,-2.4996173408985704e-05
1.7494401473881485,8.844209675932694e-05,1.7494401473881485,-2.70228650645631e-05,1.7494401473881485,-1.3260471086510516e-05,1.7494401473881485,-2.098048874164309e-05
1.7502342645680795,1.0299636107826344e-05,1.7502342645680795,-2.252429050490068e-05,1.7502342645680795,-1.5259859616282145e-05,1.7502342645680795,-1.7148277760590386e-05
1.7510283817480106,-6.815472108705462e-05,1.7510283817480106,-1.981170123739628e-05,1.7510283817480106,-1.5609312345325466e-05,1.7510283817480106,-1.5613094343614394e-05
1.7518224989279416,-8.077324974258507e-05,1.7518224989279416,-2.133944501552389e-05,1.7518224989279416,-1.460394861263753e-05,1.7518224989279416,-1.661500277472494e-05
1.752616616107873,-9.276948165656402e-05,1.752616616107873,-2.850387094821316e-05,1.752616616107873,-1.4937180034266042e-05,1.752616616107873,-1.5948539931467914e-05
1.753410733287804,-8.711226147052617e-05,1.753410733287804,-3.5754977058947675e-05,1.753410733287804,-1.829867705894768e-05,1.753410733287804,-1.695433852947384e-05
1.754204850467735,-8.544610436238361e-05,1.754204850467735,-3.90872912752328e-05,1.754204850467735,-2.16309912752328e-05,1.754204850467735,-1.86204956376164e-05
1.754998967647666,-0.0001149383956418,1.754998967647666,-3.977942263119375e-05,1.754998967647666,-2.0311554737612507e-05,1.754998967647666,-2.064286789358124e-05
1.755793084827597,-0.0001546873790081,1.755793084827597,-3.774797740907368e-05,1.755793084827597,-2.1161297279612564e-05,1.755793084827597,-1.931176129546316e-05
1.7565872020075282,-0.0001800127685225,1.7565872020075282,-3.308273750627451e-05,1.7565872020075282,-2.4326946152759687e-05,1.7565872020075282,-2.1644381246862745e-05
1.7573813191874592,-0.0001153075599307,1.7573813191874592,-3.508492851230076e-05,1.7573813191874592,-1.9628989411360868e-05,1.7573813191874592,-3.0053580160133525e-05
1.7581754363673905,8.962867245965152e-05,1.7581754363673905,-3.775077988532887e-05,1.7581754363673905,-1.3964055243676155e-05,1.7581754363673905,-3.521861756305172e-05
1.758969553547321,0.0002333973720025,1.758969553547321,-3.407548685545099e-05,1.758969553547321,-9.066610849261369e-06,1.758969553547321,-3.7764677115754186e-05
1.7597636707272524,0.0003673879035512,1.7597636707272524,-1.6110423948356784e-05,1.7597636707272524,-8.241553572271994e-06,1.7597636707272524,-3.5020427630832966e-05
1.7605577879071834,0.0004327010636611,1.7605577879071834,2.0878164587770864e-05,1.7605577879071834,-1.1907089283721898e-05,1.7605577879071834,-2.2024501451964876e-05
1.7613519050871145,0.0003454341213421,1.7613519050871145,5.085630156361688e-05,1.7613519050871145,-1.2922001733458725e-05,1.7613519050871145,-1.3747107859316594e-07
1.7621460222670455,0.0002754555228001,1.7621460222670455,5.002327264186935e-05,1.7621460222670455,-1.1922307468573189e-05,1.7621460222670455,1.2525272318320084e-05
1.7629401394469768,0.0002673552104743,1.7629401394469768,2.1308941935339636e-05,1.7629401394469768,-1.39319681235013e-05,1.7629401394469768,-2.351206590375059e-06
1.763734256626908,0.0001034057480917,1.763734256626908,-2.4010332876843063e-05,1.763734256626908,-1.65978194965294e-05,1.763734256626908,-9.84887387115759e-06
1.764528373806839,-5.317211015665665e-06,1.764528373806839,-5.515882552222421e-05,1.764528373806839,-1.6282091029169816e-05,1.764528373806839,-5.548013317453433e-06
1.76532249098677,-5.763279421771128e-05,1.76532249098677,-7.568850191644318e-05,1.76532249098677,-1.4597673598383266e-05,1.76532249098677,6.58531779416416e-06
1.766116608166701,-0.0001304440087405,1.766116608166701,-7.202295627852853e-05,1.766116608166701,-1.293151649024024e-05,1.766116608166701,1.90814266199836e-05
1.766910725346632,-0.0001619587159681,1.766910725346632,-4.260189311497482e-05,1.766910725346632,-1.4934947517034103e-05,1.766910725346632,1.5926220154316387e-05
1.7677048425265631,-0.0001441307852786,1.7677048425265631,-7.779378304686352e-06,1.7677048425265631,-1.0936170457490848e-05,1.7677048425265631,-5.400521344661082e-06
1.7684989597064942,-7.210212169959033e-05,1.7684989597064942,2.530187846496644e-05,1.7684989597064942,-2.5287914197918265e-06,1.7684989597064942,-2.129612327127078e-05
1.7692930768864252,2.1832665623123263e-05,1.7692930768864252,4.954906960012056e-05,1.7692930768864252,5.5293464999647645e-06,1.7692930768864252,-2.8815819800412635e-05
1.7700871940663565,2.4998314496271263e-05,1.7700871940663565,5.821308656246429e-05,1.7700871940663565,3.0301207642149773e-06,1.7700871940663565,-5.814008563908237e-05
1.7708813112462871,-3.649207863760342e-05,1.7708813112462871,5.6187682552933474e-05,1.7708813112462871,-7.230175296855201e-06,1.7708813112462871,-4.460278116259355e-05
1.7716754284262184,-7.814580781188405e-05,1.7716754284262184,3.0862193773806995e-05,1.7716754284262184,-1.4894478141383617e-05,1.7716754284262184,-1.727790385369544e-05
1.7724695456061494,-9.180577651242312e-05,1.7724695456061494,-1.3570312416222563e-05,1.7724695456061494,-1.779035877542639e-05,1.7724695456061494,-8.565233725487208e-06
