X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.4691167828724805,-9.168316835915838e-05,1.4691167828724805,-0.0001963054599294,1.4691167828724805,-1.5815356790217613e-05,1.4691167828724805,-2.210479923350483e-05
1.4699109000524118,-9.72854833225036e-05,1.4699109000524118,-0.0002284167839763,1.4699109000524118,-2.5804202194525973e-05,1.4699109000524118,-2.645308332250359e-05
1.4707050172323428,-0.0001076647542756,1.4707050172323428,-0.0002233357140884,1.4707050172323428,-3.367011546550091e-05,1.4707050172323428,-2.6789968351391545e-05
1.471499134412274,-0.0001236876882454,1.471499134412274,-0.0001608857747498,1.471499134412274,-1.932588430682625e-05,1.471499134412274,-1.562360132985963e-05
1.472293251592205,-0.0001251385546121,1.472293251592205,-3.647456040204679e-05,1.472293251592205,8.805580567519028e-06,1.472293251592205,-1.1073483048878106e-05
1.473087368772136,-0.0001127519851921,1.473087368772136,0.0001198000683349,1.473087368772136,3.78267597761656e-05,1.473087368772136,-6.273025914282067e-06
1.473881485952067,-8.078111463706793e-05,1.473881485952067,0.0002578238798274,1.473881485952067,5.861451158071469e-05,1.473881485952067,2.51774e-06
1.474675603131998,-1.8333026218111973e-05,1.474675603131998,0.0002993634288681,1.474675603131998,5.017028006157859e-05,1.474675603131998,1.4160636475597438e-06
1.4754697203119291,2.031049682305694e-05,1.4754697203119291,0.0002147433322903,1.4754697203119291,4.6871956244379774e-05,1.4754697203119291,9.26362653440768e-06
1.4762638374918602,2.5399783046634724e-05,1.4762638374918602,0.0001218946271514,1.4762638374918602,4.333273147680346e-05,1.4762638374918602,1.682280068452899e-05
1.4770579546717912,1.1284044929936744e-05,1.4770579546717912,7.299081315751783e-05,1.4770579546717912,2.614629911444471e-05,1.4770579546717912,1.6014365638380975e-05
1.4778520718517223,-3.8115599705636017e-06,1.4778520718517223,6.854184212781943e-05,1.4778520718517223,3.502837914906415e-06,1.4778520718517223,1.2768938236404578e-05
1.4786461890316531,-1.1385005599370436e-05,1.4786461890316531,8.88081862100922e-05,1.4786461890316531,-1.2612827996852186e-05,1.4786461890316531,6.386613737038579e-06
1.4794403062115844,-1.290275362717252e-05,1.4794403062115844,5.7140043224455975e-05,1.4794403062115844,-2.241048549130992e-05,1.4794403062115844,2.3337466047420448e-06
1.4802344233915157,-8.838261014688283e-06,1.4802344233915157,-1.2007249364957108e-05,1.4802344233915157,-2.108025677613276e-05,1.4802344233915157,-6.931295416243985e-06
1.4810285405714467,4.921176425138912e-06,1.4810285405714467,-6.949896952254506e-05,1.4810285405714467,-1.6328424937577154e-05,1.4810285405714467,-2.421209764214888e-05
1.4818226577513778,1.4621432431542598e-05,1.4818226577513778,-0.0001027582772765,1.4818226577513778,-1.47614837842287e-05,1.4818226577513778,-3.269009369295216e-05
1.4826167749313088,1.3312827294774031e-05,1.4826167749313088,-0.0001073397929919,1.4826167749313088,-1.3634642729477403e-05,1.4826167749313088,-3.466711454104519e-05
1.48341089211124,1.8612118202896145e-06,1.48341089211124,-0.00011585018748,1.48341089211124,-8.735595910144806e-06,1.48341089211124,-3.986239292262028e-05
1.484205009291171,-8.507502094804711e-06,1.484205009291171,-0.0001260157836116,1.484205009291171,-4.019236920503441e-06,1.484205009291171,-4.475731961901031e-05
1.484999126471102,-1.7279453028473827e-05,1.484999126471102,-0.0001240455104328,1.484999126471102,-4.864510405276216e-06,1.484999126471102,-3.576687414388562e-05
1.485793243651033,-2.206081529901229e-05,1.485793243651033,-0.0001253515764875,1.485793243651033,-1.1254978921916136e-05,1.485793243651033,-2.257800875203568e-05
1.486587360830964,-2.550645943587206e-05,1.486587360830964,-9.1160617203778e-05,1.486587360830964,-1.2775403944069783e-05,1.486587360830964,-1.387018717335231e-05
1.4873814780108952,-3.291843878540753e-05,1.4873814780108952,-1.7699996745501126e-06,1.4873814780108952,-7.998000788818577e-06,1.4873814780108952,2.18926496485188e-06
1.4881755951908262,-3.220579267131262e-05,1.4881755951908262,6.334604188463454e-05,1.4881755951908262,-1.287270358358399e-06,1.4881755951908262,1.437000124128884e-05
1.4889697123707573,-2.2785185348878772e-05,1.4889697123707573,4.7117633762326245e-05,1.4889697123707573,-2.8642324568396985e-06,1.4889697123707573,2.2471064316697363e-05
1.4897638295506883,-9.654673763910572e-06,1.4897638295506883,-8.693945647591726e-08,1.4897638295506883,-1.1473219001083124e-05,1.4897638295506883,2.93736e-05
1.4905579467306196,4.562294619706394e-06,1.4905579467306196,-1.5717906691354147e-05,1.4905579467306196,-1.2565805781848878e-05,1.4905579467306196,2.296112806217573e-05
1.4913520639105506,2.045225384709278e-05,1.4913520639105506,-2.923014602617616e-05,1.4913520639105506,-1.3188446225831267e-05,1.4913520639105506,2.687562142169151e-06
1.4921461810904817,3.04520874632545e-05,1.4921461810904817,-4.6142307847557965e-05,1.4921461810904817,-3.894053764154431e-06,1.4921461810904817,-9.036891847355669e-06
1.4929402982704127,3.034850808634309e-05,1.4929402982704127,-7.706058769893955e-05,1.4929402982704127,1.315135822088704e-05,1.4929402982704127,-1.712592560642678e-05
1.4937344154503438,2.0353944872386424e-05,1.4937344154503438,-0.0001029236280464,1.4937344154503438,2.2868700344646505e-05,1.4937344154503438,-2.235414691167767e-05
1.4945285326302749,1.0606611708376858e-05,1.4945285326302749,-0.0001218014316888,1.4945285326302749,1.7699033984803095e-05,1.4945285326302749,-2.581346428074424e-05
1.495322649810206,3.484823435921055e-07,1.495322649810206,-0.0001362269794526,1.495322649810206,1.211643546746989e-05,1.495322649810206,-2.7418433066566265e-05
1.496116766990137,-7.977584442380002e-06,1.496116766990137,-0.0001260506140089,1.496116766990137,1.0705437518104524e-07,1.496116766990137,-2.51719066746592e-05
1.496910884170068,-1.7292171456871483e-05,1.496910884170068,-6.613623560565546e-05,1.496910884170068,-2.1182499125294984e-05,1.496910884170068,-2.1611552993857157e-05
1.497705001349999,-2.0627248538341933e-05,1.497705001349999,5.896046223010849e-05,1.497705001349999,-9.144092465126106e-06,1.497705001349999,-1.557349707668387e-05
1.49849911852993,-1.310321800077916e-05,1.49849911852993,0.0001198124179444,1.49849911852993,1.659191628757702e-05,1.49849911852993,-1.0577647973430214e-05
1.4992932357098612,-1.219848816706179e-05,1.4992932357098612,-5.665962687597168e-07,1.4992932357098612,9.172878800192713e-06,1.4992932357098612,-1.3468734396528598e-05
1.5000873528897924,-2.024755376131884e-05,1.5000873528897924,-0.0001675197063421,1.5000873528897924,3.2136047337053037e-06,1.5000873528897924,-1.858128816461595e-05
1.5008814700697235,-1.093362385951986e-05,1.5008814700697235,-0.0003020077290527,1.5008814700697235,1.0950119617524916e-05,1.5008814700697235,-2.2848633042075878e-05
1.5016755872496546,2.3595249944408663e-05,1.5016755872496546,-0.0003746798021178,1.5016755872496546,1.7236392928741375e-05,1.5016755872496546,-2.56809e-05
1.5024697044295856,5.222249237958108e-05,1.5024697044295856,-0.0003320738495691,1.5024697044295856,2.935298151139507e-05,1.5024697044295856,-2.139017867518352e-05
1.5032638216095169,6.536916720503202e-05,1.5032638216095169,-0.0001833603991682,1.5032638216095169,4.78253785107046e-05,1.5032638216095169,-1.8447134410064054e-05
1.5040579387894475,5.749629714455714e-05,1.5040579387894475,0.0001989751027549,1.5040579387894475,4.979029868210329e-05,1.5040579387894475,-2.0218200439298905e-05
1.5048520559693788,3.975783719699137e-05,1.5048520559693788,0.0007641313886269,1.5048520559693788,3.085020710792564e-05,1.5048520559693788,-1.5323498343811067e-05
1.5056461731493098,2.974650938626241e-05,1.5056461731493098,0.0011069320516841,1.5056461731493098,1.874645910729078e-05,1.5056461731493098,-4.804754630396052e-06
1.5064402903292409,2.173976066771662e-05,1.5064402903292409,0.0009236996195253,1.5064402903292409,7.142155742148276e-06,1.5064402903292409,3.990339528199196e-06
1.507234407509172,3.431800391428023e-06,1.507234407509172,0.0004079134533078,1.507234407509172,-1.928729829996317e-06,1.507234407509172,4.322885085001842e-06
1.508028524689103,-1.5554266009585128e-05,1.508028524689103,1.262370728565301e-05,1.508028524689103,-8.910882181319515e-06,1.508028524689103,-1.2604217663844604e-06
1.508822641869034,-1.5041826472955811e-05,1.508822641869034,-0.0001381751916707,1.508822641869034,-1.4186073945419918e-05,1.508822641869034,-2.2926818618562447e-06
1.509616759048965,-7.153799083538177e-06,1.509616759048965,-0.0001705802266178,1.509616759048965,-1.9921256798642637e-05,1.509616759048965,2.265187845047295e-06
1.5104108762288964,-1.54568575020257e-05,1.5104108762288964,-0.0001947543537523,1.5104108762288964,-2.29953e-05,1.5104108762288964,-7.597754708528653e-06
1.5112049934088274,-2.3765215842050827e-05,1.5112049934088274,-0.0002013112874423,1.5112049934088274,-1.8751757421542583e-05,1.5112049934088274,-1.63306432478288e-05
1.5119991105887585,-2.3667335266710186e-05,1.5119991105887585,-0.00020359784259,1.5119991105887585,-1.644951772797331e-05,1.5119991105887585,-1.5108941066840738e-05
1.5127932277686895,-2.4188393872902476e-05,1.5127932277686895,-0.000211897117357,1.5127932277686895,-2.233288977546437e-05,1.5127932277686895,-1.9211846046607663e-05
1.5135873449486206,-2.6843049588888453e-05,1.5135873449486206,-0.0002324349560217,1.5135873449486206,-2.1081245532539315e-05,1.5135873449486206,-2.2846414215181277e-05
1.5143814621285516,-3.271412182088978e-05,1.5143814621285516,-0.0002628694213378,1.5143814621285516,-9.937244563480985e-06,1.5143814621285516,-1.9565593164964212e-05
1.515175579308483,-3.621224827120656e-05,1.515175579308483,-0.000292230868794,1.515175579308483,-2.9056115431803738e-06,1.515175579308483,-2.3304930394074147e-05
1.5159696964884135,-3.852147636017889e-05,1.5159696964884135,-0.0002941465791359,1.5159696964884135,6.000683914885846e-06,1.5159696964884135,-2.0855188586644096e-05
1.5167638136683448,-4.1187721856866704e-05,1.5167638136683448,-0.0002724662241273,1.5167638136683448,6.849816045234648e-06,1.5167638136683448,-1.2383619701571254e-05
1.5175579308482758,-5.314662883283738e-05,1.5175579308482758,-0.0002063921914051,1.5175579308482758,1.3581838152742195e-06,1.5175579308482758,-6.035058253074646e-06
1.518352048028207,-8.86917156678559e-05,1.518352048028207,-0.0001155447152689,1.518352048028207,3.164951805801818e-06,1.518352048028207,-9.195437348533415e-06
1.519146165208138,-0.0001185775671071,1.519146165208138,-3.01754753291719e-05,1.519146165208138,2.892429040574934e-06,1.519146165208138,-9.9031e-06
1.519940282388069,-0.0001449486459122,1.519940282388069,2.029605519169013e-05,1.519940282388069,1.4457524451806609e-06,1.519940282388069,-1.184115228105697e-05
1.5207343995680005,-0.0001965664641255,1.5207343995680005,1.961265507333811e-05,1.5207343995680005,-5.309859424203677e-07,1.5207343995680005,-1.974815426009372e-05
1.521528516747931,-0.000236576502518,1.521528516747931,-6.79187798183046e-06,1.521528516747931,-5.116543569645354e-06,1.521528516747931,-2.2683146500933746e-05
1.5223226339278624,-0.0002002296347922,1.5223226339278624,-1.2034724480391091e-05,1.5223226339278624,-1.04067e-05,1.5223226339278624,-2.0627069664892898e-05
1.5231167511077934,-5.475640506884082e-05,1.5231167511077934,9.51582520823045e-07,1.5231167511077934,-9.961395961119976e-06,1.5231167511077934,-1.6295441039181466e-05
1.5239108682877245,0.0001442144846634,1.5239108682877245,-3.503203218353877e-06,1.5239108682877245,-1.2491599725027704e-05,1.5239108682877245,-8.814162258083592e-06
1.5247049854676555,0.0003114617118949,1.5247049854676555,-2.189745932134657e-05,1.5247049854676555,-1.3085079439340223e-05,1.5247049854676555,2.0486179543903465e-06
1.5254991026475866,0.0003915320721328,1.5254991026475866,-4.009804138968955e-05,1.5254991026475866,-2.53248151452272e-06,1.5254991026475866,1.1908647365269672e-05
1.5262932198275176,0.000354572461719,1.5262932198275176,-9.65563100055678e-06,1.5262932198275176,1.1163890334031987e-05,1.5262932198275176,1.2153180208907996e-05
1.5270873370074487,0.0002603804580889,1.5270873370074487,7.385916732437861e-05,1.5270873370074487,1.5939591412278885e-05,1.5270873370074487,2.1166580364588063e-05
1.5278814541873798,0.0001657019406249,1.5278814541873798,0.0001271349126043,1.5278814541873798,1.32225496289057e-05,1.5278814541873798,2.810139406249118e-05
1.5286755713673108,7.283323650719568e-05,1.5286755713673108,7.896732122572372e-05,1.5286755713673108,1.209821079995998e-05,1.5286755713673108,1.7272361236167654e-05
1.529469688547242,-3.1157910395735795e-06,1.529469688547242,-1.416826392555801e-05,1.529469688547242,1.156061725400388e-05,1.529469688547242,5.942901910100779e-06
1.530263805727173,-4.36118354845339e-05,1.530263805727173,-6.091215324397293e-05,1.530263805727173,1.008209076321654e-05,1.530263805727173,-2.9826697023145184e-06
1.5310579229071042,-6.263768544173595e-05,1.5310579229071042,-3.919444099483297e-05,1.5310579229071042,5.4209853601426265e-06,1.5310579229071042,-1.2199210383179503e-05
1.5318520400870352,-5.383531306194182e-05,1.5318520400870352,-2.1856344422395944e-05,1.5318520400870352,3.429068948862503e-06,1.5318520400870352,-1.671286747752233e-05
1.5326461572669663,-9.335385545273685e-06,1.5326461572669663,-8.483093346326677e-07,1.5326461572669663,7.88404611271262e-07,1.5326461572669663,-2.1062509188340627e-05
1.5334402744468971,2.290773948773065e-05,1.5334402744468971,3.097966257899774e-05,1.5334402744468971,-4.49896029795637e-06,1.5334402744468971,-2.4987876315269237e-05
1.5342343916268284,3.656037691853437e-05,1.5342343916268284,5.690534274384553e-05,1.5342343916268284,-1.5620352289928874e-05,1.5342343916268284,-2.6096297173425955e-05
1.5350285088067597,2.7636250460776367e-05,1.5350285088067597,4.359814085739293e-05,1.5350285088067597,-3.154976124775604e-05,1.5350285088067597,-3.194141077508829e-05
1.5358226259866905,-1.1603082943487425e-05,1.5358226259866905,1.2429193580668243e-05,1.5358226259866905,-4.455749477345768e-05,1.5358226259866905,-3.33836036970387e-05
1.5366167431666216,-5.689067053565736e-05,1.5366167431666216,-3.144959425669037e-05,1.5366167431666216,-4.174494299512806e-05,1.5366167431666216,-3.291083635682486e-05
1.5374108603465526,-9.848117082633716e-05,1.5374108603465526,-8.877472732385806e-05,1.5374108603465526,-1.830584385212272e-05,1.5374108603465526,-4.373362452330304e-05
1.5382049775264837,-0.0001201105922802,1.5382049775264837,-0.0001135202619621,1.5382049775264837,7.326306821309599e-06,1.5382049775264837,-4.742485323468229e-05
1.5389990947064147,-0.0001129772246662,1.5389990947064147,-0.000125036894485,1.5389990947064147,3.119316574982487e-05,1.5389990947064147,-4.113021252572923e-05
1.5397932118863458,-9.50079485020226e-05,1.5397932118863458,-0.0001186413288952,1.5397932118863458,4.694744359454499e-05,1.5397932118863458,-4.1295372067894354e-05
1.540587329066277,-7.723118667581685e-05,1.540587329066277,-0.000116318455574,1.540587329066277,5.031146202131113e-05,1.540587329066277,-3.955701454795005e-05
1.541381446246208,-5.289684866840633e-05,1.541381446246208,-0.0001357997083012,1.541381446246208,4.772436627270414e-05,1.541381446246208,-3.8271801181887584e-05
1.5421755634261392,-2.910836888831325e-05,1.5421755634261392,-0.0001300581866015,1.5421755634261392,4.297451184292274e-05,1.5421755634261392,-4.0266764197412765e-05
1.5429696806060702,-3.79233067301915e-05,1.5429696806060702,-4.284981053677781e-05,1.5429696806060702,2.6667239290419945e-05,1.5429696806060702,-2.7223164671756333e-05
1.5437637977860013,-4.891468691571116e-05,1.5437637977860013,0.0001116856377497,1.5437637977860013,8.117815446523562e-06,1.5437637977860013,-1.3612980423189207e-05
1.5445579149659323,-3.862140718743572e-05,1.5445579149659323,0.0002331703043835,1.5445579149659323,-3.3833034040386416e-06,1.5445579149659323,-7.030779207950774e-06
1.5453520321458634,-9.763359808330696e-06,1.5453520321458634,0.0002084533727204,1.5453520321458634,-3.344875673889426e-06,1.5453520321458634,-5.156001892320959e-06
1.5461461493257944,1.3463291191650622e-05,1.5461461493257944,5.879578417943804e-05,1.5461461493257944,-4.018220440417469e-06,1.5461461493257944,5.069199748740165e-06
1.5469402665057257,2.693661036596538e-05,1.5469402665057257,-5.581404802071455e-05,1.5469402665057257,-3.697773457683511e-06,1.5469402665057257,1.6075408076238787e-05
1.5477343836856563,3.274685741011328e-05,1.5477343836856563,-7.694640619793116e-05,1.5477343836856563,-8.27939670078717e-06,1.5477343836856563,1.6408161696414748e-05
1.5485285008655876,3.66809440524848e-05,1.5485285008655876,-0.0001074805340343,1.5485285008655876,-1.1842138325086556e-05,1.5485285008655876,1.817775405484529e-05
1.5493226180455186,3.0111875088817063e-05,1.5493226180455186,-0.0001532840258533,1.5493226180455186,-2.3858169840204632e-05,1.5493226180455186,2.2500931135408227e-05
1.5501167352254497,1.0295390262495989e-05,1.5501167352254497,-0.0001469475505028,1.5501167352254497,-3.461403952652471e-05,1.5501167352254497,2.392465658775412e-05
