X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.1669393135651096,-1.897050020970689e-05,3.1669393135651096,-5.992657537074673e-05,3.1669393135651096,-2.0979158160318196e-05,3.1669393135651096,2.5694317803623307e-05
3.1677334307450407,-4.983407945366242e-06,3.1677334307450407,-5.99222e-05,3.1677334307450407,-2.1980030129163338e-05,3.1677334307450407,-2.619128306812159e-06
3.168527547924972,3.498780706844948e-06,3.168527547924972,-5.65756197669243e-05,3.168527547924972,-2.2992174380311958e-05,3.168527547924972,-2.594470404276728e-05
3.1693216651049028,3.025132937232906e-06,3.1693216651049028,-5.603749427632146e-05,3.1693216651049028,-2.2316913011689534e-05,3.1693216651049028,-3.474689615893457e-05
3.170115782284834,4.857895829725484e-06,3.170115782284834,-4.454105986245834e-05,3.170115782284834,-1.898469806005098e-05,3.170115782284834,-3.574659042382039e-05
3.170909899464765,1.59442902071221e-05,3.170909899464765,-2.769723604287356e-05,3.170909899464765,-1.6281741768895926e-05,3.170909899464765,-3.843715823110407e-05
3.171704016644696,2.777386819979296e-05,3.171704016644696,-1.3701251401799e-05,3.171704016644696,-1.3615886123755887e-05,3.171704016644696,-4.610075314212124e-05
3.172498133824627,3.673798544795276e-05,3.172498133824627,-1.2042811430914469e-06,3.172498133824627,-9.576926053430934e-06,3.172498133824627,-6.189912869820748e-05
3.173292251004558,4.348622380765074e-05,3.173292251004558,-5.283618746157187e-06,3.173292251004558,-8.559365422212408e-06,3.173292251004558,-6.63287373336278e-05
3.174086368184489,4.815136444580372e-05,3.174086368184489,-3.360816054054686e-05,3.174086368184489,-8.226134000583801e-06,3.174086368184489,-7.632567998248595e-05
3.17488048536442,4.177861371917374e-05,3.17488048536442,-8.511609717261964e-05,3.17488048536442,-9.906562407762129e-06,3.17488048536442,-7.265914770103734e-05
3.175674602544351,1.5786662096790047e-05,3.175674602544351,-0.0001121075445305,3.175674602544351,-1.5571496575448408e-05,3.175674602544351,-4.066912975398625e-05
3.1764687197242822,-6.510213743748677e-06,3.1764687197242822,-0.0001243564150227,3.1764687197242822,-1.5777528062955113e-05,3.1764687197242822,-1.162838694683912e-05
3.1772628369042133,-1.5307036810782654e-05,3.1772628369042133,-0.0001354123365154,3.1772628369042133,-1.62814e-05,3.1772628369042133,-4.860487419878212e-06
3.1780569540841443,-2.447085127324554e-05,3.1780569540841443,-0.0001237497330817,3.1780569540841443,-1.62814e-05,3.1780569540841443,-2.861108816571332e-06
3.1788510712640754,-2.7866371401952745e-05,3.1788510712640754,-0.000102199322059,3.1788510712640754,-1.4935453295687034e-05,3.1788510712640754,-5.066946936003244e-07
3.1796451884440065,-3.036555743184353e-05,3.1796451884440065,-8.687097445812262e-05,3.1796451884440065,-1.2602833344286802e-05,3.1796451884440065,-2.839306703828759e-06
3.180439305623937,-3.004529506587868e-05,3.180439305623937,-8.476567039527207e-05,3.180439305623937,-9.905460527029435e-06,3.180439305623937,-4.362752212335513e-06
3.181233422803869,-3.0377940044073407e-05,3.181233422803869,-5.5465275299390494e-05,3.181233422803869,-9.9031e-06,3.181233422803869,-2.865859719454708e-06
3.1820275399838,-3.1384663946436583e-05,3.1820275399838,1.4218090718411012e-05,3.1820275399838,-1.5257574380995118e-05,3.1820275399838,-1.514821404751221e-06
3.182821657163731,-2.870289538733068e-05,3.182821657163731,9.331554245585168e-05,3.182821657163731,-1.8633386161992024e-05,3.182821657163731,3.478672202860761e-07
3.183615774343662,-2.903612680895928e-05,3.183615774343662,0.0001696249424209,3.183615774343662,-1.963308042687784e-05,3.183615774343662,6.179389304685364e-06
3.184409891523593,-3.5079670279067405e-05,3.184409891523593,0.0002133300537078,3.184409891523593,-2.36661468664428e-05,3.184409891523593,1.2923478090598916e-05
3.1852040087035243,-4.74082791309163e-05,3.1852040087035243,0.0002070057656111,3.1852040087035243,-3.132997575097561e-05,3.1852040087035243,1.1258470488918346e-05
3.1859981258834558,-5.922292666792276e-05,3.1859981258834558,0.0001614113073301,3.1859981258834558,-3.775096876258664e-05,3.1859981258834558,-1.2197253573075466e-05
3.1867922430633864,-6.194440044633411e-05,3.1867922430633864,8.267136548626293e-05,3.1867922430633864,-3.976712256336966e-05,3.1867922430633864,-5.054424864589271e-05
3.187586360243317,-6.477681789785192e-05,3.187586360243317,-4.468234358049404e-06,3.187586360243317,-3.510188266057178e-05,3.187586360243317,-5.820857134334637e-05
3.1883804774232485,-6.495589695142418e-05,3.1883804774232485,-7.001593867497176e-05,3.1883804774232485,-3.339939559650158e-05,3.1883804774232485,-2.1629360766922757e-05
3.1891745946031795,-6.195681415676672e-05,3.1891745946031795,-0.0001080044200052,3.1891745946031795,-2.9067387115329712e-05,3.1891745946031795,1.702538487734792e-05
3.1899687117831106,-5.188182231936103e-05,3.1899687117831106,-0.0001146305996869,3.1899687117831106,-2.334030598097125e-05,3.1899687117831106,3.6727250345634105e-05
3.1907628289630416,-3.411121289661444e-05,3.1907628289630416,-9.879909675833846e-05,3.1907628289630416,-1.7923099858617785e-05,3.1907628289630416,4.477533883066509e-05
3.1915569461429727,2.377419315958062e-06,3.1915569461429727,-8.080469925504127e-05,3.1915569461429727,-7.5929456410605294e-06,3.1915569461429727,3.344556975994002e-05
3.192351063322904,5.631159982599069e-05,3.192351063322904,-9.183268699722496e-05,3.192351063322904,3.877485441321031e-06,3.192351063322904,9.179951415205132e-06
3.193145180502835,0.0001176258836116,3.193145180502835,-0.0001061620351858,3.193145180502835,1.654024968380674e-05,3.193145180502835,-2.947470489086134e-05
3.193939297682766,0.0001488545438411,3.193939297682766,-0.0001008817757571,3.193939297682766,2.382818357640828e-05,3.193939297682766,-5.452891550122087e-05
3.194733414862697,0.0001452203904086,3.194733414862697,-5.459939212661462e-05,3.194733414862697,2.2502853152963097e-05,3.194733414862697,-5.122163288240774e-05
3.195527532042628,9.398815565435484e-05,3.195527532042628,2.559868001791528e-05,3.195527532042628,7.93452937978676e-06,3.195527532042628,-3.2453628325869005e-05
3.196321649222559,4.374918347475057e-05,3.196321649222559,0.0001006139720724,3.196321649222559,-5.545950508932489e-06,3.196321649222559,-1.7615895339804338e-05
3.19711576640249,1.5091380479338043e-05,3.19711576640249,0.0001352692458046,3.19711576640249,-8.878244872289038e-06,3.19711576640249,-1.361711828026108e-05
3.197909883582421,-2.3473422985506623e-06,3.197909883582421,0.0001381396041802,3.197909883582421,-1.2588155830343486e-05,3.197909883582421,-1.1917547350513708e-05
3.198704000762352,-1.2511918681971747e-05,3.198704000762352,0.0001188150139453,3.198704000762352,-1.6920073408725517e-05,3.198704000762352,-1.2250482569901964e-05
3.1994981179422832,-2.230070733128552e-05,3.1994981179422832,7.111376383910111e-05,3.1994981179422832,-1.896220146752766e-05,3.1994981179422832,-8.90400753029705e-06
3.2002922351222143,-2.6683310434203868e-05,3.2002922351222143,1.279965810860342e-05,3.2002922351222143,-1.6949048347363097e-05,3.2002922351222143,-6.876192548983668e-06
3.2010863523021453,-2.5017153326061765e-05,3.2010863523021453,-3.151992243868144e-05,3.2010863523021453,-1.5616122660849415e-05,3.2010863523021453,-4.876813945677899e-06
3.2018804694820764,-3.038582216682324e-05,3.2018804694820764,-4.716481197433489e-05,3.2018804694820764,-1.6619267070579063e-05,3.2018804694820764,-2.8544250262128662e-06
3.202674586662008,-3.904983912917181e-05,3.202674586662008,-4.583188628781972e-05,3.202674586662008,-2.0284812708495768e-05,3.202674586662008,-4.520572207892073e-06
3.203468703841939,-4.145494450401612e-05,3.203468703841939,-4.515250157028112e-05,3.203468703841939,-2.2990893882946204e-05,3.203468703841939,-6.877964520423182e-06
3.20426282102187,-4.128912451936065e-05,3.20426282102187,-3.637239818663533e-05,3.20426282102187,-2.332981622869785e-05,3.20426282102187,-7.232908956402389e-06
3.205056938201801,-4.0789327019241485e-05,3.205056938201801,-2.204354632125281e-05,3.205056938201801,-2.2996584807069247e-05,3.205056938201801,-1.1564897584644753e-05
3.205851055381732,-4.04481570835249e-05,3.205851055381732,-1.695014281264368e-05,3.205851055381732,-2.467512859367816e-05,3.205851055381732,-1.39315e-05
3.206645172561663,-3.778230571049607e-05,3.206645172561663,-1.495075428287205e-05,3.206645172561663,-2.5674822858563973e-05,3.206645172561663,-1.39315e-05
3.207439289741594,-3.508291451895544e-05,3.207439289741594,-6.553665353754517e-06,3.207439289741594,-2.8699483666175132e-05,3.207439289741594,-2.0974861887741972e-05
3.2082334069215253,-3.27499663438847e-05,3.2082334069215253,3.774765174863732e-06,3.2082334069215253,-2.7037533102774787e-05,3.2082334069215253,-2.3644567859695155e-05
3.2090275241014563,-2.988614269481529e-05,3.2090275241014563,7.039675079644202e-06,3.2090275241014563,-2.5350460500892786e-05,3.2090275241014563,-2.2328108400714227e-05
3.209821641281388,-2.6685933831893634e-05,3.209821641281388,-8.61196397698297e-06,3.209821641281388,-2.2317012978138956e-05,3.209821641281388,-2.0978445109191517e-05
3.2106157584613184,-2.568623956700782e-05,3.2106157584613184,-3.360421140801609e-05,3.2106157584613184,-1.8984798026500398e-05,3.2106157584613184,-1.9645519422677093e-05
3.211409875641249,-2.56809e-05,3.211409875641249,-5.42120764952565e-05,3.211409875641249,-1.8295705689196237e-05,3.211409875641249,-1.76245170675887e-05
3.2122039928211805,-2.035013144769521e-05,3.2122039928211805,-6.154524322693522e-05,3.2122039928211805,-1.762924152482407e-05,3.2122039928211805,-1.629148304964814e-05
3.212998110001112,-1.6291037558889176e-05,3.212998110001112,-6.093090625981486e-05,3.212998110001112,-1.5949715649537155e-05,3.212998110001112,-1.360222503925945e-05
3.213792227181042,-1.1564777628308497e-05,3.213792227181042,-5.723005793408469e-05,3.213792227181042,-1.627205419154956e-05,3.213792227181042,-1.6616165419154958e-05
3.2145863443609737,-5.566641818387857e-06,3.2145863443609737,-5.4897437982684456e-05,3.2145863443609737,-1.2939739975263513e-05,3.2145863443609737,-1.628293399752635e-05
3.2153804615409047,-8.375029411581079e-07,3.2153804615409047,-5.992103795538743e-05,3.2153804615409047,-7.217326325897904e-06,3.2153804615409047,-2.3334292459735625e-05
3.216174578720836,2.161565956448687e-06,3.216174578720836,-5.79216494256158e-05,3.216174578720836,-6.8840949042693e-06,3.216174578720836,-2.89992266274219e-05
3.216968695900767,3.1874775210916444e-06,3.216968695900767,-5.522683327708895e-05,3.216968695900767,-5.708809558726415e-06,3.216968695900767,-2.434585823490566e-05
3.217762813080698,3.52542021949389e-06,3.217762813080698,-4.987008702380447e-05,3.217762813080698,-5.014822402106279e-06,3.217762813080698,-1.5253052133383478e-05
3.218556930260629,3.692035930308192e-06,3.218556930260629,-5.520178976986216e-05,3.218556930260629,8.167036528789079e-07,3.218556930260629,-9.25489647053334e-06
3.21935104744056,5.87428048084799e-06,3.21935104744056,-7.167028140326494e-05,3.21935104744056,4.184802214001581e-06,3.21935104744056,-1.0237041884112935e-05
3.220145164620491,5.541058985684134e-06,3.220145164620491,-7.067058713837913e-05,3.220145164620491,-4.479175042483148e-06,3.220145164620491,-8.904126124063269e-06
3.220939281800422,2.185091884558804e-06,3.220939281800422,-7.536002734889009e-05,3.220939281800422,-7.550473304806189e-06,3.220939281800422,-4.200502632927645e-06
3.221733398980353,8.503257619696591e-07,3.221733398980353,-7.869360047130674e-05,3.221733398980353,-8.219070176774092e-06,3.221733398980353,-6.360265388862123e-06
3.2225275161602847,5.046034683857298e-07,3.2225275161602847,-7.169376496815256e-05,3.2225275161602847,-8.22461e-06,3.2225275161602847,-7.047559050652137e-06
3.223321633340216,-1.6373668013079373e-07,3.223321633340216,-5.7537345294382633e-05,3.223321633340216,-1.0906087678089116e-05,3.223321633340216,-1.2260539294267327e-05
3.2241157505201468,1.835640930529612e-06,3.2241157505201468,-4.054264205597128e-05,3.2241157505201468,-8.906709074782239e-06,3.2241157505201468,-1.592608493218198e-05
3.224909867700078,3.1889151236260323e-06,3.224909867700078,-2.5012086078300622e-05,3.224909867700078,-8.224722438186984e-06,3.224909867700078,-1.628134378090651e-05
3.225703984880009,2.5227881894524368e-06,3.225703984880009,-1.8012905237360586e-05,3.225703984880009,-6.225564493168311e-06,3.225703984880009,-1.6947751810547565e-05
3.22649810205994,5.083870071971936e-07,3.22649810205994,-5.903754110451924e-06,3.22649810205994,-6.880206991194387e-06,3.22649810205994,-2.097152194716632e-05
3.227292219239871,2.505633824579805e-06,3.227292219239871,1.0953037155014617e-05,3.227292219239871,-1.3940346722340689e-05,3.227292219239871,-2.433856576296792e-05
3.228086336419802,-1.82635480366256e-06,3.228086336419802,2.628158328528295e-05,3.228086336419802,-1.7105995595488687e-05,3.228086336419802,-2.450523110610597e-05
3.228880453599733,-3.690395911019046e-06,3.228880453599733,5.608377473324183e-05,3.228880453599733,-5.529893633870189e-06,3.228880453599733,-1.896623863284835e-05
3.229674570779664,3.083593103017647e-07,3.229674570779664,9.490508645600306e-05,3.229674570779664,1.04651451190496e-05,3.229674570779664,-1.7633312946333932e-05
3.230468687959595,1.1735461779577507e-06,3.230468687959595,0.0001206416269077,3.230468687959595,1.6607064385633112e-05,3.230468687959595,-1.7791721315974784e-05
3.2312628051395262,-8.357146975107757e-07,3.2312628051395262,0.0001405629792112,3.2312628051395262,1.6607683146609745e-05,3.2312628051395262,-1.3911489221609949e-05
3.2320569223194573,1.639746041421094e-07,3.2320569223194573,0.0001612229302935,3.2320569223194573,1.3941831773582384e-05,3.2320569223194573,-8.24656498039156e-06
3.2328510394993883,-1.783177476644231e-07,3.2328510394993883,0.0001619379223561,3.2328510394993883,1.3930627600138333e-05,3.2328510394993883,-2.8482056268174757e-06
3.2336451566793194,-8.175833153538419e-06,3.2336451566793194,0.0001336127551945,3.2336451566793194,1.3264164756881122e-05,3.2336451566793194,1.150551579796285e-06
3.2344392738592505,-5.876879937830929e-06,3.2344392738592505,8.749177288120436e-05,3.2344392738592505,8.564629884853512e-06,3.2344392738592505,-3.85590156966943e-06
3.235233391039181,-5.5418032025715e-06,3.235233391039181,4.6166686536635096e-05,3.235233391039181,9.030312618174852e-07,3.235233391039181,-1.251659483306478e-05
3.236027508219113,-9.889335055421148e-06,3.236027508219113,1.0351037381135937e-05,3.236027508219113,-1.3884910806866456e-05,3.236027508219113,-1.4261905754152522e-05
3.236821625399044,-1.4608356464590043e-05,3.236821625399044,-1.7657620642439142e-05,3.236821625399044,-2.8717887335696375e-05,3.236821625399044,-1.2923035883852487e-05
3.2376157425789747,-1.7274207837617404e-05,3.2376157425789747,-3.398586103758422e-05,3.2376157425789747,-3.638221003315004e-05,3.2376157425789747,-1.2256573040595648e-05
3.2384098597589057,-1.7624140406410944e-05,3.2384098597589057,-4.716327586777886e-05,3.2384098597589057,-3.122092369175435e-05,3.2384098597589057,-1.628068487693133e-05
3.2392039769388368,-1.2293438832649403e-05,3.2392039769388368,-5.849346748062001e-05,3.2392039769388368,-2.50562577766922e-05,3.2392039769388368,-7.285760379519342e-06
3.239998094118768,-1.091343951559348e-05,3.239998094118768,-5.991896048440652e-05,3.239998094118768,-2.3837434455518903e-05,3.239998094118768,-4.873299128163515e-06
3.240792211298699,-9.894748809334043e-06,3.240792211298699,-6.093579541351544e-05,3.240792211298699,-2.5017851245948423e-05,3.240792211298699,-7.558787469657715e-06
3.24158632847863,-6.895685867606098e-06,3.24158632847863,-6.326841536491567e-05,3.24158632847863,-2.8016934040605867e-05,3.24158632847863,-9.558166072964595e-06
3.242380445658561,-3.1867088879829865e-06,3.242380445658561,-6.731507385583237e-05,3.242380445658561,-2.2988567714653077e-05,3.242380445658561,-1.0912818132632206e-05
3.2431745628384925,1.145279740259396e-06,3.2431745628384925,-8.081089679946717e-05,3.2431745628384925,-1.0992335800670742e-05,3.2431745628384925,-1.5578058035432694e-05
3.2439686800184235,6.872284586760481e-06,3.2439686800184235,-9.263316819805956e-05,3.2439686800184235,-2.196623557464085e-06,3.2439686800184235,-1.2928887269014952e-05
3.2447627971983546,1.15769049025616e-05,3.2447627971983546,-0.0001096552971245,3.2447627971983546,2.5241957240128182e-06,3.2447627971983546,-1.2616283522625696e-05
3.2455569143782856,1.024397921604718e-05,3.2455569143782856,-0.0001236506197743,3.2455569143782856,4.356958616505396e-06,3.2455569143782856,-2.044717229857416e-05
3.2463510315582167,9.060180638152944e-06,3.2463510315582167,-0.000124527335177,3.2463510315582167,-2.867724579771572e-06,3.2463510315582167,-3.0047164338083258e-05
3.247145148738148,6.2277234807745525e-06,3.247145148738148,-0.0001116983721352,3.247145148738148,-1.3864321787656537e-05,3.247145148738148,-3.171332144622628e-05
3.247939265918079,1.179619056748984e-06,3.247939265918079,-8.646579546958844e-05,3.247939265918079,-2.499920612718842e-05,3.247939265918079,-2.7698843260266663e-05
3.24873338309801,1.17494e-06,3.24873338309801,-7.445715822991688e-05,3.24873338309801,-2.8338733825023088e-05,3.24873338309801,-2.76951e-05
