time,label
283.66,1
283.67999,1
283.70001,1
283.72,1
283.73999,1
283.76,1
283.77999,1
283.79998,1
283.82,1
283.83999,1
283.85998,1
283.88101,1
283.89999,1
283.92001,1
283.94,1
283.95999,1
283.98001,1
284.0,1
284.01998,1
284.04,1
284.05999,1
284.07998,1
284.1,1
284.11999,1
284.14001,1
284.16,1
284.18099,1
284.20001,1
284.221,1
284.23999,1
284.26,1
284.27999,1
284.29998,1
284.32,1
284.33999,1
284.35998,1
284.38,1
284.39999,1
284.42001,1
284.44,1
284.45999,1
284.48001,1
284.5,1
284.52099,1
284.54,1
284.55999,1
284.57998,1
284.6,1
284.61999,1
284.64001,1
284.66,1
284.67999,1
284.70001,1
284.72,1
284.73999,1
284.76,1
284.77999,1
284.79998,1
284.82101,1
284.83999,1
284.86099,1
284.88,1
284.89999,1
284.92001,1
284.94,1
284.95999,1
284.98001,1
285.0,1
285.01998,1
285.04,1
285.05999,1
285.07998,1
285.1,1
285.11999,1
285.14001,1
285.16101,1
285.17999,1
285.20001,1
285.22,1
285.23999,1
285.26,1
285.27999,1
285.29998,1
285.32,1
285.33999,1
285.35998,1
285.38,1
285.39999,1
285.42001,1
285.44,1
285.46099,1
285.48001,1
285.501,1
285.51998,1
285.54,1
285.55999,1
285.57998,1
285.6,1
285.61999,1
285.64001,1
285.66,1
285.67999,1
285.70001,1
285.72,1
285.73999,1
285.76,1
285.77999,1
285.80099,1
285.82,1
285.83999,1
285.85998,1
285.88,1
285.89999,1
285.92001,1
285.94,1
285.95999,1
285.98001,1
286.0,1
286.01998,1
286.04,1
286.05999,1
286.07998,1
286.10101,1
286.11999,1
286.14099,1
286.16,1
286.17999,1
286.20001,1
286.22,1
286.23999,1
286.26,1
286.27999,1
286.29998,1
286.32,1
286.33999,1
286.35998,1
286.38,1
286.39999,1
286.42001,1
286.441,1
286.45999,1
286.48001,1
286.5,1
286.51998,1
286.54,1
286.55999,1
286.57998,1
286.6,1
286.61999,1
286.64001,1
286.66,1
286.67999,1
286.70001,1
286.72,1
286.74099,1
286.76,1
286.781,1
286.79998,1
286.82,1
286.83999,1
286.85998,1
286.88,1
286.89999,1
286.92001,1
286.94,1
286.95999,1
286.98001,1
287.0,1
287.01998,1
287.04,1
287.05999,1
287.08099,1
287.1,1
287.11999,1
287.14001,1
287.16,1
287.17999,1
287.20001,1
287.22,1
287.23999,1
287.26,1
287.27999,1
287.29998,1
287.32,1
287.33999,1
287.35998,1
287.38101,1
287.39999,1
287.42098,1
287.44,1
287.45999,1
287.48001,1
287.5,1
287.51998,1
287.54,1
287.55999,1
287.57998,1
287.6,1
287.61999,1
287.64001,1
287.66,1
287.67999,1
287.70001,1
287.721,1
287.73999,1
287.76,1
287.77999,1
287.79998,1
287.82,1
287.83999,1
287.85998,1
287.88,1
287.89999,1
287.92001,1
287.94,1
287.95999,1
287.98001,1
288.0,1
288.02099,1
288.04,1
288.061,1
288.07998,1
288.1,1
288.11999,1
288.14001,1
288.16,1
288.17999,1
288.20001,1
288.22,1
288.23999,1
288.26,1
288.27999,1
288.29998,1
288.32,1
288.33999,1
288.36099,1
288.38,1
288.39999,1
288.42001,1
288.44,1
288.45999,1
288.48001,1
288.5,1
288.51998,1
288.54,1
288.55999,1
288.57998,1
288.6,1
288.61999,1
288.64001,1
288.66101,1
288.67999,1
288.70098,1
288.72,1
288.73999,1
288.76,1
288.77999,1
288.79998,1
288.82,1
288.83999,1
288.85998,1
288.88,1
288.89999,1
288.92001,1
288.94,1
288.95999,1
288.98001,1
289.001,1
289.01998,1
289.04,1
289.05999,1
289.07998,1
289.1,1
289.11999,1
289.14001,1
289.16,1
289.17999,1
289.20001,1
289.22,1
289.23999,1
289.26,1
289.27999,1
289.30099,1
289.32,1
289.341,1
289.35998,1
289.38,1
289.39999,1
289.42001,1
289.44,1
289.45999,1
289.48001,1
289.5,1
289.51998,1
289.54,1
289.55999,1
289.57998,1
289.6,1
289.61999,1
289.64099,1
289.66,1
289.67999,1
289.70001,1
289.72,1
289.73999,1
289.76,1
289.77999,1
289.79998,1
289.82,1
289.83999,1
289.85998,1
289.88,1
289.89999,1
289.92001,1
289.941,1
289.95999,1
289.98098,1
290.0,1
290.01998,1
290.04,1
290.05999,1
290.07998,1
290.1,1
290.11999,1
290.14001,1
290.16,1
290.17999,1
290.20001,1
290.22,1
290.23999,1
290.26,1
290.281,1
290.29998,1
290.32,1
290.33999,1
290.35998,1
290.38,1
290.39999,1
290.42001,1
290.44,1
290.45999,1
290.48001,1
290.5,1
290.51998,1
290.54,1
290.55999,1
290.58099,1
290.6,1
290.621,1
290.64001,1
290.66,1
290.67999,1
290.70001,1
290.72,1
290.73999,1
290.76,1
290.77999,1
290.79998,1
290.82,1
290.83999,1
290.85998,1
290.88,1
290.89999,1
290.92098,1
290.94,1
290.95999,1
290.98001,1
291.0,1
291.01998,1
291.04,1
291.05999,1
291.07998,1
291.1,1
291.11999,1
291.14001,1
291.16,1
291.17999,1
291.20001,1
291.221,1
291.23999,1
291.26098,1
291.27999,1
291.29998,1
291.32,1
291.33999,1
291.35998,1
291.38,1
291.39999,1
291.42001,1
291.44,1
291.45999,1
291.48001,1
291.5,1
291.51998,1
291.54,1
291.561,1
291.57998,1
291.6,1
291.61999,1
291.64001,1
291.66,1
291.67999,1
291.70001,1
291.72,1
291.73999,1
291.76,1
291.77999,1
291.79998,1
291.82,1
291.83999,1
291.86099,1
291.88,1
291.901,1
291.92001,1
291.94,1
291.95999,1
291.98001,1
292.0,1
292.01998,1
292.04,1
292.05999,1
292.07998,1
292.1,1
292.11999,1
292.14001,1
292.16,1
292.17999,1
292.20098,1
292.22,1
292.23999,1
292.26,1
292.27999,1
292.29998,1
292.32,1
292.33999,1
292.35998,1
292.38,1
292.39999,1
292.42001,1
292.44,1
292.45999,1
292.48001,1
292.501,1
292.51998,1
292.54098,1
292.55999,1
292.57998,1
292.6,1
292.61999,1
292.64001,1
292.66,1
292.67999,1
292.70001,1
292.72,1
292.73999,1
292.76,1
292.77999,1
292.79998,1
292.82,1
292.841,1
292.85998,1
292.88,1
292.89999,1
292.92001,1
292.94,1
292.95999,1
292.98001,1
293.0,1
293.01998,1
293.04,1
293.05999,1
293.07998,1
293.1,1
293.11999,1
293.14099,1
293.16,1
293.18099,1
293.20001,1
293.22,1
293.23999,1
293.26,1
293.27999,1
293.29998,1
293.32,1
293.33999,1
293.35998,1
293.38,1
293.39999,1
293.42001,1
293.44,1
293.45999,1
293.48098,1
293.5,1
293.51998,1
293.54,1
293.55999,1
293.57998,1
293.6,1
293.61999,1
293.64001,1
293.66,1
293.67999,1
293.70001,1
293.72,1
293.73999,1
293.76,1
293.781,1
293.79998,1
293.82101,1
293.83999,1
293.85998,1
293.88,1
293.89999,1
293.92001,1
293.94,1
293.95999,1
293.98001,1
294.0,1
294.01998,1
294.04,1
294.05999,1
294.07998,1
294.1,1
294.121,1
294.14001,1
294.16,1
294.17999,1
294.20001,1
294.22,1
294.23999,1
294.26,1
294.27999,1
294.29998,1
294.32,1
294.33999,1
294.35998,1
294.38,1
294.39999,1
294.42098,1
294.44,1
294.46099,1
294.48001,1
294.5,1
294.51998,1
294.54,1
294.55999,1
294.57998,1
294.6,1
294.61999,1
294.64001,1
294.66,1
294.67999,1
294.70001,1
294.72,1
294.73999,1
294.76098,1
294.77999,1
294.79998,1
294.82,1
294.83999,1
294.85998,1
294.88,1
294.89999,1
294.92001,1
294.94,1
294.95999,1
294.98001,1
295.0,1
295.01998,1
295.04,1
295.061,1
295.07998,1
295.10101,1
295.11999,1
295.14001,1
295.16,1
295.17999,1
295.20001,1
295.22,1
295.23999,1
295.26,1
295.27999,1
295.29998,1
295.32,1
295.33999,1
295.35998,1
295.38,1
295.401,1
295.42001,1
295.44,1
295.45999,1
295.48001,1
295.5,1
295.51998,1
295.54,1
295.55999,1
295.57998,1
295.6,1
295.61999,1
295.64001,1
295.66,1
295.67999,1
295.70098,1
295.72,1
295.74099,1
295.76,1
295.77999,1
295.79998,1
295.82,1
295.83999,1
295.85998,1
295.88,1
295.89999,1
295.92001,1
295.94,1
295.95999,1
295.98001,1
296.0,1
296.01998,1
296.04098,1
296.05999,1
296.07998,1
296.1,1
296.11999,1
296.14001,1
296.16,1
296.17999,1
296.20001,1
296.22,1
296.23999,1
296.26,1
296.27999,1
296.29998,1
296.32,1
296.341,1
296.35998,1
296.38101,1
296.39999,1
296.42001,1
296.44,1
296.45999,1
296.48001,1
296.5,1
296.51998,1
296.54,1
296.55999,1
296.57998,1
296.6,1
296.61999,1
296.64001,1
296.66,1
296.68099,1
296.70001,1
296.72,1
296.73999,1
296.76,1
296.77999,1
296.79998,1
296.82,1
296.83999,1
296.85998,1
296.88,1
296.89999,1
296.92001,1
296.94,1
296.95999,1
296.98098,1
297.0,1
297.02099,1
297.04,1
297.05999,1
297.07998,1
297.1,1
297.11999,1
297.14001,1
297.16,1
297.17999,1
297.20001,1
297.22,1
297.23999,1
297.26,1
297.27999,1
297.29998,1
297.32101,1
297.33999,1
297.35998,1
297.38,1
297.39999,1
297.42001,1
297.44,1
297.45999,1
297.48001,1
297.5,1
297.51998,1
297.54,1
297.55999,1
297.57998,1
297.6,1
297.621,1
297.64001,1
297.66101,1
297.67999,1
297.70001,1
297.72,1
297.73999,1
297.76,1
297.77999,1
297.79998,1
297.82,1
297.83999,1
297.85998,1
297.88,1
297.89999,1
297.92001,1
297.94,1
297.96099,1
297.98001,1
298.0,1
298.01998,1
298.04,1
298.05999,1
298.07998,1
298.1,1
298.11999,1
298.14001,1
298.16,1
298.17999,1
298.20001,1
298.22,1
298.23999,1
298.26098,1
298.27999,1
298.30099,1
298.32,1
298.33999,1
298.35998,1
298.38,1
298.39999,1
298.42001,1
298.44,1
298.45999,1
298.48001,1
298.5,1
298.51998,1
298.54,1
298.55999,1
298.57998,1
298.60101,1
298.61999,1
298.64001,1
298.66,1
298.67999,1
298.70001,1
298.72,1
298.73999,1
298.76,1
298.77999,1
298.79998,1
298.82,1
298.83999,1
298.85998,1
298.88,1
298.901,1
298.92001,1
298.941,1
298.95999,1
298.98001,1
299.0,1
299.01998,1
299.04,1
299.05999,1
299.07998,1
299.1,1
299.11999,1
299.14001,1
299.16,1
299.17999,1
299.20001,1
299.22,1
299.24099,1
299.26,1
299.27999,1
299.29998,1
299.32,1
299.33999,1
299.35998,1
299.38,1
299.39999,1
299.42001,1
299.44,1
299.45999,1
299.48001,1
299.5,1
299.51998,1
299.54098,1
299.55999,1
299.58099,1
299.6,1
299.61999,1
299.64001,1
299.66,1
299.67999,1
299.70001,1
299.72,1
299.73999,1
299.76,1
299.77999,1
299.79998,1
299.82,1
299.83999,1
299.85998,1
299.88101,1
299.89999,1
299.92001,1
299.94,1
299.95999,1
299.98001,1
300.0,1
300.01998,1
300.04,1
300.05999,1
300.07998,1
300.1,1
300.11999,1
300.14001,1
300.16,1
300.18099,1
300.20001,1
300.221,1
300.23999,1
300.26,1
300.27999,1
300.29998,1
300.32,1
300.33999,1
300.35998,1
300.38,1
300.39999,1
300.42001,1
300.44,1
300.45999,1
300.48001,1
300.5,1
300.52099,1
300.54,1
300.55999,1
300.57998,1
300.6,1
300.61999,1
300.64001,1
300.66,1
300.67999,1
300.70001,1
300.72,1
300.73999,1
300.76,1
300.77999,1
300.79998,1
300.82101,1
300.83999,1
300.86099,1
300.88,1
300.89999,1
300.92001,1
300.94,1
300.95999,1
300.98001,1
301.0,1
301.01998,1
301.04,1
301.05999,1
301.07998,1
301.1,1
301.11999,1
301.14001,1
301.16101,1
301.17999,1
301.20001,1
301.22,1
301.23999,1
301.26,1
301.27999,1
301.29998,1
301.32,1
301.33999,1
301.35998,1
301.38,1
301.39999,1
301.42001,1
301.44,1
301.46099,1
301.48001,1
301.501,1
301.51998,1
301.54,1
301.55999,1
301.57998,1
301.6,1
301.61999,1
301.64001,1
301.66,1
301.67999,1
301.70001,1
301.72,1
301.73999,1
301.76,1
301.77999,1
301.80099,1
301.82,1
301.83999,1
301.85998,1
301.88,1
301.89999,1
301.92001,1
301.94,1
301.95999,1
301.98001,1
302.0,1
302.01998,1
302.04,1
302.05999,1
302.07998,1
302.10101,1
302.11999,1
302.14099,1
302.16,1
302.17999,1
302.20001,1
302.22,1
302.23999,1
302.26,1
302.27999,1
302.29998,1
302.32,1
302.33999,1
302.35998,1
302.38,1
302.39999,1
302.42001,1
302.441,1
302.45999,1
302.48001,1
302.5,1
302.51998,1
302.54,1
302.55999,1
302.57998,1
302.6,1
302.61999,1
302.64001,1
302.66,1
302.67999,1
302.70001,1
302.72,1
302.74099,1
302.76,1
302.781,1
302.79998,1
302.82,1
302.83999,1
302.85998,1
302.88,1
302.89999,1
302.92001,1
302.94,1
302.95999,1
302.98001,1
303.0,1
303.01998,1
303.04,1
303.05999,1
303.08099,1
303.1,1
303.11999,1
303.14001,1
303.16,1
303.17999,1
303.20001,1
303.22,1
303.23999,1
303.26,1
303.27999,1
303.29998,1
303.32,1
303.33999,1
303.35998,1
303.38101,1
303.39999,1
303.42098,1
303.44,1
303.45999,1
303.48001,1
303.5,1
303.51998,1
303.54,1
303.55999,1
303.57998,1
303.6,1
303.61999,1
303.64001,1
303.66,1
303.67999,1
303.70001,1
303.721,1
303.73999,1
303.76,1
303.77999,1
303.79998,1
303.82,1
303.83999,1
303.85998,1
303.88,1
303.89999,1
303.92001,1
303.94,1
303.95999,1
303.98001,1
304.0,1
304.02099,1
304.04,1
304.061,1
304.07998,1
304.1,1
304.11999,1
304.14001,1
304.16,1
304.17999,1
304.20001,1
304.22,1
304.23999,1
304.26,1
304.27999,1
304.29998,1
304.32,1
304.33999,1
304.36099,1
304.38,1
304.39999,1
304.42001,1
304.44,1
304.45999,1
304.48001,1
304.5,1
304.51998,1
304.54,1
304.55999,1
304.57998,1
304.6,1
304.61999,1
304.64001,1
304.66101,1
304.67999,1
304.70098,1
304.72,1
304.73999,1
304.76,1
304.77999,1
304.79998,1
304.82,1
304.83999,1
304.85998,1
304.88,1
304.89999,1
304.92001,1
304.94,1
304.95999,1
304.98001,1
305.001,1
305.01998,1
305.04,1
305.05999,1
305.07998,1
305.1,1
305.11999,1
305.14001,1
305.16,1
305.17999,1
305.20001,1
305.22,1
305.23999,1
305.26,1
305.27999,1
305.30099,1
305.32,1
305.341,1
305.35998,1
305.38,1
305.39999,1
305.42001,1
305.44,1
305.45999,1
305.48001,1
305.5,1
305.51998,1
305.54,1
305.55999,1
305.57998,1
305.6,1
305.61999,1
305.64099,1
305.66,1
305.67999,1
305.70001,1
305.72,1
305.73999,1
305.76,1
305.77999,1
305.79998,1
305.82,1
305.83999,1
305.85998,1
305.88,1
305.89999,1
305.92001,1
305.941,1
305.95999,1
305.98098,1
306.0,1
306.01998,1
306.04,1
306.05999,1
306.07998,1
306.1,1
306.11999,1
306.14001,1
306.16,1
306.17999,1
306.20001,1
306.22,1
306.23999,1
306.26,1
306.281,1
306.29998,1
306.32,1
306.33999,1
306.35998,1
306.38,1
306.39999,1
306.42001,1
306.44,1
306.45999,1
306.48001,1
306.5,1
306.51998,1
306.54,1
306.55999,1
306.58099,1
306.6,1
306.621,1
306.64001,1
306.66,1
306.67999,1
306.70001,1
306.72,1
306.73999,1
306.76,1
306.77999,1
306.79998,1
306.82,1
306.83999,1
306.85998,1
306.88,1
306.89999,1
306.92098,1
306.94,1
306.95999,1
306.98001,1
307.0,1
307.01998,1
307.04,1
307.05999,1
307.07998,1
307.1,1
307.11999,1
307.14001,1
307.16,1
307.17999,1
307.20001,1
307.221,1
307.23999,1
307.26098,1
307.27999,1
307.29998,1
307.32,1
307.33999,1
307.35998,1
307.38,1
307.39999,1
307.42001,1
307.44,1
307.45999,1
307.48001,1
307.5,1
307.51998,1
307.54,1
307.561,1
307.57998,1
307.6,1
307.61999,1
307.64001,1
307.66,1
307.67999,1
307.70001,1
307.72,1
307.73999,1
307.76,1
307.77999,1
307.79998,1
307.82,1
307.83999,1
307.86099,1
307.88,1
307.901,1
307.92001,1
307.94,1
307.95999,1
307.98001,1
308.0,1
308.01998,1
308.04,1
308.05999,1
308.07998,1
308.1,1
308.11999,1
308.14001,1
308.16,1
308.17999,1
308.20098,1
308.22,1
308.23999,1
308.26,1
308.27999,1
308.29998,1
308.32,1
308.33999,1
308.35998,1
308.38,1
308.39999,1
308.42001,1
308.44,1
308.45999,1
308.48001,1
308.501,1
308.51998,1
308.54098,1
308.55999,1
308.57998,1
308.6,1
308.61999,1
308.64001,1
308.66,1
308.67999,1
308.70001,1
308.72,1
308.73999,1
308.76,1
308.77999,1
308.79998,1
308.82,1
308.841,1
308.85998,1
308.88,1
308.89999,1
308.92001,1
308.94,1
308.95999,1
308.98001,1
309.0,1
309.01998,1
309.04,1
309.05999,1
309.07998,1
309.1,1
309.11999,1
309.14099,1
309.16,1
309.18099,1
309.20001,1
309.22,1
309.23999,1
309.26,1
309.27999,1
309.29998,1
309.32,1
309.33999,1
309.35998,1
309.38,1
309.39999,1
309.42001,1
309.44,1
309.45999,1
309.48098,1
309.5,1
309.51998,1
309.54,1
309.55999,1
309.57998,1
309.6,1
309.61999,1
309.64001,1
309.66,1
309.67999,1
309.70001,1
309.72,1
309.73999,1
309.76,1
309.781,1
309.79998,1
309.82101,1
309.83999,1
309.85998,1
309.88,1
309.89999,1
309.92001,1
309.94,1
309.95999,1
309.98001,1
310.0,1
310.01998,1
310.04,1
310.05999,1
310.07998,1
310.1,1
310.121,1
310.14001,1
310.16,1
310.17999,1
310.20001,1
310.22,1
310.23999,1
310.26,1
310.27999,1
310.29998,1
310.32,1
310.33999,1
310.35998,1
310.38,1
310.39999,1
310.42098,1
310.44,1
310.46099,1
310.48001,1
310.5,1
310.51998,1
310.54,1
310.55999,1
310.57998,1
310.6,1
310.61999,1
310.64001,1
310.66,1
310.67999,1
310.70001,1
310.72,1
310.73999,1
310.76098,1
310.77999,1
310.79998,1
310.82,1
310.83999,1
310.85998,1
310.88,1
310.89999,1
310.92001,1
310.94,1
310.95999,1
310.98001,1
311.0,1
311.01998,1
311.04,1
311.061,1
311.07998,1
311.10101,1
311.11999,1
311.14001,1
311.16,1
311.17999,1
311.20001,1
311.22,1
311.23999,1
311.26,1
311.27999,1
311.29998,1
311.32,1
311.33999,1
311.35998,1
311.38,1
311.401,1
311.42001,1
311.44,1
311.45999,1
311.48001,1
311.5,1
311.51998,1
311.54,1
311.55999,1
311.57998,1
311.6,1
311.61999,1
311.64001,1
311.66,1
311.67999,1
311.70098,1
311.72,1
311.74099,1
311.76,1
311.77999,1
311.79998,1
311.82,1
311.83999,1
311.85998,1
311.88,1
311.89999,1
311.92001,1
311.94,1
311.95999,1
311.98001,1
312.0,1
312.01998,1
312.04098,1
312.05999,1
312.07998,1
312.1,1
312.11999,1
312.14001,1
312.16,1
312.17999,1
312.20001,1
312.22,1
312.23999,1
312.26,1
312.27999,1
312.29998,1
312.32,1
312.341,1
312.35998,1
312.38101,1
312.39999,1
312.42001,1
312.44,1
312.45999,1
312.48001,1
312.5,1
312.51998,1
312.54,1
312.55999,1
312.57998,1
312.6,1
312.61999,1
312.64001,1
312.66,1
312.68099,1
312.70001,1
312.72,1
312.73999,1
312.76,1
312.77999,1
312.79998,1
312.82,1
312.83999,1
312.85998,1
312.88,1
312.89999,1
312.92001,1
312.94,1
312.95999,1
312.98098,1
313.0,1
313.02099,1
313.04,1
313.05999,1
313.07998,1
313.1,1
313.11999,1
313.14001,1
313.16,1
313.17999,1
313.20001,1
313.22,1
313.23999,1
313.26,1
313.27999,1
313.29998,1
313.32101,1
313.33999,1
313.35998,1
313.38,1
313.39999,1
313.42001,1
313.44,1
313.45999,1
313.48001,1
313.5,1
313.51998,1
313.54,1
313.55999,1
313.57998,1
313.6,1
313.621,1
313.64001,1
313.66101,1
313.67999,1
313.70001,1
313.72,1
313.73999,1
313.76,1
313.77999,1
313.79998,1
313.82,1
313.83999,1
313.85998,1
313.88,1
313.89999,1
313.92001,1
313.94,1
313.96099,1
313.98001,1
314.0,1
314.01998,1
314.04,1
314.05999,1
314.07998,1
314.1,1
314.11999,1
314.14001,1
314.16,1
314.17999,1
314.20001,1
314.22,1
314.23999,1
314.26098,1
314.27999,1
314.30099,1
314.32,1
314.33999,1
314.35998,1
314.38,1
314.39999,1
314.42001,1
314.44,1
314.45999,1
314.48001,1
314.5,1
314.51998,1
314.54,1
314.55999,1
314.57998,1
314.60101,1
314.61999,1
314.64001,1
314.66,1
314.67999,1
314.70001,1
314.72,1
314.73999,1
314.76,1
314.77999,1
314.79998,1
314.82,1
314.83999,1
314.85998,1
314.88,1
314.901,1
314.92001,1
314.941,1
314.95999,1
314.98001,1
315.0,1
315.01998,1
315.04,1
315.05999,1
315.07998,1
315.1,1
315.11999,1
315.14001,1
315.16,1
315.17999,1
315.20001,1
315.22,1
315.24099,1
315.26,1
315.27999,1
315.29998,1
315.32,1
315.33999,1
315.35998,1
315.38,1
315.39999,1
315.42001,1
315.44,1
315.45999,1
315.48001,1
315.5,1
315.51998,1
315.54098,1
315.55999,1
315.58099,1
315.6,1
315.61999,1
315.64001,1
315.66,1
315.67999,1
315.70001,1
315.72,1
315.73999,1
315.76,1
315.77999,1
315.79998,1
315.82,1
315.83999,1
315.85998,1
315.88101,1
315.89999,1
315.92001,1
315.94,1
315.95999,1
315.98001,1
316.0,1
316.01998,1
316.04,1
316.05999,1
316.07998,1
316.1,1
316.11999,1
316.14001,1
316.16,1
316.18099,1
316.20001,1
316.221,1
316.23999,1
316.26,1
316.27999,1
316.29998,1
316.32,1
316.33999,1
316.35998,1
316.38,1
316.39999,1
316.42001,1
316.44,1
316.45999,1
316.48001,1
316.5,1
316.52099,1
316.54,1
316.55999,1
316.57998,1
316.6,1
316.61999,1
316.64001,1
316.66,1
316.67999,1
316.70001,1
316.72,1
316.73999,1
316.76,1
316.77999,1
316.79998,1
316.82101,1
316.83999,1
316.86099,1
316.88,1
316.89999,1
316.92001,1
316.94,1
316.95999,1
316.98001,1
317.0,1
317.01998,1
317.04,1
317.05999,1
317.07998,1
317.1,1
317.11999,1
317.14001,1
317.16101,1
317.17999,1
317.20001,1
317.22,1
317.23999,1
317.26,1
317.27999,1
317.29998,1
317.32,1
317.33999,1
317.35998,1
317.38,1
317.39999,1
317.42001,1
317.44,1
317.46099,1
317.48001,1
