time,label
240.63999,1
240.66099,1
240.67999,1
240.701,1
240.72,1
240.74099,1
240.75999,1
240.781,1
240.8,1
240.82099,1
240.841,1
240.86099,1
240.88099,1
240.89999,1
240.921,1
240.94,1
240.96099,1
240.97999,1
241.001,1
241.02,1
241.041,1
241.05999,1
241.08099,1
241.1,1
241.121,1
241.13999,1
241.16099,1
241.18099,1
241.19999,1
241.22099,1
241.24,1
241.261,1
241.27999,1
241.30099,1
241.32,1
241.341,1
241.36,1
241.38099,1
241.39999,1
241.421,1
241.44,1
241.46099,1
241.481,1
241.501,1
241.52099,1
241.53999,1
241.561,1
241.58,1
241.60099,1
241.61999,1
241.641,1
241.66,1
241.68099,1
241.69999,1
241.72099,1
241.74,1
241.761,1
241.77999,1
241.80099,1
241.82099,1
241.83999,1
241.86099,1
241.88,1
241.901,1
241.91999,1
241.94099,1
241.96,1
241.981,1
242.0,1
242.02099,1
242.03999,1
242.061,1
242.08,1
242.10099,1
242.121,1
242.141,1
242.16099,1
242.17999,1
242.201,1
242.22,1
242.24099,1
242.25999,1
242.281,1
242.3,1
242.32099,1
242.33999,1
242.36099,1
242.38,1
242.401,1
242.41999,1
242.44099,1
242.46099,1
242.47999,1
242.501,1
242.52,1
242.541,1
242.55999,1
242.58099,1
242.6,1
242.621,1
242.63999,1
242.66099,1
242.67999,1
242.701,1
242.72,1
242.74099,1
242.761,1
242.781,1
242.80099,1
242.82,1
242.841,1
242.86,1
242.88099,1
242.89999,1
242.921,1
242.94,1
242.96099,1
242.97999,1
243.001,1
243.02,1
243.041,1
243.05999,1
243.08099,1
243.10099,1
243.11999,1
243.141,1
243.16,1
243.18099,1
243.19999,1
243.22099,1
243.24,1
243.261,1
243.27999,1
243.30099,1
243.32,1
243.341,1
243.36,1
243.38099,1
243.401,1
243.421,1
243.44099,1
243.46,1
243.481,1
243.5,1
243.52099,1
243.53999,1
243.561,1
243.58,1
243.60099,1
243.61999,1
243.641,1
243.66,1
243.68099,1
243.69999,1
243.72099,1
243.74099,1
243.75999,1
243.781,1
243.8,1
243.82099,1
243.83999,1
243.86099,1
243.88,1
243.901,1
243.91999,1
243.94099,1
243.96,1
243.981,1
244.0,1
244.02099,1
244.041,1
244.061,1
244.08099,1
244.1,1
244.121,1
244.13999,1
244.16099,1
244.17999,1
244.201,1
244.22,1
244.24099,1
244.25999,1
244.281,1
244.3,1
244.32099,1
244.33999,1
244.36099,1
244.38099,1
244.39999,1
244.421,1
244.44,1
244.46099,1
244.47999,1
244.501,1
244.52,1
244.541,1
244.55999,1
244.58099,1
244.6,1
244.621,1
244.63999,1
244.66099,1
244.68099,1
244.701,1
244.72099,1
244.74,1
244.761,1
244.77999,1
244.80099,1
244.82,1
244.841,1
244.86,1
244.88099,1
244.89999,1
244.921,1
244.94,1
244.96099,1
244.97999,1
245.001,1
245.02099,1
245.03999,1
245.061,1
245.08,1
245.10099,1
245.11999,1
245.141,1
245.16,1
245.18099,1
245.19999,1
245.22099,1
245.24,1
245.261,1
245.27999,1
245.30099,1
245.32099,1
245.341,1
245.36099,1
245.38,1
245.401,1
245.41999,1
245.44099,1
245.46,1
245.481,1
245.5,1
245.52099,1
245.53999,1
245.561,1
245.58,1
245.60099,1
245.61999,1
245.641,1
245.66099,1
245.67999,1
245.701,1
245.72,1
245.74099,1
245.75999,1
245.781,1
245.8,1
245.82099,1
245.83999,1
245.86099,1
245.88,1
245.901,1
245.91999,1
245.94099,1
245.96099,1
245.981,1
246.001,1
246.02,1
246.041,1
246.05999,1
246.08099,1
246.1,1
246.121,1
246.13999,1
246.16099,1
246.17999,1
246.201,1
246.22,1
246.24099,1
246.25999,1
246.281,1
246.30099,1
246.32,1
246.341,1
246.36,1
246.38099,1
246.39999,1
246.421,1
246.44,1
246.46099,1
246.47999,1
246.501,1
246.52,1
246.541,1
246.55999,1
246.58099,1
246.60099,1
246.621,1
246.641,1
246.66,1
246.68099,1
246.69999,1
246.72099,1
246.74,1
246.761,1
246.77999,1
246.80099,1
246.82,1
246.841,1
246.86,1
246.88099,1
246.89999,1
246.921,1
246.94099,1
246.96,1
246.981,1
247.0,1
247.02099,1
247.03999,1
247.061,1
247.08,1
247.10099,1
247.11999,1
247.141,1
247.16,1
247.18099,1
247.19999,1
247.22099,1
247.24099,1
247.261,1
247.281,1
247.3,1
247.32099,1
247.33999,1
247.36099,1
247.38,1
247.401,1
247.41999,1
247.44099,1
247.46,1
247.481,1
247.5,1
247.52099,1
247.53999,1
247.561,1
247.58099,1
247.6,1
247.621,1
247.63999,1
247.66099,1
247.67999,1
247.701,1
247.72,1
247.74099,1
247.75999,1
247.781,1
247.8,1
247.82099,1
247.83999,1
247.86099,1
247.88099,1
247.901,1
247.921,1
247.94,1
247.96099,1
247.97999,1
248.001,1
248.02,1
248.041,1
248.05999,1
248.08099,1
248.1,1
248.121,1
248.13999,1
248.16099,1
248.17999,1
248.201,1
248.22099,1
248.24,1
248.261,1
248.27999,1
248.30099,1
248.32,1
248.341,1
248.36,1
248.38099,1
248.39999,1
248.421,1
248.44,1
248.46099,1
248.47999,1
248.501,1
248.52099,1
248.541,1
248.561,1
248.58,1
248.60099,1
248.61999,1
248.641,1
248.66,1
248.68099,1
248.69999,1
248.72099,1
248.74,1
248.761,1
248.77999,1
248.80099,1
248.82,1
248.841,1
248.86099,1
248.88,1
248.901,1
248.91999,1
248.94099,1
248.96,1
248.981,1
249.0,1
249.02099,1
249.03999,1
249.061,1
249.08,1
249.10099,1
249.11999,1
249.141,1
249.16099,1
249.18099,1
249.201,1
249.22,1
249.24099,1
249.25999,1
249.281,1
249.3,1
249.32099,1
249.33999,1
249.36099,1
249.38,1
249.401,1
249.41999,1
249.44099,1
249.46,1
249.481,1
249.501,1
249.52,1
249.541,1
249.55999,1
249.58099,1
249.6,1
249.621,1
249.63999,1
249.66099,1
249.67999,1
249.701,1
249.72,1
249.74099,1
249.75999,1
249.781,1
249.80099,1
249.82099,1
249.841,1
249.86,1
249.88099,1
249.89999,1
249.921,1
249.94,1
249.96099,1
249.97999,1
250.001,1
250.02,1
250.041,1
250.05999,1
250.08099,1
250.1,1
250.121,1
250.141,1
250.16,1
250.18099,1
250.19999,1
250.22099,1
250.24,1
250.261,1
250.27999,1
250.30099,1
250.32,1
250.341,1
250.36,1
250.38099,1
250.39999,1
250.421,1
250.44099,1
250.46099,1
250.481,1
250.5,1
250.52099,1
250.53999,1
250.561,1
250.58,1
250.60099,1
250.61999,1
250.641,1
250.66,1
250.68099,1
250.69999,1
250.72099,1
250.74,1
250.761,1
250.781,1
250.8,1
250.82099,1
250.83999,1
250.86099,1
250.88,1
250.901,1
250.91999,1
250.94099,1
250.96,1
250.981,1
251.0,1
251.02099,1
251.03999,1
251.061,1
251.08099,1
251.10099,1
251.121,1
251.13999,1
251.16099,1
251.17999,1
251.201,1
251.22,1
251.24099,1
251.25999,1
251.281,1
251.3,1
251.32099,1
251.33999,1
251.36099,1
251.38,1
251.401,1
251.421,1
251.44,1
251.46099,1
251.47999,1
251.501,1
251.52,1
251.541,1
251.55999,1
251.58099,1
251.6,1
251.621,1
251.63999,1
251.66099,1
251.67999,1
251.701,1
251.72099,1
251.74099,1
251.761,1
251.77999,1
251.80099,1
251.82,1
251.841,1
251.86,1
251.88099,1
251.89999,1
251.921,1
251.94,1
251.96099,1
251.97999,1
252.001,1
252.02,1
252.041,1
252.061,1
252.08,1
252.10099,1
252.11999,1
252.141,1
252.16,1
252.18099,1
252.19999,1
252.22099,1
252.24,1
252.261,1
252.27999,1
252.30099,1
252.32,1
252.341,1
252.36099,1
252.38099,1
252.401,1
252.41999,1
252.44099,1
252.46,1
252.481,1
252.5,1
252.52099,1
252.53999,1
252.561,1
252.58,1
252.60099,1
252.61999,1
252.641,1
252.66,1
252.68099,1
252.701,1
252.72,1
252.74099,1
252.75999,1
252.781,1
252.8,1
252.82099,1
252.83999,1
252.86099,1
252.88,1
252.901,1
252.91999,1
252.94099,1
252.96,1
252.981,1
253.001,1
253.02099,1
253.041,1
253.05999,1
253.08099,1
253.1,1
253.121,1
253.13999,1
253.16099,1
253.17999,1
253.201,1
253.22,1
253.24099,1
253.25999,1
253.281,1
253.3,1
253.32099,1
253.341,1
253.36,1
253.38099,1
253.39999,1
253.421,1
253.44,1
253.46099,1
253.47999,1
253.501,1
253.52,1
253.541,1
253.55999,1
253.58099,1
253.6,1
253.621,1
253.641,1
253.66099,1
253.68099,1
253.69999,1
253.72099,1
253.74,1
253.761,1
253.77999,1
253.80099,1
253.82,1
253.841,1
253.86,1
253.88099,1
253.89999,1
253.921,1
253.94,1
253.96099,1
253.981,1
254.0,1
254.02099,1
254.03999,1
254.061,1
254.08,1
254.10099,1
254.11999,1
254.141,1
254.16,1
254.18099,1
254.19999,1
254.22099,1
254.24,1
254.261,1
254.281,1
254.30099,1
254.32099,1
254.33999,1
254.36099,1
254.38,1
254.401,1
254.41999,1
254.44099,1
254.46,1
254.481,1
254.5,1
254.52099,1
254.53999,1
254.561,1
254.58,1
254.60099,1
254.621,1
254.63999,1
254.66099,1
254.67999,1
254.701,1
254.72,1
254.74099,1
254.75999,1
254.781,1
254.8,1
254.82099,1
254.83999,1
254.86099,1
254.88,1
254.901,1
254.921,1
254.94099,1
254.96099,1
254.97999,1
255.001,1
255.02,1
255.041,1
255.05999,1
255.08099,1
255.1,1
255.121,1
255.13999,1
255.16099,1
255.17999,1
255.201,1
255.22,1
255.24099,1
255.261,1
255.27999,1
255.30099,1
255.32,1
255.341,1
255.36,1
255.38099,1
255.39999,1
255.421,1
255.44,1
255.46099,1
255.47999,1
255.501,1
255.52,1
255.541,1
255.561,1
255.58099,1
255.60099,1
255.61999,1
255.641,1
255.66,1
255.68099,1
255.69999,1
255.72099,1
255.74,1
255.761,1
255.77999,1
255.80099,1
255.82,1
255.841,1
255.86,1
255.88099,1
255.901,1
255.91999,1
255.94099,1
255.96,1
255.981,1
256.0,1
256.02099,1
256.04,1
256.061,1
256.07998,1
256.10101,1
256.11999,1
256.14099,1
256.16,1
256.18099,1
256.20098,1
256.221,1
256.24099,1
256.26,1
256.281,1
256.29998,1
256.32101,1
256.33999,1
256.36099,1
256.38,1
256.401,1
256.42001,1
256.441,1
256.45999,1
256.48098,1
256.5,1
256.52099,1
256.54098,1
256.55999,1
256.58099,1
256.6,1
256.621,1
256.64001,1
256.66101,1
256.67999,1
256.70098,1
256.72,1
256.74099,1
256.76,1
256.781,1
256.79998,1
256.82101,1
256.841,1
256.86099,1
256.88101,1
256.89999,1
256.92098,1
256.94,1
256.96099,1
256.98001,1
257.001,1
257.01998,1
257.04098,1
257.05999,1
257.08099,1
257.1,1
257.121,1
257.14001,1
257.16101,1
257.18099,1
257.20001,1
257.221,1
257.23999,1
257.26098,1
257.27999,1
257.30099,1
257.32,1
257.341,1
257.35998,1
257.38101,1
257.39999,1
257.42098,1
257.44,1
257.46099,1
257.48098,1
257.501,1
257.52099,1
257.54,1
257.561,1
257.57998,1
257.60101,1
257.61999,1
257.64099,1
257.66,1
257.68099,1
257.70001,1
257.721,1
257.73999,1
257.76098,1
257.77999,1
257.80099,1
257.82101,1
257.83999,1
257.86099,1
257.88,1
257.901,1
257.92001,1
257.941,1
257.95999,1
257.98098,1
258.0,1
258.02099,1
258.04,1
258.061,1
258.07998,1
258.10101,1
258.121,1
258.14099,1
258.16101,1
258.17999,1
258.20098,1
258.22,1
258.24099,1
258.26,1
258.281,1
258.29998,1
258.32101,1
258.33999,1
258.36099,1
258.38,1
258.401,1
258.42001,1
258.441,1
258.46099,1
258.48001,1
258.501,1
258.51998,1
258.54098,1
258.55999,1
258.58099,1
258.6,1
258.621,1
258.64001,1
258.66101,1
258.67999,1
258.70098,1
258.72,1
258.74099,1
258.76098,1
258.781,1
258.80099,1
258.82,1
258.841,1
258.85998,1
258.88101,1
258.89999,1
258.92098,1
258.94,1
258.96099,1
258.98001,1
259.001,1
259.01998,1
259.04098,1
259.05999,1
259.08099,1
259.10101,1
259.11999,1
259.14099,1
259.16,1
259.18099,1
259.20001,1
259.221,1
259.23999,1
259.26098,1
259.27999,1
259.30099,1
259.32,1
259.341,1
259.35998,1
259.38101,1
259.401,1
259.42098,1
259.441,1
259.45999,1
259.48098,1
259.5,1
259.52099,1
259.54,1
259.561,1
259.57998,1
259.60101,1
259.61999,1
259.64099,1
259.66,1
259.68099,1
259.70001,1
259.721,1
259.74099,1
259.76,1
259.781,1
259.79998,1
259.82101,1
259.83999,1
259.86099,1
259.88,1
259.901,1
259.92001,1
259.941,1
259.95999,1
259.98098,1
260.0,1
260.02099,1
260.04098,1
260.061,1
260.08099,1
260.1,1
260.121,1
260.14001,1
260.16101,1
260.17999,1
260.20098,1
260.22,1
260.24099,1
260.26,1
260.281,1
260.29998,1
260.32101,1
260.33999,1
260.36099,1
260.38101,1
260.39999,1
260.42098,1
260.44,1
260.46099,1
260.48001,1
260.501,1
260.51998,1
260.54098,1
260.55999,1
260.58099,1
260.6,1
260.621,1
260.64001,1
260.66101,1
260.68099,1
260.70098,1
260.721,1
260.73999,1
260.76098,1
260.77999,1
260.80099,1
260.82,1
260.841,1
260.85998,1
260.88101,1
260.89999,1
260.92098,1
260.94,1
260.96099,1
260.98001,1
261.001,1
261.02099,1
261.04,1
261.061,1
261.07998,1
261.10101,1
261.11999,1
261.14099,1
261.16,1
261.18099,1
261.20001,1
261.221,1
261.23999,1
261.26098,1
261.27999,1
261.30099,1
261.32101,1
261.341,1
261.36099,1
261.38,1
261.401,1
261.42001,1
261.441,1
261.45999,1
261.48098,1
261.5,1
261.52099,1
261.54,1
261.561,1
261.57998,1
261.60101,1
261.61999,1
261.64099,1
261.66101,1
261.67999,1
261.70098,1
261.72,1
261.74099,1
261.76,1
261.781,1
261.79998,1
261.82101,1
261.83999,1
261.86099,1
261.88,1
261.901,1
261.92001,1
261.941,1
261.96099,1
261.98098,1
262.001,1
262.01998,1
262.04098,1
262.05999,1
262.08099,1
262.1,1
262.121,1
262.14001,1
262.16101,1
262.17999,1
262.20098,1
262.22,1
262.24099,1
262.26,1
262.281,1
262.30099,1
262.32,1
262.341,1
262.35998,1
262.38101,1
262.39999,1
262.42098,1
262.44,1
262.46099,1
262.48001,1
262.501,1
262.51998,1
262.54098,1
262.55999,1
262.58099,1
262.60101,1
262.621,1
262.64099,1
262.66,1
262.68099,1
262.70001,1
262.721,1
262.73999,1
262.76098,1
262.77999,1
262.80099,1
262.82,1
262.841,1
262.85998,1
262.88101,1
262.89999,1
262.92098,1
262.941,1
262.95999,1
262.98098,1
263.0,1
263.02099,1
263.04,1
263.061,1
263.07998,1
263.10101,1
263.11999,1
263.14099,1
263.16,1
263.18099,1
263.20001,1
263.221,1
263.24099,1
263.26098,1
263.281,1
263.29998,1
263.32101,1
263.33999,1
263.36099,1
263.38,1
263.401,1
263.42001,1
263.441,1
263.45999,1
263.48098,1
263.5,1
263.52099,1
263.54,1
263.561,1
263.58099,1
263.6,1
263.621,1
263.64001,1
263.66101,1
263.67999,1
263.70098,1
263.72,1
263.74099,1
263.76,1
263.781,1
263.79998,1
263.82101,1
263.83999,1
263.86099,1
263.88101,1
263.901,1
263.92098,1
263.94,1
263.96099,1
263.98001,1
264.001,1
264.01998,1
264.04098,1
264.05999,1
264.08099,1
264.1,1
264.121,1
264.14001,1
264.16101,1
264.17999,1
264.20098,1
264.221,1
264.23999,1
264.26098,1
264.27999,1
264.30099,1
264.32,1
264.341,1
264.35998,1
264.38101,1
264.39999,1
264.42098,1
264.44,1
264.46099,1
264.48001,1
264.501,1
264.52099,1
264.54098,1
264.561,1
264.57998,1
264.60101,1
264.61999,1
264.64099,1
264.66,1
264.68099,1
264.70001,1
264.721,1
264.73999,1
264.76098,1
264.77999,1
264.80099,1
264.82,1
264.841,1
264.86099,1
264.88,1
264.901,1
264.92001,1
264.941,1
264.95999,1
264.98098,1
265.0,1
265.02099,1
265.04,1
265.061,1
265.07998,1
265.10101,1
265.11999,1
265.14099,1
265.16101,1
265.18099,1
265.20098,1
265.22,1
265.24099,1
265.26,1
265.281,1
265.29998,1
265.32101,1
265.33999,1
265.36099,1
265.38,1
265.401,1
265.42001,1
265.441,1
265.45999,1
265.48098,1
265.501,1
265.51998,1
265.54098,1
265.55999,1
265.58099,1
265.6,1
265.621,1
265.64001,1
265.66101,1
265.67999,1
265.70098,1
265.72,1
265.74099,1
265.76,1
265.781,1
265.80099,1
265.82101,1
265.841,1
265.85998,1
265.88101,1
265.89999,1
265.92098,1
265.94,1
265.96099,1
265.98001,1
266.001,1
266.01998,1
266.04098,1
266.05999,1
266.08099,1
266.1,1
266.121,1
266.14099,1
266.16,1
266.18099,1
266.20001,1
266.221,1
266.23999,1
266.26098,1
266.27999,1
266.30099,1
266.32,1
266.341,1
266.35998,1
266.38101,1
266.39999,1
266.42098,1
266.441,1
266.46099,1
266.48098,1
266.5,1
266.52099,1
266.54,1
266.561,1
266.57998,1
266.60101,1
266.61999,1
266.64099,1
266.66,1
266.68099,1
266.70001,1
266.721,1
266.73999,1
266.76098,1
266.781,1
266.79998,1
266.82101,1
266.83999,1
266.86099,1
266.88,1
266.901,1
266.92001,1
266.941,1
266.95999,1
266.98098,1
267.0,1
267.02099,1
267.04,1
267.061,1
267.08099,1
267.10101,1
267.121,1
267.14001,1
267.16101,1
267.17999,1
267.20098,1
267.22,1
267.24099,1
267.26,1
267.281,1
267.29998,1
267.32101,1
267.33999,1
267.36099,1
267.38,1
267.401,1
267.42098,1
267.44,1
267.46099,1
267.48001,1
267.501,1
267.51998,1
267.54098,1
267.55999,1
267.58099,1
267.6,1
267.621,1
267.64001,1
267.66101,1
267.67999,1
267.70098,1
267.721,1
267.74099,1
267.76098,1
267.77999,1
267.80099,1
267.82,1
267.841,1
267.85998,1
267.88101,1
267.89999,1
267.92098,1
267.94,1
267.96099,1
267.98001,1
268.001,1
268.01998,1
268.04098,1
268.061,1
268.07998,1
268.10101,1
268.11999,1
268.14099,1
268.16,1
268.18099,1
268.20001,1
268.221,1
268.23999,1
268.26098,1
268.27999,1
268.30099,1
268.32,1
268.341,1
268.36099,1
268.38101,1
268.401,1
268.42001,1
268.441,1
268.45999,1
268.48098,1
268.5,1
268.52099,1
268.54,1
268.561,1
268.57998,1
268.60101,1
268.61999,1
268.64099,1
268.66,1
268.68099,1
268.70098,1
268.72,1
268.74099,1
268.76,1
268.781,1
268.79998,1
268.82101,1
268.83999,1
268.86099,1
268.88,1
268.901,1
268.92001,1
268.941,1
268.95999,1
268.98098,1
269.001,1
269.02099,1
269.04098,1
269.05999,1
269.08099,1
269.1,1
269.121,1
269.14001,1
269.16101,1
269.17999,1
269.20098,1
269.22,1
269.24099,1
269.26,1
269.281,1
269.29998,1
269.32101,1
269.341,1
269.35998,1
269.38101,1
269.39999,1
269.42098,1
269.44,1
269.46099,1
269.48001,1
269.501,1
269.51998,1
269.54098,1
269.55999,1
269.58099,1
269.6,1
269.621,1
269.64099,1
269.66101,1
269.68099,1
269.70001,1
269.721,1
269.73999,1
269.76098,1
269.77999,1
269.80099,1
269.82,1
269.841,1
269.85998,1
269.88101,1
269.89999,1
269.92098,1
269.94,1
269.96099,1
269.98098,1
270.0,1
270.02099,1
270.04,1
270.061,1
270.07998,1
270.10101,1
270.11999,1
270.14099,1
270.16,1
270.18099,1
270.20001,1
270.221,1
270.23999,1
270.26098,1
270.281,1
270.30099,1
270.32101,1
270.33999,1
270.36099,1
270.38,1
270.401,1
270.42001,1
270.441,1
270.45999,1
270.48098,1
270.5,1
270.52099,1
270.54,1
270.561,1
270.57998,1
270.60101,1
270.621,1
270.64001,1
270.66101,1
270.67999,1
270.70098,1
270.72,1
270.74099,1
270.76,1
270.781,1
270.79998,1
270.82101,1
270.83999,1
270.86099,1
270.88,1
270.901,1
270.92098,1
270.941,1
270.96099,1
270.98001,1
271.001,1
271.01998,1
271.04098,1
271.05999,1
271.08099,1
271.1,1
271.121,1
271.14001,1
271.16101,1
271.17999,1
271.20098,1
271.22,1
271.24099,1
271.26098,1
271.27999,1
271.30099,1
271.32,1
271.341,1
271.35998,1
271.38101,1
271.39999,1
271.42098,1
271.44,1
271.46099,1
271.48001,1
271.501,1
271.51998,1
271.54098,1
271.561,1
271.58099,1
271.60101,1
271.61999,1
271.64099,1
271.66,1
271.68099,1
271.70001,1
271.721,1
271.73999,1
271.76098,1
271.77999,1
271.80099,1
271.82,1
271.841,1
271.85998,1
271.88101,1
271.901,1
271.92001,1
271.941,1
271.95999,1
271.98098,1
272.0,1
272.02099,1
272.04,1
272.061,1
272.07998,1
272.10101,1
272.11999,1
272.14099,1
272.16,1
272.18099,1
272.20098,1
272.221,1
272.24099,1
272.26,1
272.281,1
272.29998,1
272.32101,1
272.33999,1
272.36099,1
272.38,1
272.401,1
272.42001,1
272.441,1
272.45999,1
272.48098,1
272.5,1
272.52099,1
272.54098,1
272.55999,1
272.58099,1
272.6,1
272.621,1
272.64001,1
272.66101,1
272.67999,1
272.70098,1
272.72,1
272.74099,1
272.76,1
272.781,1
272.79998,1
272.82101,1
272.841,1
272.86099,1
272.88101,1
272.89999,1
272.92098,1
272.94,1
272.96099,1
272.98001,1
273.001,1
273.01998,1
273.04098,1
273.05999,1
273.08099,1
273.1,1
273.121,1
273.14001,1
273.16101,1
273.18099,1
273.20001,1
273.221,1
273.23999,1
273.26098,1
273.27999,1
273.30099,1
273.32,1
273.341,1
273.35998,1
273.38101,1
273.39999,1
273.42098,1
273.44,1
273.46099,1
273.48098,1
273.501,1
273.52099,1
273.54,1
273.561,1
273.57998,1
273.60101,1
273.61999,1
273.64099,1
273.66,1
273.68099,1
273.70001,1
273.721,1
273.73999,1
