X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.836380096247002,-7.552856512369446e-06,3.836380096247002,2.181797675193685e-06,3.836380096247002,-1.8966798061759087e-05,3.836380096247002,-1.158180193824091e-05
3.837174213426933,-4.553783644176753e-06,3.837174213426933,1.824180792403301e-07,3.837174213426933,-1.7300640953616063e-05,3.837174213426933,-1.3247959046383936e-05
3.837968330606864,-3.191977524568006e-06,3.837968330606864,-2.177074318270476e-06,3.837968330606864,-1.5780992344569803e-05,3.837968330606864,-1.5102498480320893e-05
3.838762447786795,-1.851989308338931e-06,3.838762447786795,-5.547247159076262e-06,3.838762447786795,-1.7964008610135465e-05,3.838762447786795,-1.49386e-05
3.8395565649667263,-3.6847522008315086e-06,3.8395565649667263,-8.213078679175602e-06,3.8395565649667263,-1.929693429664989e-05,3.8395565649667263,-1.49386e-05
3.840350682146657,-4.531071262626687e-06,3.840350682146657,-1.0915352424239876e-05,3.840350682146657,-1.3252371389220688e-05,3.840350682146657,-1.4938027508417792e-05
3.841144799326589,-3.5313769977408727e-06,3.841144799326589,-1.6913518013554766e-05,3.841144799326589,-4.2551527846426026e-06,3.841144799326589,-1.427156466516058e-05
3.84193891650652,-4.362928959615584e-06,3.84193891650652,-2.2316533478690813e-05,3.84193891650652,-4.531469583846234e-06,3.84193891650652,-1.0914804161537664e-05
3.8427330336864505,-5.528798662368662e-06,3.8427330336864505,-2.432056056406056e-05,3.8427330336864505,-8.858008062955725e-06,3.8427330336864505,-1.224130704270704e-05
3.8435271508663815,-4.201072805851572e-06,3.8435271508663815,-2.9689928776593716e-05,3.8435271508663815,-1.2240893021436052e-05,3.8435271508663815,-1.4259935791222642e-05
3.8443212680463126,-4.19915655578554e-06,3.8443212680463126,-3.575083579213232e-05,3.8443212680463126,-1.627714316852928e-05,3.8443212680463126,-1.5947030180581702e-05
3.845115385226244,-6.031919448278117e-06,3.845115385226244,-3.508437294887511e-05,3.845115385226244,-1.3611291795500444e-05,3.845115385226244,-1.678005910232947e-05
3.845909502406175,-7.04903566235264e-06,3.845909502406175,-3.407403433764736e-05,3.845909502406175,-1.3931288554117548e-05,3.845909502406175,-1.67849e-05
3.8467036195861057,-6.883158690590159e-06,3.8467036195861057,-3.374037738118032e-05,3.8467036195861057,-1.426452261881968e-05,3.8467036195861057,-1.5619370435355246e-05
3.847497736766037,-8.220763103881459e-06,3.847497736766037,-3.239874692476707e-05,3.847497736766037,-1.259350865595884e-05,3.847497736766037,-1.3601570387150606e-05
3.848291853945968,-7.55322e-06,3.848291853945968,-2.904023388623028e-05,3.848291853945968,-1.360241256178085e-05,3.848291853945968,-1.4275368485934372e-05
3.8490859711258993,-7.55322e-06,3.8490859711258993,-3.0039928151116655e-05,3.8490859711258993,-1.6434830013301832e-05,3.8490859711258993,-1.7774248780712935e-05
3.8498800883058304,-7.049651472333001e-06,3.8498800883058304,-3.004451828065801e-05,3.8498800883058304,-1.5274040612662006e-05,3.8498800883058304,-1.7623940612662006e-05
3.8506742054857614,-6.883035761518697e-06,3.8506742054857614,-2.5712509799486148e-05,3.8506742054857614,-1.294142066126177e-05,3.8506742054857614,-1.529132066126177e-05
3.851468322665693,-6.88182e-06,3.851468322665693,-1.6301357093446662e-05,3.851468322665693,-1.49343234344784e-05,3.851468322665693,-1.5609287239079736e-05
3.852262439845624,-4.875820531260884e-06,3.852262439845624,-7.527624598196709e-06,3.852262439845624,-1.6622219101099346e-05,3.852262439845624,-1.72885e-05
3.8530565570255546,-7.541661977823492e-06,3.8530565570255546,8.031271925336404e-07,3.8530565570255546,-1.8288376209241448e-05,3.8530565570255546,-1.72885e-05
3.8538506742054857,-8.894312527566042e-06,3.8538506742054857,2.521134944867916e-06,3.8538506742054857,-1.896643417304616e-05,3.8538506742054857,-1.7622785432615395e-05
3.8546447913854167,-6.894933924259161e-06,3.8546447913854167,6.519892151481676e-06,3.8546447913854167,-1.829997132978895e-05,3.8546447913854167,-1.5956628324472368e-05
3.855438908565348,-7.217056209350858e-06,3.855438908565348,1.0568934539841556e-05,3.855438908565348,-1.4943237906491417e-05,3.855438908565348,-1.6280936209350858e-05
3.856233025745279,-4.888115914283775e-06,3.856233025745279,1.6897195138888973e-05,3.856233025745279,-1.4273053143274844e-05,3.856233025745279,-1.4284759429824537e-05
3.85702714292521,-4.198658151916537e-06,3.85702714292521,2.0966631088500786e-05,3.85702714292521,-1.5939629620208656e-05,3.85702714292521,-1.0587854835540951e-05
3.857821260105141,-3.858414929271944e-06,3.857821260105141,1.796148631485953e-05,3.857821260105141,-1.1578427386032258e-05,3.857821260105141,-1.2251413685140472e-05
3.858615377285072,-2.525499169223013e-06,3.858615377285072,1.8961180579744788e-05,3.858615377285072,-9.579048782726488e-06,3.858615377285072,-1.1251719420255212e-05
3.859409494465003,-2.853225179622171e-06,3.859409494465003,1.930248517962217e-05,3.859409494465003,-1.3257736982243064e-05,3.859409494465003,-1.0910414820377828e-05
3.860203611644934,-5.517584371898432e-06,3.860203611644934,1.8303642140483505e-05,3.860203611644934,-1.4425617902041438e-05,3.860203611644934,-8.579074914607069e-06
3.860997728824865,-2.1916910281223795e-06,3.860997728824865,1.628719063412286e-05,3.860997728824865,-1.2928742831846882e-05,3.860997728824865,-7.890840211374287e-06
3.861791846004796,-1.5098653702374215e-06,3.861791846004796,1.1914201480949686e-05,3.861791846004796,-1.1584698519050312e-05,3.861791846004796,-9.06812044061912e-06
3.8625859631847272,-1.1766339486088166e-06,3.8625859631847272,1.0581275794435267e-05,3.8625859631847272,-1.2917624205564732e-05,3.8625859631847272,-1.0900883333111698e-05
3.8633800803646574,-1.5107748920792645e-06,3.8633800803646574,6.209239699329227e-06,3.8633800803646574,-1.1077948242392594e-05,3.8633800803646574,-7.55332116805489e-06
3.864174197544589,-2.843700578592944e-06,3.864174197544589,-5.453810425341722e-06,3.864174197544589,-9.578367139205709e-06,3.864174197544589,-8.553005506475402e-06
3.86496831472452,-4.863333208837618e-06,3.86496831472452,-2.0948257834869605e-05,3.86496831472452,-1.023736775050094e-05,3.86496831472452,-1.0235219344253448e-05
3.865762431904452,-5.70840073185825e-06,3.865762431904452,-3.509784829439349e-05,3.865762431904452,-1.59446795120945e-05,3.865762431904452,-1.05775614637165e-05
3.8665565490843834,-6.20824786430088e-06,3.8665565490843834,-4.076278246207664e-05,3.8665565490843834,-1.5611448090466082e-05,3.8665565490843834,-1.1577255728601758e-05
3.8673506662643136,-8.39246e-06,3.8673506662643136,-3.843302670139917e-05,3.8673506662643136,-1.3594961256512343e-05,3.8673506662643136,-1.4266221424289549e-05
3.8681447834442446,-8.39246e-06,3.8681447834442446,-3.3101323955341496e-05,3.8681447834442446,-1.2595266991626531e-05,3.8681447834442446,-1.3099861816265686e-05
3.868938900624176,-1.0906696275333685e-05,3.868938900624176,-3.172536866057732e-05,3.868938900624176,-1.5605795513701046e-05,3.868938900624176,-1.0913236503857384e-05
3.869733017804107,-1.0577429903951604e-05,3.869733017804107,-3.2389040192096787e-05,3.869733017804107,-1.893770096048396e-05,3.869733017804107,-1.490344115258075e-05
3.870527134984038,-1.0240017450453644e-05,3.870527134984038,-4.176041138729798e-05,3.870527134984038,-1.562217450453644e-05,3.870527134984038,-1.6276530198185426e-05
3.871321252163969,-8.89128106190111e-06,3.871321252163969,-4.850629824277736e-05,3.871321252163969,-1.35984271965283e-05,3.871321252163969,-1.6616574560694342e-05
3.8721153693439,-5.8922081937084165e-06,3.8721153693439,-4.717337255626294e-05,3.8721153693439,-1.5264584304671323e-05,3.8721153693439,-1.6283343139065735e-05
3.872909486523832,-8.223082642387272e-06,3.872909486523832,-3.94496184170867e-05,3.872909486523832,-1.8461327181203058e-05,3.872909486523832,-1.7791018155569072e-05
3.8737036037037615,-6.892556103281032e-06,3.8737036037037615,-3.245126496198236e-05,3.8737036037037615,-1.7630909714753193e-05,3.8737036037037615,-1.762554162313583e-05
3.8744977208836935,-4.2039778126090695e-06,3.8744977208836935,-2.168359107733884e-05,3.8744977208836935,-1.5950542400911652e-05,3.8744977208836935,-1.6954736960364662e-05
3.875291838063625,-2.1858964642661814e-06,3.875291838063625,-1.358500185869826e-05,3.875291838063625,-1.761571572806765e-05,3.875291838063625,-1.7292356487241974e-05
3.876085955243556,-3.8520436459444565e-06,3.876085955243556,-8.919771882362542e-06,3.876085955243556,-1.3950170090152998e-05,3.876085955243556,-1.8958513595385e-05
3.876880072423487,-8.39124437720644e-07,3.876880072423487,-6.37795089940144e-06,3.876880072423487,-1.0910351953528164e-05,3.876880072423487,-1.695267843717747e-05
3.8776741896034177,4.937952929149258e-07,3.8776741896034177,-2.8790408252305874e-06,3.8776741896034177,-1.257650906167119e-05,3.8776741896034177,-1.561975275066305e-05
3.8784683067833488,-3.181225416696488e-06,3.8784683067833488,-1.6810082846892187e-06,3.8784683067833488,-1.2923680490088794e-05,3.8784683067833488,-1.494003901982241e-05
3.87926242396328,-3.1921914364744104e-06,3.87926242396328,-1.7191759509568198e-07,3.87926242396328,-1.276616312961522e-05,3.87926242396328,-1.459984853322605e-05
3.880056541143211,-4.1918757748954765e-06,3.880056541143211,-1.504834347791827e-06,3.880056541143211,-1.593191126741071e-05,3.880056541143211,-1.3600154268340234e-05
3.880850658323142,-3.525382497696737e-06,3.880850658323142,-5.537925004606526e-06,3.880850658323142,-1.4265542506909789e-05,3.880850658323142,-1.1582152497696735e-05
3.881644775503073,-4.191845340953947e-06,3.881644775503073,-4.204999318092106e-06,3.881644775503073,-1.226615397713816e-05,3.881644775503073,-1.2248615340953946e-05
3.882438892683004,-6.878055696897531e-06,3.882438892683004,-1.5144043031024684e-06,3.882438892683004,-1.4599606222520754e-05,3.882438892683004,-1.493483568288086e-05
3.883233009862935,-7.048203381867106e-06,3.883233009862935,-2.176173527468422e-06,3.883233009862935,-1.5601200291202635e-05,3.883233009862935,-1.3940299708797368e-05
3.884027127042866,-8.220337149044322e-06,3.884027127042866,-2.18204e-06,3.884027127042866,-1.0258333199187307e-05,3.884027127042866,-1.292806247484762e-05
3.884821244222797,-5.874197908561495e-06,3.884821244222797,-9.570803602126676e-06,3.884821244222797,-8.23113624407442e-06,3.884821244222797,-1.1250598962921611e-05
3.885615361402728,-5.54097641339764e-06,3.885615361402728,-1.1736748283924114e-05,3.885615361402728,-1.2396469455643486e-05,3.885615361402728,-1.4249681757579056e-05
3.8864094785826593,-8.222837458250296e-06,3.8864094785826593,-1.1246232321052057e-05,3.8864094785826593,-1.560789505799561e-05,3.8864094785826593,-1.695102744504986e-05
3.8872035957625903,-5.893531566808407e-06,3.8872035957625903,-1.3576988353138626e-05,3.8872035957625903,-1.4943974756246106e-05,3.8872035957625903,-1.3622673781230532e-05
3.8879977129425214,-3.698997026456219e-06,3.8879977129425214,-1.895145032515369e-05,3.8879977129425214,-1.560805629064421e-05,3.8879977129425214,-1.3261071854677895e-05
3.888791830122453,-5.7087899128350645e-06,3.888791830122453,-2.7882582996535008e-05,3.888791830122453,-1.4929384418391688e-05,3.888791830122453,-1.4941671860536105e-05
3.889585947302384,-6.541868466907042e-06,3.889585947302384,-3.637993461574544e-05,3.889585947302384,-1.0930607358846192e-05,3.889585947302384,-1.627459754705127e-05
3.890380064482315,-8.728011179653054e-06,3.890380064482315,-3.810194881712283e-05,3.890380064482315,-9.9031e-06,3.890380064482315,-1.59454835328684e-05
3.891174181662246,-6.895248287160476e-06,3.891174181662246,-3.993467200375641e-05,3.891174181662246,-9.9031e-06,3.891174181662246,-1.327963215983956e-05
3.891968298842177,-6.54684288440658e-06,3.891968298842177,-3.5928374612878965e-05,3.891968298842177,-1.4927756733901291e-05,3.891968298842177,-1.225516865321974e-05
3.892762416022108,-4.530916176722866e-06,3.892762416022108,-3.776103088361432e-05,3.892762416022108,-1.7636365879325608e-05,3.892762416022108,-1.5107920885917083e-05
3.893556533202039,-4.1976847550942616e-06,3.893556533202039,-3.6094873775471306e-05,3.893556533202039,-2.163514293886887e-05,3.893556533202039,-1.5607817650683737e-05
3.89435065038197,-6.880864792130351e-06,3.89435065038197,-3.104855208505559e-05,3.89435065038197,-2.1986526001878924e-05,3.89435065038197,-1.7622562500794887e-05
3.895144767561901,-5.714554816430233e-06,3.895144767561901,-2.6716543603883725e-05,3.895144767561901,-1.9820472128969244e-05,3.895144767561901,-1.562317397102326e-05
3.895938884741832,-5.539266942950442e-06,3.895938884741832,-1.897789988393924e-05,3.895938884741832,-1.461024559851069e-05,3.895938884741832,-1.125206088375848e-05
3.8967330019217634,-6.370928666026048e-06,3.8967330019217634,-1.1313441077339356e-05,3.8967330019217634,-5.119171942101266e-06,3.8967330019217634,-1.2244190294260084e-05
3.8975271191016954,-7.214459501388544e-06,3.8975271191016954,-2.2150932391354502e-06,3.8975271191016954,-4.199290498611456e-06,3.8975271191016954,-1.258747580055542e-05
3.8983212362816255,-5.875238774677108e-06,3.8983212362816255,9.248310774213914e-06,3.8983212362816255,-6.885970181963338e-06,3.8983212362816255,-1.39281278873312e-05
3.899115353461557,-6.208470196305713e-06,3.899115353461557,1.991170633986452e-05,3.899115353461557,-9.551811628527428e-06,3.899115353461557,-1.1762074014421525e-05
3.899909470641488,-6.21042e-06,3.899909470641488,3.272205220016997e-05,3.899909470641488,-1.2251200455787596e-05,3.899909470641488,-1.1246237382292512e-05
3.9007035878214182,-3.213356233630664e-06,3.9007035878214182,4.205486010775738e-05,3.9007035878214182,-1.5250083606064872e-05,3.9007035878214182,-1.49090021851904e-05
3.9014977050013497,-2.8544152291732693e-06,3.9014977050013497,4.313437431248019e-05,3.9014977050013497,-1.493957522917327e-05,3.9014977050013497,-1.4269150458346538e-05
3.902291822181281,-2.8580277741429065e-06,3.902291822181281,4.447426536773612e-05,3.902291822181281,-1.2922870734359944e-05,3.902291822181281,-1.426643536717997e-05
3.903085939361212,-4.857406377448677e-06,3.903085939361212,4.197507933784672e-05,3.903085939361212,-1.2256407891103102e-05,3.903085939361212,-1.3933203945551552e-05
3.903880056541143,-2.85362980790988e-06,3.903880056541143,3.407252214221566e-05,3.903880056541143,-1.527432372607708e-05,3.903880056541143,-1.124585254784584e-05
3.904674173721074,-5.51947125447397e-06,3.904674173721074,2.1743058806604773e-05,3.904674173721074,-1.5607555147705686e-05,3.904674173721074,-1.057938970458863e-05
3.905468290901005,-5.87399376273202e-06,3.905468290901005,5.90885412513247e-06,3.905468290901005,-1.2930210071217156e-05,3.905468290901005,-1.492915863427212e-05
3.906262408080936,-6.2124409819255295e-06,3.906262408080936,-8.599719117446812e-06,3.906262408080936,-1.561e-05,3.906262408080936,-1.3767641963851058e-05
3.907056525260867,-6.878903825182739e-06,3.907056525260867,-2.159573463449765e-05,3.907056525260867,-1.561e-05,3.907056525260867,-1.510056765036548e-05
3.907850642440798,-6.208802502710497e-06,3.907850642440798,-3.139292210018004e-05,3.907850642440798,-1.4937656415077444e-05,3.907850642440798,-1.359472166311999e-05
3.908644759620729,-4.209423899404727e-06,3.908644759620729,-3.7724319111120015e-05,3.908644759620729,-1.3771296807054226e-05,3.908644759620729,-1.2261795976606313e-05
3.9094388768006607,-3.525784577261286e-06,3.9094388768006607,-3.5419541020414504e-05,3.9094388768006607,-1.1584702305010611e-05,3.9094388768006607,-1.1582554577261286e-05
3.910232993980592,-3.1920798133189124e-06,3.910232993980592,-3.009203841430648e-05,3.910232993980592,-1.091607980178831e-05,3.910232993980592,-1.5241961090164296e-05
3.911027111160523,-3.523602462627819e-06,3.911027111160523,-2.837263786969885e-05,3.911027111160523,-1.224808970424092e-05,3.911027111160523,-1.52743e-05
3.911821228340454,-6.21351263882329e-06,3.911821228340454,-2.769200734582245e-05,3.911821228340454,-1.35958e-05,3.911821228340454,-1.5105884557637077e-05
3.912615345520385,-8.21289124213017e-06,3.912615345520385,-2.5692618816050824e-05,3.912615345520385,-1.35958e-05,3.912615345520385,-1.4772653136008471e-05
3.913409462700316,-6.882733266636057e-06,3.913409462700316,-2.433901327343732e-05,3.913409462700316,-1.4602215044922013e-05,3.913409462700316,-1.3932070761892016e-05
3.914203579880247,-6.215808085502836e-06,3.914203579880247,-2.5004111914497163e-05,3.914203579880247,-1.626792978624291e-05,3.914203579880247,-1.3598494042751415e-05
3.914997697060178,-5.206265781854798e-06,3.914997697060178,-2.9360878152307612e-05,3.914997697060178,-1.4607793018343224e-05,3.914997697060178,-1.426524279266271e-05
3.915791814240109,-6.20889742166631e-06,3.915791814240109,-3.911118390151754e-05,3.915791814240109,-1.5279629103540922e-05,3.915791814240109,-1.4605945202023384e-05
3.91658593142004,-5.5424445048738485e-06,3.91658593142004,-4.011087816640335e-05,3.91658593142004,-1.7612249054941157e-05,3.91658593142004,-1.59388708885378e-05
3.9173800485999712,-5.539050393155398e-06,3.9173800485999712,-3.5080336849896815e-05,3.9173800485999712,-1.7288357243659718e-05,3.9173800485999712,-1.42672e-05
3.9181741657799023,-5.872271888319254e-06,3.9181741657799023,-3.241448547686798e-05,3.9181741657799023,-1.4955737292259483e-05,3.9181741657799023,-1.42672e-05
