X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.032939980623541,-0.0002432082775454,2.032939980623541,2.702295896473586e-05,2.032939980623541,-3.877311766231239e-05,2.032939980623541,3.977945192500615e-05
2.033734097803472,-0.0003385146700169,2.033734097803472,5.134890096485717e-05,2.033734097803472,-4.37715493617293e-05,2.033734097803472,1.612154561670674e-05
2.034528214983403,-0.000215965133665,2.034528214983403,6.760679131020383e-05,2.034528214983403,-4.883272243978034e-05,2.034528214983403,-0.0001170258683779
2.035322332163334,-7.926299670973614e-05,2.035322332163334,6.811205863737454e-05,2.035322332163334,-4.397405356066263e-05,2.035322332163334,-0.0001243055395152
2.036116449343265,2.203885914212228e-05,2.036116449343265,5.628239280188282e-05,2.036116449343265,-4.3141024638914856e-05,2.036116449343265,-0.0001003132742166
2.036910566523196,1.722574027709541e-05,2.036910566523196,5.21943248074693e-05,2.036910566523196,-4.178974545407832e-05,2.036910566523196,-9.681857104773204e-05
2.037704683703127,-7.074695797426631e-05,2.037704683703127,4.269727892337781e-05,2.037704683703127,-3.512511702150622e-05,2.037704683703127,-5.41651476085656e-05
2.0384988008830582,-4.049857818664827e-05,2.0384988008830582,1.9170468264686444e-05,2.0384988008830582,-2.6700738720169076e-05,2.0384988008830582,4.3827967205869926e-05
2.0392929180629893,5.386716338273071e-05,2.0392929180629893,-3.085721587140895e-05,2.0392929180629893,-1.0207575595263326e-05,2.0392929180629893,0.0001320178993388
2.0400870352429203,0.0001418395638401,2.0400870352429203,-6.917863082938226e-05,2.0400870352429203,-1.7102140495976154e-06,2.0400870352429203,1.905304299471549e-05
2.0408811524228514,0.0001558265788064,2.0408811524228514,-6.325211921541567e-05,2.0408811524228514,-1.0925674734048188e-05,2.0408811524228514,-0.0001368821107491
2.0416752696027824,8.318242668536189e-05,2.0416752696027824,-4.45911596042138e-05,2.0416752696027824,-2.1589080226163545e-05,2.0416752696027824,-0.0001955306424264
2.042469386782713,1.9091391631270515e-06,2.042469386782713,-2.301197694864633e-05,2.042469386782713,-2.3329697184945195e-05,2.042469386782713,-0.0001509309176789
2.043263503962645,-2.740985335099612e-05,2.043263503962645,-4.894096174445822e-06,2.043263503962645,-2.061168194253213e-05,2.043263503962645,0.0001170889884018
2.044057621142576,3.723674465101075e-05,2.044057621142576,-1.0892231984366462e-05,2.044057621142576,-1.2947359245074216e-05,2.044057621142576,0.0002913679300025
2.0448517383225067,3.722834499696738e-05,2.0448517383225067,-8.374588716986002e-06,2.0448517383225067,-9.871004634498417e-06,2.0448517383225067,0.0002272383201374
2.0456458555024377,-5.507636173551496e-05,2.0456458555024377,-2.1045760030223607e-07,2.0456458555024377,4.791108431898814e-06,2.0456458555024377,0.0001369323070821
2.0464399726823688,-7.502792672412708e-05,2.0464399726823688,-1.3595335671121386e-05,2.0464399726823688,2.1987707979556807e-05,2.0464399726823688,7.033108680386652e-05
2.0472340898623,2.993519061112499e-05,2.0472340898623,-4.3585497000849774e-05,2.0472340898623,2.931903982505406e-05,2.0472340898623,2.0179444403710582e-05
2.048028207042231,0.0002035438642778,2.048028207042231,-6.658439146396198e-05,2.048028207042231,3.5067547809251325e-05,2.048028207042231,-6.844954206470063e-05
2.048822324222162,0.0003284273598577,2.048822324222162,-9.308705386807668e-05,2.048822324222162,3.536841050601927e-05,2.048822324222162,-0.0001566829764845
2.049616441402093,0.0003101001279914,2.049616441402093,-6.942772219709322e-05,2.049616441402093,1.9040170110865123e-05,2.049616441402093,-0.000184008548646
2.050410558582024,0.0001756268974069,2.050410558582024,-1.5248047901672616e-05,2.050410558582024,6.213232725818259e-06,2.050410558582024,-0.0001686587009763
2.0512046757619555,1.7676096936851854e-05,2.0512046757619555,2.2073672791436305e-05,2.0512046757619555,1.0211989932432035e-05,2.0512046757619555,-0.000127005269596
2.0519987929418866,-0.0001248315468248,2.0519987929418866,4.8803579211923256e-05,2.0519987929418866,4.540649650298698e-06,2.0519987929418866,-6.605753850651833e-05
2.0527929101218176,-0.0001781418213704,2.0527929101218176,7.102218087761989e-05,2.0527929101218176,-1.1303294150020032e-05,2.0527929101218176,-4.112798463947109e-05
2.0535870273017487,-0.0001469846338158,2.0535870273017487,7.702034646693478e-05,2.0535870273017487,-2.696507170191697e-05,2.0535870273017487,-4.246091032598551e-05
2.05438114448168,-0.0001166602832135,2.05438114448168,6.156612191807297e-05,2.05438114448168,-3.375306795693412e-05,2.05438114448168,-5.960282425295322e-05
2.055175261661611,-0.0001203261266454,2.055175261661611,3.757355882546091e-05,2.055175261661611,-4.441637418440199e-05,2.055175261661611,-0.0003038605629248
2.055969378841542,-0.000130411081409,2.055969378841542,2.971537091970897e-05,2.055969378841542,-5.521395350301361e-05,2.055969378841542,-0.0005753425189896
2.056763496021473,-0.000132576765143,2.056763496021473,3.9899128021848384e-05,2.056763496021473,-5.740073267347508e-05,2.056763496021473,-0.0002750020480012
2.057557613201404,-0.0001652328488747,2.057557613201404,6.689077390911788e-05,2.057557613201404,-5.6567703751727306e-05,2.057557613201404,0.0001295391110921
2.058351730381335,-0.0002427191715819,2.058351730381335,8.503279797966516e-05,2.058351730381335,-4.983232132333631e-05,2.058351730381335,0.0002524251271312
2.059145847561266,-0.0003240278369885,2.059145847561266,5.4375606454481e-05,2.059145847561266,-4.116840362564007e-05,2.059145847561266,0.0003204045356727
2.059939964741197,-0.0003727908425183,2.059939964741197,3.0381763771475572e-05,2.059939964741197,-4.24658400689612e-05,2.059939964741197,0.0004394237036368
2.060734081921128,-0.0002128500120487,2.060734081921128,2.723858993603926e-06,2.060734081921128,-4.846370001052107e-05,2.060734081921128,0.0003989437258536
2.0615281991010592,0.0001324856910486,2.0615281991010592,-3.767426819647982e-05,2.0615281991010592,-4.750359580420648e-05,2.0615281991010592,0.0002010315058809
2.0623223162809903,0.0003203919252989,2.0623223162809903,-6.365863833393648e-05,2.0623223162809903,-4.530909446595752e-05,2.0623223162809903,0.0001314454393882
2.0631164334609213,0.0003093953876498,2.0631164334609213,-7.865395304257621e-05,2.0631164334609213,-4.181021417118091e-05,2.0631164334609213,0.0001381100678207
2.0639105506408524,0.0002196449880805,2.0639105506408524,-0.0001025763331017,2.0639105506408524,-2.297727722204618e-05,2.0639105506408524,8.573171948414819e-05
2.0647046678207834,0.0001186759665916,2.0647046678207834,-0.0001319001026172,2.0647046678207834,3.014614841549017e-06,2.0647046678207834,2.908257633658033e-05
2.0654987850007145,5.900596795100339e-05,2.0654987850007145,-0.0001669563047214,2.0654987850007145,2.1289019980443053e-05,2.0654987850007145,-2.928428094238972e-05
2.066292902180645,6.077175171559021e-05,2.066292902180645,-0.0001520392780951,2.066292902180645,3.711905655106804e-05,2.066292902180645,-0.0001089668404957
2.0670870193605766,6.36042684317571e-05,2.0670870193605766,-9.738982127125124e-05,2.0670870193605766,4.378368498364014e-05,2.0670870193605766,-0.0002555876733658
2.067881136540508,5.41342238315986e-05,2.067881136540508,-6.358914627623551e-05,2.067881136540508,3.673515410154489e-05,2.067881136540508,-0.0002678318019131
2.0686752537204387,-2.514859757180762e-06,2.0686752537204387,-4.559464950829086e-05,2.0686752537204387,2.007368228476214e-05,2.0686752537204387,-0.0001118800921788
2.0694693709003698,-6.792703873063231e-05,2.0694693709003698,-2.167158009510788e-05,2.0694693709003698,2.39991921493162e-05,2.0694693709003698,-6.818088382163381e-05
2.070263488080301,-9.96287927321574e-05,2.070263488080301,-4.474846519456659e-06,2.070263488080301,3.5420591057088414e-05,2.070263488080301,-7.994502548302835e-05
2.0710576052602323,-4.464580669270182e-05,2.0710576052602323,8.521119365277704e-06,2.0710576052602323,3.642028532197479e-05,2.0710576052602323,-0.000129263275884
2.071851722440164,1.7990256500744566e-05,2.071851722440164,1.59457e-05,2.071851722440164,3.606736218930028e-05,2.071851722440164,-0.0001382822952404
2.0726458396200944,3.198587694449848e-05,2.0726458396200944,1.59457e-05,2.0726458396200944,2.673688238369934e-05,2.0726458396200944,-4.89762742439794e-05
2.073439956800025,1.8296352641989746e-05,2.073439956800025,9.232077144554676e-06,2.073439956800025,3.5260966434913526e-06,2.073439956800025,-3.709532414120422e-05
2.0742340739799565,-1.269313706779976e-05,2.0742340739799565,1.734440666391849e-06,2.0742340739799565,-2.7630493862869868e-05,2.0742340739799565,-3.909397976303531e-05
2.075028191159888,-3.938387746639514e-05,2.075028191159888,3.855533846229397e-06,2.075028191159888,-5.1140579685238615e-05,2.075028191159888,-2.16925691843714e-05
2.075822308339818,-5.11925471886268e-05,2.075822308339818,2.1130111720893447e-05,2.075822308339818,-4.003947795793501e-05,2.075822308339818,-3.992075180187812e-05
2.0766164255197497,-5.069274968850763e-05,2.0766164255197497,1.4632148631459396e-05,2.0766164255197497,-1.3714294913922718e-05,2.0766164255197497,-8.823910940873085e-05
2.0774105426996807,-3.5739602628746585e-05,2.0774105426996807,-7.243708841414086e-06,2.0774105426996807,-6.885691402442598e-06,2.0774105426996807,-8.827008035282521e-06
2.078204659879612,-1.7745205125449413e-05,2.078204659879612,-4.556510394647916e-05,2.078204659879612,-1.2550605717199385e-05,2.078204659879612,9.214162632141204e-05
2.078998777059543,-4.5521971729892325e-06,2.078998777059543,-6.677152055908399e-05,2.078998777059543,-1.493496229394846e-05,2.078998777059543,2.7795915960449185e-05
2.079792894239474,-2.2761617238314453e-05,2.079792894239474,-3.636500459029743e-05,2.079792894239474,-1.4931313028564686e-05,2.079792894239474,-7.046137333242833e-05
2.080587011419405,-5.075295739046978e-05,2.080587011419405,-2.036999561677188e-05,2.080587011419405,-1.2931924498793055e-05,2.080587011419405,3.134037928419675e-05
2.081381128599336,-4.17556658843655e-05,2.081381128599336,-1.2248264129142928e-05,2.081381128599336,-1.2920848156814037e-05,2.081381128599336,0.0001857587999015
2.082175245779267,-1.4430788575482554e-05,2.082175245779267,-8.915959839323479e-06,2.082175245779267,-1.0421662126924633e-05,2.082175245779267,0.0001504364677382
2.082969362959198,1.189618532294048e-05,2.082969362959198,9.049377506346085e-06,2.082969362959198,-1.2922369775155809e-05,2.082969362959198,-7.65241063203063e-05
2.083763480139129,-9.86532074140264e-06,2.083763480139129,3.052450395168599e-05,2.083763480139129,-2.5010960353382138e-05,2.083763480139129,-0.0001379926234655
2.08455759731906,-7.784422303319308e-05,2.08455759731906,2.502613586249332e-05,2.08455759731906,-2.534419177501056e-05,2.08455759731906,-2.7693122171169564e-05
2.0853517144989917,-9.415476664032968e-05,2.0853517144989917,1.1891400030288397e-05,2.0853517144989917,-2.114612221344323e-05,2.0853517144989917,2.0453498666174487e-05
2.0861458316789223,-9.015598958078643e-05,2.0861458316789223,-1.048805233711599e-07,2.0861458316789223,-1.9813196526928813e-05,2.0861458316789223,9.29030560040472e-06
2.0869399488588534,-0.0001626413059548,2.0869399488588534,-1.4266287269653112e-05,2.0869399488588534,-2.4673484892855244e-05,2.0869399488588534,-6.880776880509854e-06
2.0877340660387844,-0.000308257859862,2.0877340660387844,-9.602270464477588e-06,2.0877340660387844,-2.6339849807624247e-05,2.0877340660387844,4.509865607476298e-05
2.0885281832187155,-0.0003123600525363,2.0885281832187155,-5.883212164660194e-06,2.0885281832187155,-2.9366651846462105e-05,2.0885281832187155,0.000168070442446
2.0893223003986465,-8.122497488585918e-05,2.0893223003986465,-8.886357009688831e-06,2.0893223003986465,-3.50949795717317e-05,2.0893223003986465,5.840493742907746e-05
2.0901164175785776,0.0002133501128639,2.0901164175785776,-5.554062646334131e-06,2.0901164175785776,-4.0093450896158e-05,2.0901164175785776,-0.0001177075214752
2.0909105347585086,0.0004221441417062,2.0909105347585086,-1.225636597058748e-05,2.0909105347585086,-4.750399277646998e-05,2.0909105347585086,-0.0001391224285149
2.09170465193844,0.0004268095801383,2.09170465193844,-1.7254837295019347e-05,2.09170465193844,-5.150276983601548e-05,2.09170465193844,-0.0001026337367435
2.092498769118371,0.0002951165572319,2.092498769118371,-7.903555294490611e-06,2.092498769118371,-4.382072992032227e-05,2.092498769118371,-0.0001116056158238
2.0932928862983022,0.0001943080912895,2.0932928862983022,-1.0916255814625178e-05,2.0932928862983022,-3.7921182969680766e-05,2.0932928862983022,-0.0001629257972615
2.0940870034782333,0.0001313276503956,2.0940870034782333,-1.2582412922768204e-05,2.0940870034782333,-3.4422302674904166e-05,2.0940870034782333,-5.5292842192652286e-05
2.0948811206581643,0.0001011471645547,2.0948811206581643,-1.1916359487635454e-05,2.0948811206581643,-2.868950322316089e-05,2.0948811206581643,9.20281897196837e-05
2.0956752378380954,5.449506332069224e-05,2.0956752378380954,-1.1249896644378612e-05,2.0956752378380954,-1.9692354103841048e-05,2.0956752378380954,0.0001251841702161
2.0964693550180264,-8.509057928060456e-06,2.0964693550180264,-8.897928527455648e-06,2.0964693550180264,-1.360073337730851e-05,2.0964693550180264,5.8969366578890585e-05
2.097263472197957,-5.603513060956715e-05,2.097263472197957,-4.170732261518164e-06,2.097263472197957,-1.0893444344523436e-05,2.097263472197957,-5.206063995505684e-05
2.098057589377889,-8.835847924289433e-05,2.098057589377889,1.6607878375881738e-06,2.098057589377889,-7.061302848723978e-06,2.098057589377889,-9.67134519239949e-05
2.09885170655782,-0.0001211070818486,2.09885170655782,3.5642162238795787e-06,2.09885170655782,-1.0233071128063873e-05,2.09885170655782,-5.322252228650018e-05
2.0996458237377507,-0.0001620944474443,2.0996458237377507,2.18919146340586e-05,2.0996458237377507,-7.567239607964532e-06,2.0996458237377507,-5.988715071907228e-05
2.1004399409176817,-0.0001727162216839,2.1004399409176817,5.152749066532485e-05,2.1004399409176817,-5.2035057429729055e-06,2.1004399409176817,-7.972691873897502e-05
2.1012340580976128,-0.000163386817353,2.1012340580976128,5.936000615781956e-05,2.1012340580976128,-1.1034465862639106e-05,2.1012340580976128,-8.889153267466223e-05
2.102028175277544,-0.0001073854883109,2.102028175277544,4.95383739353879e-05,2.102028175277544,-8.90105013749943e-06,2.102028175277544,-0.0001510881659059
2.102822292457475,-6.875419331309372e-05,2.102822292457475,4.322862361863527e-05,2.102822292457475,-6.252746731277522e-06,2.102822292457475,-3.4886636019025747e-05
2.103616409637406,-0.0001047432861136,2.103616409637406,1.6736874496132423e-05,2.103616409637406,-2.091490943000664e-05,2.103616409637406,0.0001485566163673
2.104410526817337,-0.0001539230844458,2.104410526817337,-3.780246514712916e-05,2.104410526817337,-3.4405562948400284e-05,2.104410526817337,0.0001736492801142
2.105204643997268,-0.0001615873078786,2.105204643997268,-9.261878584341592e-05,2.105204643997268,-2.9073860202342605e-05,2.105204643997268,6.101755592698584e-05
2.105998761177199,-0.0001153846467644,2.105998761177199,-0.0001370637756795,2.105998761177199,-3.0378594314864685e-05,2.105998761177199,-4.632679881580776e-05
2.10679287835713,2.122767111618943e-05,2.10679287835713,-0.0001369928916491,2.10679287835713,-3.302644194964265e-05,2.10679287835713,-0.0001824328988798
2.107586995537061,0.0001818443229593,2.107586995537061,-9.833804674024452e-05,2.107586995537061,-2.2029904300546183e-05,2.107586995537061,-8.446315871498065e-05
2.108381112716992,0.0002754199877304,2.108381112716992,-5.549133019288689e-05,2.108381112716992,-1.3591130761320958e-05,2.108381112716992,8.851776660942655e-05
2.1091752298969237,0.0002604240774339,2.1091752298969237,-7.839455282220877e-06,2.1091752298969237,-1.025881654503491e-05,2.1091752298969237,0.0001321707850488
2.1099693470768544,0.0001825163683043,2.1099693470768544,8.546992409244195e-06,2.1099693470768544,5.190567311269601e-06,2.1099693470768544,0.0001232086301094
2.1107634642567854,7.72330317191237e-05,2.1107634642567854,-1.826798031517312e-05,2.1107634642567854,2.943174755014353e-05,2.1107634642567854,7.041602089218319e-05
2.111557581436717,5.422037563779659e-06,2.111557581436717,-5.042466360538024e-05,2.111557581436717,4.2761004415295176e-05,2.111557581436717,9.040980692526316e-05
2.112351698616648,-4.125781495073778e-05,2.112351698616648,-5.5474704929387525e-05,2.112351698616648,3.4716288931894046e-05,2.112351698616648,9.924877568762128e-05
2.113145815796579,-0.0001042381565799,2.113145815796579,-1.6486827128135736e-05,2.113145815796579,2.138713133139734e-05,2.113145815796579,-3.437642879756431e-05
2.11393993297651,-0.0001237033765892,2.11393993297651,2.3327639289506205e-05,2.11393993297651,-2.8513893917238893e-06,2.11393993297651,-0.0001505512026504
2.114734050156441,-7.222523951386903e-05,2.114734050156441,3.915810697445698e-05,2.114734050156441,-1.918036184542893e-05,2.114734050156441,-9.491604941825636e-05
