X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.988056477613836,-4.817375456156013e-06,3.988056477613836,-1.1075143837412169e-05,3.988056477613836,-1.2934746569057408e-05,3.988056477613836,-4.17265082604799e-05
3.988850594793768,-1.9313432310043625e-05,3.988850594793768,-1.5280539684018713e-05,3.988850594793768,-8.224110826765487e-06,3.988850594793768,-4.716310417100205e-05
3.9896447119736975,-3.364228417541819e-05,3.9896447119736975,-2.361122596008172e-05,3.9896447119736975,-7.557657909973397e-06,3.9896447119736975,-4.383088921936534e-05
3.99043882915363,-6.79281516649023e-05,3.99043882915363,-2.634831971517533e-05,3.99043882915363,-2.860405468801488e-06,3.99043882915363,-4.112708028482467e-05
3.991232946333561,-8.494864536624856e-05,3.991232946333561,-2.369037915823552e-05,3.991232946333561,-1.85521968433832e-06,3.991232946333561,-3.713021873735328e-05
3.992027063513492,-4.6136070578733626e-05,3.992027063513492,-2.1660086553767235e-05,3.992027063513492,-3.518590932608726e-06,3.992027063513492,-1.0338625301284676e-05
3.992821180693423,2.473127187581949e-05,3.992821180693423,-2.03098e-05,3.992821180693423,-4.8696117791518895e-06,3.992821180693423,8.189326921135938e-07
3.993615297873354,6.338601752009016e-05,3.993615297873354,-2.03098e-05,3.993615297873354,-6.20252753920156e-06,3.993615297873354,-1.284350199174956e-05
3.994409415053285,4.717777970125674e-05,3.994409415053285,-1.5613479914644782e-05,3.994409415053285,-9.061747202084343e-06,3.994409415053285,-2.835506606878246e-05
3.995203532233216,9.53839444215866e-06,3.995203532233216,-1.1614168439640434e-05,3.995203532233216,-1.4891104439704782e-05,3.995203532233216,-5.267437613399153e-05
3.9959976494131473,-3.980176909518334e-05,3.9959976494131473,-1.1079598127190307e-05,3.9959976494131473,-1.7616209194871317e-05,3.9959976494131473,-8.132199799305039e-05
3.9967917665930783,-8.624818372538216e-05,3.9967917665930783,-7.212330875738488e-06,3.9967917665930783,-1.795767608013832e-05,3.9967917665930783,-9.816807840896618e-05
3.9975858837730094,-7.441851788989699e-05,3.9975858837730094,-4.8797208508042985e-06,3.9975858837730094,-1.695798181525306e-05,3.9975858837730094,-8.750477218150425e-05
3.998380000952941,-3.138778840366836e-05,3.998380000952941,-2.182041599498538e-06,3.998380000952941,-1.4938601999388064e-05,3.998380000952941,-4.649414201805589e-05
3.999174118132872,-2.1724176441086307e-05,3.999174118132872,-3.514957359548209e-06,3.999174118132872,-1.660475910753109e-05,3.999174118132872,1.8241560300083325e-06
3.9999682353128025,-1.7633198564437264e-05,3.9999682353128025,-7.5442214579005476e-06,3.9999682353128025,-1.7119475291134405e-05,3.9999682353128025,2.797305952425693e-05
4.000762352492734,2.277312365373896e-05,4.000762352492734,-1.497512480218728e-05,4.000762352492734,-1.7614821787716115e-05,4.000762352492734,3.746988629647773e-05
4.001556469672665,6.109463787640245e-05,4.001556469672665,-2.7304588137805067e-05,4.001556469672665,-1.4449073649918853e-05,4.001556469672665,5.079904389698189e-05
4.002350586852596,7.568891846243253e-05,4.002350586852596,-3.238369529674397e-05,4.002350586852596,-1.09102e-05,4.002350586852596,6.327944625802054e-05
4.003144704032527,6.069360375378442e-05,4.003144704032527,-1.722171524495772e-05,4.003144704032527,-1.09102e-05,4.003144704032527,6.361267767964932e-05
4.003938821212458,3.210177720917139e-05,4.003938821212458,-5.556311279032436e-06,4.003938821212458,-1.0239801820197293e-05,4.003938821212458,6.160370546059188e-05
4.004732938392389,1.342603983454194e-05,4.004732938392389,5.44124385899082e-06,4.004732938392389,-9.906063227093625e-06,4.004732938392389,5.627691163349797e-05
4.00552705557232,5.233358577977377e-06,4.00552705557232,1.1559078594470396e-05,4.00552705557232,-1.0571997609184076e-05,4.00552705557232,2.1447023577003305e-05
4.006321172752251,-5.025637720705358e-07,4.006321172752251,2.3329120656513465e-06,4.006321172752251,-5.20333e-06,4.006321172752251,-1.9667926823224524e-05
4.007115289932182,1.6389609324687648e-07,4.007115289932182,-9.163522348205348e-06,4.007115289932182,-5.20333e-06,4.007115289932182,-3.966171285628215e-05
4.0079094071121135,-2.515724489638239e-06,4.0079094071121135,-3.696836992138077e-06,4.0079094071121135,-6.041940157937047e-06,4.0079094071121135,-3.843850775930858e-05
4.008703524292044,-4.8486084982901365e-06,4.008703524292044,2.467468917247629e-06,4.008703524292044,-2.8792548431407327e-06,4.008703524292044,-5.242267131352622e-05
4.009497641471976,-8.21458780834497e-06,4.009497641471976,-6.853757815598259e-06,4.009497641471976,-1.1799511256822998e-06,4.009497641471976,-5.521438219890832e-05
4.010291758651906,-1.663997698365468e-05,4.010291758651906,-2.4352121511814103e-05,4.010291758651906,-5.554527394476667e-06,4.010291758651906,-4.546717491356934e-05
4.011085875831838,-2.6970051789499715e-05,4.011085875831838,-3.0683518522761136e-05,4.011085875831838,-1.2552357469287037e-05,4.011085875831838,-3.6470025794239474e-05
4.011879993011768,-3.776600497420733e-05,4.011879993011768,-2.5345247512896333e-05,4.011879993011768,-1.5609973273995813e-05,4.011879993011768,-2.3499014327464508e-05
4.0126741101917,-3.77661e-05,4.0126741101917,-1.7347815523160665e-05,4.0126741101917,-1.9608741870306648e-05,4.0126741101917,-1.2335795243947589e-05
4.0134682273716304,-1.8004341812671462e-05,4.0134682273716304,-1.4943872784057348e-05,4.0134682273716304,-2.0643240235403997e-05,4.0134682273716304,1.6887267051099146e-05
4.014262344551562,-1.8217443059997383e-06,4.014262344551562,-1.8963064670203547e-05,4.014262344551562,-1.7606491015915956e-05,4.014262344551562,1.9891458338036507e-05
4.0150564617314926,6.509001528851729e-06,4.0150564617314926,-1.763013898368987e-05,4.0150564617314926,-1.160832542660442e-05,4.0150564617314926,-8.099891740567901e-06
4.015850578911424,3.333902144751045e-07,4.015850578911424,-1.3591670270231588e-05,4.015850578911424,-8.219751507585879e-06,4.015850578911424,-4.44795142209516e-05
4.016644696091355,-2.8322963792371723e-06,4.016644696091355,-7.926746029013224e-06,4.016644696091355,-1.5551528544117563e-06,4.016644696091355,-4.381315064234225e-05
4.017438813271286,4.985051720879162e-07,4.017438813271286,-7.553724269571951e-06,4.017438813271286,3.1820800457300856e-06,4.017438813271286,-1.833392547891258e-05
4.018232930451217,2.333573993951529e-06,4.018232930451217,-8.551410410145382e-06,4.018232930451217,5.272804045684519e-07,4.018232930451217,-1.2472715231486669e-05
4.019027047631148,-4.928842006693473e-07,4.019027047631148,-5.884756521853431e-06,4.019027047631148,-4.1786661035737885e-06,4.019027047631148,-4.895857523846779e-06
4.019821164811079,-8.480440714238479e-07,4.019821164811079,-1.025639607295903e-05,4.019821164811079,-1.2259109725310564e-05,4.019821164811079,7.54588827138677e-06
4.02061528199101,-6.846183851933742e-06,4.02061528199101,-2.2252627986948023e-05,4.02061528199101,-1.6424452863346707e-05,4.02061528199101,2.5474367998844004e-06
4.021409399170942,-1.2248914986047512e-05,4.021409399170942,-2.903279371354581e-05,4.021409399170942,-1.7623306361843362e-05,4.021409399170942,-1.0899987472724214e-05
4.0222035163508725,-4.594505885964069e-06,4.0222035163508725,-3.1701734389877944e-05,4.0222035163508725,-1.629228280506103e-05,4.0222035163508725,-2.5561189954784837e-05
4.022997633530804,1.0529248226262995e-05,4.022997633530804,-3.473574960331517e-05,4.022997633530804,-1.8624260802578464e-05,4.022997633530804,-3.304417680810375e-05
4.023791750710735,2.3660088440910764e-05,4.023791750710735,-3.2371391675094565e-05,4.023791750710735,-1.9632522864063933e-05,4.023791750710735,-2.700900737899867e-05
4.024585867890666,2.0661104910899132e-05,4.024585867890666,-2.1708085447620736e-05,4.024585867890666,-1.69666714910336e-05,4.024585867890666,-2.0344478211070336e-05
4.025379985070597,2.518082578029662e-06,4.025379985070597,-8.896251073771243e-06,4.025379985070597,-1.762418731189683e-05,4.025379985070597,-1.8631331720257923e-05
4.026174102250528,-1.5476358913735177e-05,4.026174102250528,-8.98641969532845e-07,4.026174102250528,-2.2955703247264306e-05,4.026174102250528,-1.629872390185504e-05
4.026968219430459,-2.197392404214291e-05,4.026968219430459,1.1704002553889997e-06,4.026968219430459,-2.517248179645988e-05,4.026968219430459,-1.3936796405526298e-05
4.02776233661039,-3.1744090502837456e-05,4.02776233661039,-1.518483971873305e-06,4.02776233661039,-2.2656658791670943e-05,4.02776233661039,-1.4093907395295008e-05
4.028556453790321,-3.874195035703424e-05,4.028556453790321,-4.184325418435905e-06,4.028556453790321,-2.1657063791433185e-05,4.028556453790321,-1.226118420866245e-05
4.029350570970252,-2.701747064317491e-05,4.029350570970252,-6.879903259999782e-06,4.029350570970252,-2.2322462511018275e-05,4.029350570970252,-8.89601e-06
4.030144688150183,-1.835355294548352e-05,4.030144688150183,-4.214061813437184e-06,4.030144688150183,-2.032317324589525e-05,4.030144688150183,-8.89601e-06
4.0309388053301145,-3.036242442400572e-05,4.0309388053301145,-7.548143424228426e-06,4.0309388053301145,-1.6622684249983376e-05,4.0309388053301145,-1.1912731083317823e-05
4.031732922510045,-3.570438173244221e-05,4.031732922510045,-1.420780234249001e-05,4.031732922510045,-1.4454304738538476e-05,4.031732922510045,-1.557733119105402e-05
4.032527039689977,-3.173859533278455e-05,4.032527039689977,-1.2260547666392274e-05,4.032527039689977,-2.24616093344309e-05,4.032527039689977,-1.0426197950818648e-05
4.033321156869907,-2.4309943998966945e-05,4.033321156869907,-1.02388e-05,4.033321156869907,-2.3664272886934223e-05,4.033321156869907,-6.2157599379621935e-06
4.034115274049839,-4.982650588538792e-06,4.034115274049839,-1.02388e-05,4.034115274049839,-2.199821504343776e-05,4.034115274049839,-9.8812857229494e-06
4.034909391229769,2.2973828959084507e-05,4.034909391229769,-1.225144786709036e-05,4.034909391229769,-1.997565213290964e-05,4.034909391229769,-1.292207180063554e-05
4.035703508409701,2.9987795294835676e-05,4.035703508409701,-1.1920024033579254e-05,4.035703508409701,-1.6311364369371792e-05,4.035703508409701,-1.2424886456093276e-05
4.036497625589631,3.657142515479117e-05,4.036497625589631,-6.896954551802165e-06,4.036497625589631,-1.9628310258724124e-05,4.036497625589631,-1.0914740233295008e-05
4.037291742769563,2.462992170251939e-05,4.037291742769563,-3.520442163716553e-06,4.037291742769563,-2.063818690321989e-05,4.037291742769563,-1.2258119167746075e-05
4.0380858599494935,4.636165448878211e-06,4.0380858599494935,-1.5210635604130104e-06,4.0380858599494935,-1.7305872686939404e-05,4.0380858599494935,-1.4590739119142417e-05
4.038879977129425,-1.0909752948875024e-05,4.038879977129425,-1.51064e-06,4.038879977129425,-1.96383319701726e-05,4.038879977129425,-1.3260138874187086e-05
4.039674094309356,-3.390240663309157e-05,4.039674094309356,-2.8435272982539266e-06,4.039674094309356,-2.030484364912696e-05,4.039674094309356,-1.4426326755077852e-05
4.040468211489287,-4.71359600760064e-05,4.040468211489287,-4.86306999950286e-06,4.040468211489287,-1.6960400038560864e-05,4.040468211489287,-1.76169798501703e-05
4.041262328669219,-2.423452079316808e-05,4.041262328669219,-7.553708583910374e-06,4.041262328669219,-1.09102e-05,4.041262328669219,-2.0980222832179252e-05
4.042056445849149,1.1087811370149304e-05,4.042056445849149,-7.720324294724582e-06,4.042056445849149,-1.09102e-05,4.042056445849149,-2.0646991410550835e-05
4.042850563029081,2.130414192993021e-05,4.042850563029081,-6.543284881137673e-06,4.042850563029081,-1.4935292344905605e-05,4.042850563029081,-2.0303657211967548e-05
4.043644680209011,3.309684867874582e-06,4.043644680209011,-2.5445276745305884e-06,4.043644680209011,-1.0270052442112923e-05,4.043644680209011,-1.1639640249638286e-05
4.044438797388943,-9.5479907999004e-06,4.044438797388943,-2.1825510335845847e-06,4.044438797388943,-7.222119271815414e-06,4.044438797388943,-2.866726812307507e-06
4.0452329145688735,-1.5223755279949792e-05,4.0452329145688735,-1.682949836054538e-06,4.0452329145688735,-4.555715703722981e-06,4.0452329145688735,-1.5225328961454349e-06
4.046027031748805,7.787028959859682e-07,4.046027031748805,-5.524524870292962e-06,4.046027031748805,-1.122067373484042e-05,4.046027031748805,-1.5222586075641342e-05
4.046821148928736,1.6608903973250917e-05,4.046821148928736,-1.4275396026749082e-05,4.046821148928736,-1.224625035963574e-05,4.046821148928736,-3.1401299338174954e-05
4.047615266108667,1.0943969805561466e-05,4.047615266108667,-1.994033019443853e-05,4.047615266108667,-7.581030309762159e-06,4.047615266108667,-4.073177914378112e-05
4.048409383288598,1.25873896834327e-05,4.048409383288598,-1.963866206331346e-05,4.048409383288598,-1.2920207002597584e-05,4.048409383288598,-3.91102103165673e-05
4.049203500468529,9.758442528851629e-06,4.049203500468529,-1.730759156125534e-05,4.049203500468529,-1.29244e-05,4.049203500468529,-2.262680420551348e-05
4.04999761764846,7.057768758825857e-06,4.04999761764846,-1.8627250605508896e-05,4.04999761764846,-1.3593775302754448e-05,4.04999761764846,-1.027575057394957e-05
4.050791734828391,-5.100997572391434e-07,4.050791734828391,-2.232826786418185e-05,4.050791734828391,-1.1912204180139856e-05,4.050791734828391,2.5119162049447504e-06
4.051585852008322,-3.5091646842583616e-06,4.051585852008322,-2.4327656393952365e-05,4.051585852008322,-9.579594155205678e-06,4.051585852008322,-1.539242489713738e-07
4.052379969188253,-1.1750316509063253e-06,4.052379969188253,-3.373733339481461e-05,4.052379969188253,-1.2924269069966667e-05,4.052379969188253,-1.191684174542937e-05
4.053174086368184,9.154783629324473e-06,4.053174086368184,-4.106850682948047e-05,4.053174086368184,-1.6256584922491124e-05,4.053174086368184,-8.58512500358848e-06
4.053968203548116,1.5260559212416973e-05,4.053968203548116,-4.581211293048114e-05,4.053968203548116,-1.3601907026810189e-05,4.053968203548116,1.1528021415125534e-06
4.054762320728046,1.279218921849162e-07,4.054762320728046,-3.690196733963287e-05,4.054762320728046,-1.3589956986961731e-05,4.054762320728046,-5.563375800632148e-06
4.055556437907978,-1.3534515769625305e-05,4.055556437907978,-2.840461572042244e-05,4.055556437907978,-1.1590568457188984e-05,4.055556437907978,-1.389413156195768e-05
4.056350555087908,-2.36746195779566e-05,4.056350555087908,-2.366064392153683e-05,4.056350555087908,-6.211351715053718e-06,4.056350555087908,-2.770115614784916e-05
4.05714467226784,-3.500448791333549e-05,4.05714467226784,-1.4996726223835749e-05,4.05714467226784,-7.544277401568882e-06,4.05714467226784,-3.636517311019773e-05
4.05793878944777,-3.340457204040263e-05,4.05793878944777,4.798853079777382e-07,4.05793878944777,-8.893952383001343e-06,4.05793878944777,-3.0054773753529988e-05
4.058732906627702,-3.373472344364927e-05,4.058732906627702,1.2481544396976124e-05,4.058732906627702,-8.89601e-06,4.058732906627702,-2.3390531127014563e-05
4.059527023807632,-4.611170672132303e-05,4.059527023807632,1.7939664905768572e-05,4.059527023807632,-1.0233741264115465e-05,4.059527023807632,-1.6976828797666613e-05
4.060321140987564,-5.265275183457584e-05,4.060321140987564,2.937312121309346e-05,4.060321140987564,-8.556479719010046e-06,4.060321140987564,-1.5104245530232305e-05
4.061115258167495,-1.649729148482324e-05,4.061115258167495,2.9039889791464668e-05,4.061115258167495,-5.890638272444464e-06,4.061115258167495,-1.3604753765226489e-05
4.061909375347426,2.531228586982094e-05,4.061909375347426,1.863952849300979e-05,4.061909375347426,-3.69440533785166e-06,4.061909375347426,-1.191862718904512e-05
4.0627034925273575,3.03397395268857e-05,4.0627034925273575,1.263785256773716e-05,4.0627034925273575,-4.85807255627333e-06,4.0627034925273575,-1.35821465089619e-05
4.063497609707288,-1.4141467878677532e-06,4.063497609707288,8.907182924044855e-06,4.063497609707288,-6.541041414665177e-06,4.063497609707288,-1.4934537107526644e-05
4.06429172688722,-2.464408976882543e-05,4.06429172688722,2.493826821292142e-06,4.06429172688722,-1.0926142191092203e-05,4.06429172688722,-1.2920052129702126e-05
4.06508584406715,-1.098170074670776e-05,4.06508584406715,-8.502760460121924e-06,4.06508584406715,-1.825723346691741e-05,4.06508584406715,-1.0920663599931614e-05
4.065879961247082,8.559354887238619e-06,4.065879961247082,-1.3259869454965237e-05,4.065879961247082,-2.232370239445517e-05,4.065879961247082,-6.210650544544221e-06
4.066674078427012,1.0559591033630356e-05,4.066674078427012,-1.2260454520194652e-05,4.066674078427012,-2.23239e-05,4.066674078427012,-1.42075639864821e-05
4.067468195606944,1.9282764425982247e-05,4.067468195606944,-8.568744258474786e-06,4.067468195606944,-1.7132484554923876e-05,4.067468195606944,-2.364523114869276e-05
4.068262312786874,4.737717235454202e-05,4.068262312786874,-1.125269352234406e-05,4.068262312786874,-1.6966387044688122e-05,4.068262312786874,-2.736619352234406e-05
4.069056429966806,6.237248706319013e-05,4.069056429966806,-1.3585313473745598e-05,4.069056429966806,-2.16316269474912e-05,4.069056429966806,-2.96988134737456e-05
4.0698505471467366,3.4041715826764984e-05,4.0698505471467366,-1.2922218840569724e-05,4.0698505471467366,-1.930155201775284e-05,4.0698505471467366,-3.0388735875730137e-05
