X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.375998602353764,-3.52483e-06,2.375998602353764,-1.8627239568904777e-05,2.375998602353764,-4.975583781322349e-07,2.375998602353764,-1.2408321725188862e-05
2.3767927195336944,-2.632869051347869e-06,2.3767927195336944,-2.2516431866211865e-05,2.3767927195336944,-1.036969408407417e-05,2.3767927195336944,-1.9307951031764814e-05
2.377586836713625,-1.6469901842696174e-06,2.377586836713625,-2.4583960653082254e-05,2.377586836713625,-2.5050903685392348e-05,2.377586836713625,-2.5911302579774644e-05
2.3783809538935565,-3.0021799537580613e-06,2.3783809538935565,-2.5433733334229484e-05,2.3783809538935565,-3.1126470530725704e-05,2.3783809538935565,-3.465079868639183e-05
2.379175071073488,-4.471269062488941e-06,2.379175071073488,-2.511824917276356e-05,2.379175071073488,-3.227357812497788e-05,2.379175071073488,-3.755377768371911e-05
2.379969188253418,-6.250960840017548e-06,2.379969188253418,-2.711146054492906e-05,2.379969188253418,-2.445090423835328e-05,2.379969188253418,-5.14416924356493e-05
2.3807633054333497,-7.55322e-06,2.3807633054333497,-2.4011223763101084e-05,2.3807633054333497,-1.2389554107494717e-05,2.3807633054333497,-7.42690152592667e-05
2.3815574226132807,-9.427799262646244e-06,2.3815574226132807,-2.1929927582407693e-05,2.3815574226132807,-3.225735068564721e-06,2.3815574226132807,-8.582747713902071e-05
2.382351539793212,-8.826224409557251e-06,2.382351539793212,-2.2480826571466256e-05,2.382351539793212,7.186215989541737e-06,2.382351539793212,-7.784658436413843e-05
2.383145656973143,-7.276680687110743e-06,2.383145656973143,-2.1973668042617597e-05,2.383145656973143,2.1548034225808983e-05,2.383145656973143,-5.700543052802652e-05
2.383939774153074,-8.245876347206048e-06,2.383939774153074,-2.0787818526204125e-05,2.383939774153074,3.937240172989032e-05,2.383939774153074,-3.475238801624192e-05
2.384733891333005,-8.818573740195067e-06,2.384733891333005,-2.0857108924960584e-05,2.384733891333005,3.562212519609865e-05,2.384733891333005,-6.544416283015885e-06
2.385528008512936,-8.093173418526186e-06,2.385528008512936,-2.209409785628084e-05,2.385528008512936,2.4663721380204477e-05,2.385528008512936,1.766862975962251e-05
2.386322125692867,-7.494561287030849e-06,2.386322125692867,-2.16526e-05,2.386322125692867,1.1148393322531234e-05,2.386322125692867,1.891824316655528e-05
2.387116242872798,-8.106918119057495e-06,2.387116242872798,-2.29953e-05,2.387116242872798,-5.347342310977629e-06,2.387116242872798,9.18800509577056e-06
2.387910360052729,-8.165701870864654e-06,2.387910360052729,-2.315362971702545e-05,2.387910360052729,-1.3672456903947428e-05,2.387910360052729,2.42049929628339e-06
2.38870447723266,-8.469957864152265e-06,2.38870447723266,-2.338989565648417e-05,2.38870447723266,-2.2272553679037104e-05,2.38870447723266,-4.268664755433762e-06
2.3894985944125917,-6.8883456339345785e-06,2.3894985944125917,-2.6345494524194512e-05,2.3894985944125917,-3.672988549978767e-05,2.3894985944125917,-4.204261556359354e-06
2.3902927115925223,-4.431739307847371e-06,2.3902927115925223,-2.448133106763603e-05,2.3902927115925223,-5.04978582334053e-05,2.3902927115925223,1.765010120673571e-05
2.3910868287724534,-6.084403494266833e-06,2.3910868287724534,-2.56809e-05,2.3910868287724534,-4.2509287501569775e-05,2.3910868287724534,4.420629105326362e-05
2.3918809459523844,-8.075893227386656e-06,2.3918809459523844,-2.52923324760944e-05,2.3918809459523844,-1.4719866688675325e-05,2.3918809459523844,5.0449325829631374e-05
2.3926750631323155,-5.781694630974675e-06,2.3926750631323155,-2.4193122011621103e-05,2.3926750631323155,7.169054311629369e-06,2.3926750631323155,4.469038141414568e-05
2.3934691803122465,-6.606894878987398e-06,2.3934691803122465,-2.29953e-05,2.3934691803122465,2.602531134019058e-05,2.3934691803122465,3.669389764066468e-05
2.394263297492178,-8.861846607656186e-06,2.394263297492178,-2.275439511010097e-05,2.394263297492178,4.102061655976153e-05,2.394263297492178,1.9945772776691985e-05
2.395057414672109,-8.965832038012398e-06,2.395057414672109,-2.117821113297313e-05,2.395057414672109,4.5081584201731245e-05,2.395057414672109,-2.547316614692495e-06
2.39585153185204,-5.348943498721463e-06,2.39585153185204,-1.8278226598313345e-05,2.39585153185204,4.43248759840379e-05,2.39585153185204,-2.7315818658847694e-05
2.396645649031971,-5.53903e-06,2.396645649031971,-1.763144376935652e-05,2.396645649031971,4.637448538871753e-05,2.396645649031971,-4.53068757618214e-05
2.3974397662119022,-6.16789928295921e-06,2.3974397662119022,-1.714077194869633e-05,2.3974397662119022,4.9132814179956544e-05,2.3974397662119022,-5.380349890510228e-05
2.3982338833918333,-5.022514110267744e-06,2.3982338833918333,-1.512475199247074e-05,2.3982338833918333,2.952707097722908e-05,2.3982338833918333,-7.138849319427622e-05
2.3990280005717644,-4.142659830099676e-06,2.3990280005717644,-1.539825224570257e-05,2.3990280005717644,-7.856100111827301e-06,2.3990280005717644,-8.876369565570352e-05
2.3998221177516954,-4.078923918109981e-06,2.3998221177516954,-1.8662198890104342e-05,2.3998221177516954,-3.0018783450395104e-05,2.3998221177516954,-0.0001017836471075
2.4006162349316265,-1.7460597023196603e-06,2.4006162349316265,-2.0196785127284656e-05,2.4006162349316265,-3.2473373623708495e-05,2.4006162349316265,-9.78517725537556e-05
2.401410352111557,-1.569536538477586e-06,2.401410352111557,-2.1614320014807104e-05,2.401410352111557,-2.250650723351196e-05,2.401410352111557,-7.870804428964435e-05
2.402204469291489,-3.072821763098566e-07,2.402204469291489,-2.0705657602084154e-05,2.402204469291489,-8.193548941844449e-06,2.402204469291489,-5.02846948112136e-05
2.40299858647142,-1.8402823112386332e-06,2.40299858647142,-1.8968825082863243e-05,2.40299858647142,-4.19824924061465e-06,2.40299858647142,-1.366041539891804e-05
2.4037927036513507,-5.338637025036714e-06,2.4037927036513507,-2.085435592075393e-05,2.4037927036513507,1.7298109459003058e-07,2.4037927036513507,1.697848458002753e-05
2.4045868208312817,-4.059891406388543e-06,2.4045868208312817,-2.463585924407296e-05,2.4045868208312817,1.7781707031942711e-06,2.4045868208312817,3.857253297595391e-05
2.4053809380112128,-7.123447778231164e-06,2.4053809380112128,-2.7800814541262383e-05,2.4053809380112128,2.5171704288221697e-06,2.4053809380112128,6.368241470997118e-05
2.406175055191144,-8.51380456311932e-06,2.406175055191144,-2.606238584051797e-05,2.406175055191144,4.273071577660511e-06,2.406175055191144,9.112579909253688e-05
2.406969172371075,-7.23776538285044e-06,2.406969172371075,-2.36667e-05,2.406969172371075,5.398056145517583e-07,2.406969172371075,9.192655380404326e-05
2.407763289551006,-8.149231082015805e-06,2.407763289551006,-2.3090115615123585e-05,2.407763289551006,-1.1828775294100831e-05,2.407763289551006,6.94646030471353e-05
2.408557406730937,-7.732709264424468e-06,2.408557406730937,-2.2699797265487516e-05,2.408557406730937,-2.369976802938286e-05,2.408557406730937,3.926578885508974e-05
2.409351523910868,-8.22461e-06,2.409351523910868,-2.252460517523187e-05,2.409351523910868,-1.9714314485307948e-05,2.409351523910868,1.3449589182616023e-05
2.410145641090799,-8.757005135777985e-06,2.410145641090799,-1.944869945175498e-05,2.410145641090799,-1.075636984868633e-05,2.410145641090799,-1.2741064834947614e-05
2.41093975827073,-1.0196290626839164e-05,2.41093975827073,-1.925704145086997e-05,2.41093975827073,2.666524388949661e-06,2.41093975827073,-2.1941316274707188e-05
2.411733875450661,-9.56741e-06,2.411733875450661,-2.106867683682259e-05,2.411733875450661,3.0598726461870497e-06,2.411733875450661,-6.596967471204113e-06
2.4125279926305923,-9.615995054398393e-06,2.4125279926305923,-2.23239e-05,2.4125279926305923,1.3063504049223676e-06,2.4125279926305923,4.711927604064329e-06
2.4133221098105238,-5.698779640255592e-06,2.4133221098105238,-2.172879938077596e-05,2.4133221098105238,3.788743160142479e-06,2.4133221098105238,-2.385306181563966e-06
2.4141162269904544,-5.756993347427707e-06,2.4141162269904544,-2.151300884481621e-05,2.4141162269904544,4.590793910775381e-06,2.4141162269904544,-1.6752077923505747e-05
2.414910344170386,-4.542248815225077e-06,2.414910344170386,-1.815135119233636e-05,2.414910344170386,3.742765981407305e-06,2.414910344170386,-2.978579463473957e-05
2.415704461350317,-4.924437296938678e-06,2.415704461350317,-1.6912674425395617e-05,2.415704461350317,1.7921145938773555e-06,2.415704461350317,-3.588101332504317e-05
2.416498578530248,-7.213458830674134e-06,2.416498578530248,-1.963289399158705e-05,2.416498578530248,7.876218906344746e-06,2.416498578530248,-4.7142248578816646e-05
2.417292695710179,-5.739431580745449e-06,2.417292695710179,-1.893421576994508e-05,2.417292695710179,7.618326146366764e-06,2.417292695710179,-5.647007488908277e-05
2.41808681289011,-5.061865206010987e-06,2.41808681289011,-1.8382148915480005e-05,2.41808681289011,1.416821744626093e-06,2.41808681289011,-5.8852065596565145e-05
2.418880930070041,-3.599165758751544e-06,2.418880930070041,-2.0556920526035678e-05,2.418880930070041,-2.0620629360434858e-07,2.418880930070041,-5.679058544749074e-05
2.419675047249972,-5.846354086002514e-06,2.419675047249972,-2.0836263828897e-05,2.419675047249972,2.732084092832398e-06,2.419675047249972,-4.880784725734082e-05
2.4204691644299032,-6.7038529805989205e-06,2.4204691644299032,-2.0295270187222037e-05,2.4204691644299032,5.46222787323886e-06,2.4204691644299032,-4.282985488643982e-05
2.4212632816098343,-6.772239367965543e-06,2.4212632816098343,-2.23239e-05,2.4212632816098343,1.2722292490620724e-05,2.4212632816098343,-4.015020750937928e-05
2.4220573987897653,-7.55322e-06,2.4220573987897653,-2.2561084180238826e-05,2.4220573987897653,5.3284853220166855e-06,2.4220573987897653,-3.8171656763462094e-05
2.4228515159696964,-8.870688155491593e-06,2.4228515159696964,-2.170911616065076e-05,2.4228515159696964,-2.1298030024548323e-05,2.4228515159696964,-3.029194983737817e-05
2.4236456331496274,-9.676107820925628e-06,2.4236456331496274,-2.5038593051229056e-05,2.4236456331496274,-2.828964770221507e-05,2.4236456331496274,-2.3609096017756968e-05
2.4244397503295585,-9.503662006599128e-06,2.4244397503295585,-2.2938999871292976e-05,2.4244397503295585,-2.230265699872373e-05,2.4244397503295585,-1.9217702675465505e-05
2.425233867509489,-8.818556354208025e-06,2.425233867509489,-1.8667965504589344e-05,2.425233867509489,-1.8372851041087645e-05,2.425233867509489,-1.6668668228959874e-05
2.4260279846894206,-9.657411638044153e-06,2.4260279846894206,-1.69528e-05,2.4260279846894206,3.774223187840144e-07,2.4260279846894206,-1.52499934478234e-05
2.426822101869352,-6.785784110814441e-06,2.426822101869352,-1.992869406943745e-05,2.426822101869352,2.0038683257030988e-05,2.426822101869352,-2.034208289427408e-05
2.4276162190492827,-4.946126805025203e-06,2.4276162190492827,-2.23239e-05,2.4276162190492827,3.083832236482358e-05,2.4276162190492827,-2.4852506389949597e-05
2.4284103362292138,-6.604993357161262e-06,2.4284103362292138,-2.2956999508257744e-05,2.4284103362292138,4.0427906928773886e-05,2.4284103362292138,-2.0814892616437376e-05
2.429204453409145,-8.813337635142414e-06,2.429204453409145,-2.604535063327728e-05,2.429204453409145,5.637397871282292e-05,2.429204453409145,-1.5628141629903128e-05
2.429998570589076,-1.0406189365757043e-05,2.429998570589076,-2.451292082285401e-05,2.429998570589076,5.825390964355925e-05,2.429998570589076,-8.404711389793112e-06
2.430792687769007,-8.374922117209994e-06,2.430792687769007,-2.0453077207371283e-05,2.430792687769007,4.369340441557487e-05,2.430792687769007,-5.2684593275114825e-06
2.431586804948938,-8.22461e-06,2.431586804948938,-2.0911981374165963e-05,2.431586804948938,2.169675247982908e-05,2.431586804948938,-3.986626049164202e-06
2.432380922128869,-5.688910686770454e-06,2.432380922128869,-1.886132647183574e-05,2.432380922128869,1.32607303735503e-06,2.432380922128869,-3.3006251451366068e-06
2.4331750393088,-3.646197251216405e-06,2.4331750393088,-1.8657888156159557e-05,2.4331750393088,-3.403464556457876e-06,2.4331750393088,-3.3711890691503264e-06
2.433969156488731,-5.53903e-06,2.433969156488731,-2.1871551602436705e-05,2.433969156488731,-1.1142766868219786e-06,2.433969156488731,-2.851396245591651e-07
2.434763273668662,-4.456562672673833e-06,2.434763273668662,-2.2719815328019265e-05,2.434763273668662,-1.3668159442353168e-06,2.434763273668662,9.146119802783148e-07
2.4355573908485937,-3.88382125984484e-06,2.4355573908485937,-2.3944016214407275e-05,2.4355573908485937,-4.907378764665113e-06,2.4355573908485937,-7.468472381354641e-08
2.4363515080285247,-5.2983374262800805e-06,2.4363515080285247,-2.3017252250192207e-05,2.4363515080285247,-8.604643290055884e-06,2.4363515080285247,-4.025209576915844e-06
2.437145625208456,-3.604740093317592e-06,2.437145625208456,-2.1222080485700062e-05,2.437145625208456,-1.3416790802872218e-05,2.437145625208456,-6.683614744498411e-06
2.437939742388387,-2.5071181704452587e-06,2.437939742388387,-2.09812e-05,2.437939742388387,-1.4981087318218964e-05,2.437939742388387,-9.609896685402191e-06
2.438733859568318,-2.34989e-06,2.438733859568318,-2.289655618006486e-05,2.438733859568318,-1.7159443353274066e-05,2.438733859568318,-1.02388e-05
2.439527976748249,-4.585457629719264e-06,2.439527976748249,-2.556600231848626e-05,2.439527976748249,-1.994978210377541e-05,2.439527976748249,-8.842482370280737e-06
2.44032209392818,-4.750357950255464e-06,2.44032209392818,-2.4452447460647276e-05,2.44032209392818,-1.9899347825894125e-05,2.44032209392818,-1.082516024872268e-05
2.441116211108111,-4.344452901079192e-06,2.441116211108111,-2.352711909809062e-05,2.441116211108111,-1.7218741341222724e-05,2.441116211108111,-1.7153149625900615e-05
2.441910328288042,-4.334649116748383e-06,2.441910328288042,-2.2697910745016664e-05,2.441910328288042,-1.4524925758606537e-05,2.441910328288042,-1.6717352933987065e-05
2.442704445467973,-5.20333e-06,2.442704445467973,-2.479144176537104e-05,2.442704445467973,-1.5514275607793346e-05,2.442704445467973,-1.29244e-05
2.443498562647904,-4.533983272759499e-06,2.443498562647904,-2.517879174380792e-05,2.443498562647904,-2.4486493908784764e-05,2.443498562647904,-1.6271133636202507e-05
2.4442926798278357,-3.18914e-06,2.4442926798278357,-2.349066419576097e-05,2.4442926798278357,-2.7118952608159107e-05,2.4442926798278357,-2.345376925468107e-05
2.4450867970077663,-7.836064392565044e-06,2.4450867970077663,-2.3756749539167543e-05,2.4450867970077663,-1.1373848707941524e-05,2.4450867970077663,-2.756898483049689e-05
2.4458809141876974,-8.075985951960345e-06,2.4458809141876974,-2.1935431357305292e-05,2.4458809141876974,1.049502270956332e-05,2.4458809141876974,-2.808653996722702e-05
2.4466750313676284,-7.70684391494699e-06,2.4466750313676284,-2.19883e-05,2.4466750313676284,2.5595610721054903e-05,2.4466750313676284,-2.867186439040017e-05
2.4474691485475595,-1.0594711350704956e-05,2.4474691485475595,-2.220718125492497e-05,2.4474691485475595,2.9414022701409915e-05,2.4474691485475595,-2.4216831895770257e-05
2.4482632657274905,-8.779543052926148e-06,2.4482632657274905,-2.1446408187564062e-05,2.4482632657274905,2.914409973455938e-05,2.4482632657274905,-1.5445569360063425e-05
2.4490573829074216,-5.655513965365799e-06,2.4490573829074216,-1.8967e-05,2.4490573829074216,2.672294886770741e-05,2.4490573829074216,3.828484803280157e-07
2.4498515000873526,-6.615763790682431e-06,2.4498515000873526,-1.9559962347453405e-05,2.4498515000873526,3.286988041115582e-05,2.4498515000873526,2.4800261413437338e-05
2.450645617267284,-1.0040578532628932e-05,2.450645617267284,-1.802569310935423e-05,2.450645617267284,3.194412574619741e-05,2.450645617267284,3.766698602820029e-05
2.4514397344472147,-1.0931437987085023e-05,2.4514397344472147,-1.5559039585154302e-05,2.4514397344472147,1.3141591113028427e-05,2.4514397344472147,3.041496671392741e-05
2.452233851627146,-1.202060429064902e-05,2.452233851627146,-1.3782013512118058e-05,2.452233851627146,-1.2563023646958525e-05,2.452233851627146,1.5558269965456866e-05
2.453027968807077,-1.29244e-05,2.453027968807077,-1.2041170219505e-05,2.453027968807077,-2.574897835699143e-05,2.453027968807077,4.415192437729943e-06
2.453822085987008,-1.0835489276573476e-05,2.453822085987008,-1.7685663241995295e-05,2.453822085987008,-3.404123576582248e-05,2.453822085987008,-1.7451614113925063e-06
2.454616203166939,-7.117378789529123e-06,2.454616203166939,-2.271614844945622e-05,2.454616203166939,-2.2712608120651016e-05,2.454616203166939,-4.632071210470877e-06
2.4554103203468705,-7.513432631883904e-06,2.4554103203468705,-1.8683742886357763e-05,2.4554103203468705,-1.5333150175845206e-05,2.4554103203468705,-6.585907368116096e-06
2.456204437526801,-6.817396654936164e-06,2.456204437526801,-1.910470967931101e-05,2.456204437526801,-1.877077966196833e-05,2.456204437526801,-5.735247415476741e-06
2.456998554706733,-3.5294753878175084e-06,2.456998554706733,-1.7797131902862926e-05,2.456998554706733,-1.528359077563502e-05,2.456998554706733,-6.5450876915961085e-06
2.457792671886664,-4.86763e-06,2.457792671886664,-1.8416311830757597e-05,2.457792671886664,-2.327565780278744e-05,2.457792671886664,-1.0814886628616573e-05
2.4585867890665947,-3.5879032360414647e-06,2.4585867890665947,-1.9832144180648343e-05,2.4585867890665947,-2.652115340327666e-05,2.4585867890665947,-1.9579345648892368e-05
