X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.158616965519432,2.8273679797145123e-06,1.158616965519432,-2.04776e-05,1.158616965519432,3.1117327168404992e-06,1.158616965519432,-1.09102e-05
1.159411082699363,-9.591694542619098e-07,1.159411082699363,-1.9051004758350243e-05,1.159411082699363,2.023161401216341e-06,1.159411082699363,-1.183939431854039e-05
1.1602051998792942,-3.2481031432987823e-06,1.1602051998792942,-2.10821205314718e-05,1.1602051998792942,5.432479077439604e-07,1.1602051998792942,-1.2845548394122432e-05
1.1609993170592252,-5.8722810441252575e-06,1.1609993170592252,-2.3497356816518432e-05,1.1609993170592252,1.6736120882505133e-07,1.1609993170592252,-1.2253e-05
1.1617934342391565,-8.261323017199884e-06,1.1617934342391565,-2.2377496370029504e-05,1.1617934342391565,1.8830500483789967e-06,1.1617934342391565,-1.364561681449906e-05
1.162587551419087,-8.423438236113931e-06,1.162587551419087,-2.2270545617267504e-05,1.162587551419087,4.805673527772139e-06,1.162587551419087,-1.197925647222786e-05
1.1633816685990184,-8.262316844979283e-06,1.1633816685990184,-2.0927399428113507e-05,1.1633816685990184,2.106626310041433e-06,1.1633816685990184,-1.24792410698757e-05
1.1641757857789494,-9.800315783831888e-06,1.1641757857789494,-1.971184033722865e-05,1.1641757857789494,1.2350904553334142e-06,1.1641757857789494,-1.42672e-05
1.1649699029588805,-1.3145472588257328e-05,1.1649699029588805,-2.140696753169413e-05,1.1649699029588805,-1.1962318450523925e-06,1.1649699029588805,-1.285641519105604e-05
1.1657640201388115,-1.3140327470447195e-05,1.1657640201388115,-2.2890071496752498e-05,1.1657640201388115,9.78430827750656e-08,1.1657640201388115,-1.35958e-05
1.1665581373187426,-1.095571617914094e-05,1.1665581373187426,-2.0226634254978083e-05,1.1665581373187426,2.4153292748622733e-06,1.1665581373187426,-1.35958e-05
1.167352254498674,-8.703862466341727e-06,1.167352254498674,-1.953947404925853e-05,1.167352254498674,4.016510325121853e-06,1.167352254498674,-1.074179181609802e-05
1.168146371678605,-7.3155562872014204e-06,1.168146371678605,-2.0565688408668626e-05,1.168146371678605,3.818942401427212e-06,1.168146371678605,-9.4901657421735e-06
1.168940488858536,-6.88182e-06,1.168940488858536,-2.1749752134250997e-05,1.168940488858536,1.6458247559237615e-06,1.168940488858536,-1.3211975805108464e-05
1.169734606038467,-7.399390639623362e-06,1.169734606038467,-2.171418414016655e-05,1.169734606038467,1.692510639623363e-06,1.169734606038467,-1.5067954115771224e-05
1.170528723218398,-9.052234222162232e-06,1.170528723218398,-2.220855478443388e-05,1.170528723218398,1.018718570049065e-06,1.170528723218398,-1.4626151555675531e-05
1.1713228403983291,-8.264465786826892e-06,1.1713228403983291,-2.079599786887013e-05,1.1713228403983291,-4.045241942823199e-07,1.1713228403983291,-1.49386e-05
1.1721169575782602,-5.842353029180741e-06,1.1721169575782602,-2.1415824570657333e-05,1.1721169575782602,-1.6591352815456083e-06,1.1721169575782602,-1.404762831072635e-05
1.1729110747581912,-7.475291039623536e-06,1.1729110747581912,-2.3601345641151483e-05,1.1729110747581912,-7.193427268991578e-07,1.1729110747581912,-1.2441819219292868e-05
1.1737051919381225,-8.85629217583256e-06,1.1737051919381225,-2.358757844765977e-05,1.1737051919381225,6.022081374864845e-07,1.1737051919381225,-1.5422276393140396e-05
1.1744993091180531,-8.896996932210759e-06,1.1744993091180531,-2.1990307012055347e-05,1.1744993091180531,1.17444654271439e-06,1.1744993091180531,-1.2928594388397644e-05
1.1752934262979844,-6.695623668804265e-06,1.1752934262979844,-2.115771770814108e-05,1.1752934262979844,3.042106656257021e-07,1.1752934262979844,-9.884760699810745e-06
1.1760875434779154,-7.99479786008185e-06,1.1760875434779154,-2.0247562333556677e-05,1.1760875434779154,1.17494e-06,1.1760875434779154,-1.0649397905670968e-05
1.1768816606578467,-7.477817900699424e-06,1.1768816606578467,-1.9232201585485505e-05,1.1768816606578467,1.7709379006994244e-06,1.1768816606578467,-1.3633501049650288e-05
1.1776757778377778,-6.88182e-06,1.1776757778377778,-1.9656752002312017e-05,1.1776757778377778,2.2771154905704117e-06,1.1776757778377778,-1.3242599278197985e-05
1.1784698950177088,-6.960425577186338e-06,1.1784698950177088,-1.9696518492362406e-05,1.1784698950177088,2.4964623087453515e-06,1.1784698950177088,-1.35958e-05
1.17926401219764,-6.730007414140353e-06,1.17926401219764,-2.076688421056807e-05,1.17926401219764,1.84634e-06,1.17926401219764,-1.2740512585859647e-05
1.180058129377571,-6.523356238405399e-06,1.180058129377571,-2.155455583086649e-05,1.180058129377571,3.098084953621597e-06,1.180058129377571,-1.4355330224910646e-05
1.180852246557502,-7.55322e-06,1.180852246557502,-2.173151955644886e-05,1.180852246557502,3.86053e-06,1.180852246557502,-1.4506837577219465e-05
1.181646363737433,-3.93780261777904e-06,1.181646363737433,-2.173241671796869e-05,1.181646363737433,2.615787631250021e-06,1.181646363737433,-1.1410798670736516e-05
1.182440480917364,-2.96229513826919e-06,1.182440480917364,-2.16526e-05,1.182440480917364,1.911653472079608e-06,1.182440480917364,-8.712707452988929e-06
1.1832345980972951,-6.602158487206051e-06,1.1832345980972951,-2.16526e-05,1.1832345980972951,2.5946604755174573e-06,1.1832345980972951,-1.194531809793017e-05
1.1840287152772262,-7.599740452964802e-06,1.1840287152772262,-2.323647229389257e-05,1.1840287152772262,2.361521449862066e-06,1.1840287152772262,-1.1034858342099916e-05
1.1848228324571572,-5.450284715315822e-06,1.1848228324571572,-2.3145818777508148e-05,1.1848228324571572,2.3595305693683567e-06,1.1848228324571572,-1.0633663523122786e-05
1.1856169496370883,-6.668887375959983e-06,1.1856169496370883,-2.1848242320825903e-05,1.1856169496370883,3.18914e-06,1.1856169496370883,-1.0464767082013143e-05
1.1864110668170194,-8.500370302289644e-06,1.1864110668170194,-2.0701535785730297e-05,1.1864110668170194,1.0940355455020357e-06,1.1864110668170194,-1.216607970491902e-05
1.1872051839969506,-5.914458148937025e-06,1.1872051839969506,-2.09812e-05,1.1872051839969506,1.51064e-06,1.1872051839969506,-1.2529780280205977e-05
1.1879993011768817,-4.868129138129363e-06,1.1879993011768817,-2.1986946567764613e-05,1.1879993011768817,-1.653533257086222e-07,1.1879993011768817,-1.0911198276258724e-05
1.1887934183568127,-3.215461385889846e-06,1.1887934183568127,-2.2960649673984495e-05,1.1887934183568127,1.9196929281420654e-06,1.1887934183568127,-1.1382250184269711e-05
1.1895875355367438,-3.0031969625087526e-06,1.1895875355367438,-1.9620623692913645e-05,1.1895875355367438,4.6687901732280415e-06,1.1895875355367438,-1.0499619480315876e-05
1.1903816527166748,-5.780482987082367e-06,1.1903816527166748,-2.0081660130674776e-05,1.1903816527166748,3.5059823728394444e-06,1.1903816527166748,-9.492019491357775e-06
1.191175769896606,-4.346634498454243e-06,1.191175769896606,-2.06455e-05,1.191175769896606,3.219219107560989e-06,1.191175769896606,-9.447086401236603e-06
1.191969887076537,-4.0390131736030985e-06,1.191969887076537,-2.1084346506128647e-05,1.191969887076537,2.832173652793803e-06,1.191969887076537,-1.3413114044688591e-05
1.192764004256468,-6.773821492801941e-06,1.192764004256468,-2.153122604270639e-05,1.192764004256468,8.713404966557187e-07,1.192764004256468,-1.3963598009597413e-05
1.193558121436399,-5.675645923445208e-06,1.193558121436399,-2.1456501408458284e-05,1.193558121436399,-4.807786342079782e-07,1.193558121436399,-1.1672677734475013e-05
1.19435223861633,-3.18914e-06,1.19435223861633,-2.1534216601569452e-05,1.19435223861633,2.590017696829841e-06,1.19435223861633,-1.2445102157463871e-05
1.1951463557962612,-5.342908509918365e-06,1.1951463557962612,-2.2044535432744607e-05,1.1951463557962612,3.5634822586079067e-06,1.1951463557962612,-1.2508510509346898e-05
1.1959404729761922,-6.9253509706711385e-06,1.1959404729761922,-2.2518183761952886e-05,1.1959404729761922,1.0661133513555883e-06,1.1959404729761922,-1.1348410027605248e-05
1.1967345901561233,-8.32953347897882e-06,1.1967345901561233,-2.29953e-05,1.1967345901561233,-7.623201874571604e-07,1.1967345901561233,-9.371574249459417e-06
1.1975287073360543,-9.520856859107594e-06,1.1975287073360543,-2.2822263185185592e-05,1.1975287073360543,1.7100532981644895e-06,1.1975287073360543,-8.537035756227584e-06
1.1983228245159856,-1.0771220659888049e-05,1.1983228245159856,-2.174668169840174e-05,1.1983228245159856,1.3730796583238655e-06,1.1983228245159856,-1.0475431404394687e-05
1.1991169416959166,-1.771478458649568e-05,1.1991169416959166,-2.106565765761085e-05,1.1991169416959166,-1.4331986369309267e-06,1.1991169416959166,-1.2175557944866093e-05
1.1999110588758477,-2.0921271892947483e-05,1.1999110588758477,-2.307912603433757e-05,1.1999110588758477,1.5225776070901489e-06,1.1999110588758477,-1.118597189294748e-05
1.2007051760557788,-1.96384e-05,1.2007051760557788,-2.14630035505592e-05,1.2007051760557788,2.794543461522224e-06,1.2007051760557788,-1.1482950865380557e-05
1.2014992932357098,-2.0308790379692677e-05,1.2014992932357098,-2.165077491713676e-05,1.2014992932357098,2.516730379692675e-06,1.2014992932357098,-1.0407961950196464e-05
1.2022934104156409,-1.898304226091552e-05,1.2022934104156409,-2.262502275945968e-05,1.2022934104156409,4.0598914063886384e-06,1.2022934104156409,-9.294729843438489e-06
1.203087527595572,9.610740332387472e-06,1.203087527595572,-1.932047118044901e-05,1.203087527595572,-4.3867065583344056e-08,1.203087527595572,-9.511871007292334e-06
1.203881644775503,4.210301470666896e-05,1.203881644775503,-2.119622123964076e-05,1.203881644775503,9.90003162340811e-07,1.203881644775503,-1.12459e-05
1.204675761955434,4.682034218546597e-05,1.204675761955434,-2.2397308974271345e-05,1.204675761955434,3.0086375857820085e-06,1.204675761955434,-1.0143769885623988e-05
1.205469879135365,2.3806778086829348e-05,1.205469879135365,-2.3434136252853956e-05,1.205469879135365,4.039007501578882e-06,1.205469879135365,-9.824493434212094e-06
1.206263996315296,8.480633323932689e-07,1.206263996315296,-2.19883e-05,1.206263996315296,3.1453587494314813e-06,1.206263996315296,-1.1213778809086384e-05
1.2070581134952272,-8.309785194798962e-06,1.2070581134952272,-2.3651748252086496e-05,1.2070581134952272,-3.1199112421581185e-08,1.2070581134952272,-1.2878849788713894e-05
1.2078522306751585,-1.5395008275444485e-05,1.2078522306751585,-2.3391211867806048e-05,1.2078522306751585,1.8225496020256503e-06,1.2078522306751585,-1.1821260265316232e-05
1.2086463478550895,-1.716968515967329e-05,1.2086463478550895,-1.8774561827458807e-05,1.2086463478550895,1.4898976026095195e-06,1.2086463478550895,-1.3203518722613652e-05
1.2094404650350206,-1.76242e-05,1.2094404650350206,-2.0318357280374662e-05,1.2094404650350206,-1.2432956783481462e-07,1.2094404650350206,-1.62814e-05
1.2102345822149516,-1.840050380147343e-05,1.2102345822149516,-2.2810519789339124e-05,1.2102345822149516,1.7973815024751694e-06,1.2102345822149516,-1.524632826470209e-05
1.211028699394883,-1.7717342351282794e-05,1.211028699394883,-2.1201535794495945e-05,1.211028699394883,3.423446155955862e-06,1.211028699394883,-1.49386e-05
1.2118228165748135,-1.4997752179074372e-05,1.2118228165748135,-2.1577319702607626e-05,1.2118228165748135,2.932561731388442e-06,1.2118228165748135,-1.373403272073673e-05
1.2126169337547448,-1.4383380468687962e-05,1.2126169337547448,-2.2463947425899684e-05,1.2126169337547448,1.9237936457919748e-06,1.2126169337547448,-1.3298826822895988e-05
1.2134110509346758,-1.0256864601426208e-05,1.2134110509346758,-2.2025672129908008e-05,1.2134110509346758,3.8371344886445356e-07,1.2134110509346758,-1.0592558709014584e-05
1.2142051681146069,-9.093296678580536e-06,1.2142051681146069,-2.2285652360543668e-05,1.2142051681146069,-8.39246e-07,1.2142051681146069,-1.0436086678580535e-05
1.214999285294538,-8.897030964355925e-06,1.214999285294538,-2.165444545196928e-05,1.214999285294538,-8.39246e-07,1.214999285294538,-1.225095807128815e-05
1.215793402474469,-8.659996498523382e-06,1.215793402474469,-1.9320004656458648e-05,1.215793402474469,-1.67849e-07,1.215793402474469,-1.1308945994093526e-05
1.2165875196544,-8.025758582569785e-06,1.2165875196544,-2.1016732107623334e-05,1.2165875196544,2.1169551497629465e-07,1.2165875196544,-1.179329433027914e-05
1.217381636834331,-9.680459868449372e-06,1.217381636834331,-2.2431461110493612e-05,1.217381636834331,1.770972672673833e-06,1.217381636834331,-1.2849032672673832e-05
1.2181757540142624,-9.196873924682115e-06,1.2181757540142624,-2.262290074002383e-05,1.2181757540142624,1.45046685657002e-06,1.2181757540142624,-1.280405371314004e-05
1.2189698711941934,-9.142474085222627e-06,1.2189698711941934,-2.122690036089572e-05,1.2189698711941934,1.4893963408905174e-06,1.2189698711941934,-1.1403128170445258e-05
1.2197639883741245,-6.784058825700962e-06,1.2197639883741245,-1.96384e-05,1.2197639883741245,1.3267178138851643e-06,1.2197639883741245,-1.2480666720827746e-05
1.2205581055540555,-7.126396889331222e-06,1.2205581055540555,-2.011368090190938e-05,1.2205581055540555,3.723846012602067e-06,1.2205581055540555,-1.2634261555334387e-05
1.2213522227339866,-7.121491609364629e-06,1.2213522227339866,-2.06455e-05,1.2213522227339866,2.0737049653882954e-06,1.2213522227339866,-1.1065779077107407e-05
1.2221463399139176,-6.55648375245361e-06,1.2221463399139176,-1.96220283915218e-05,1.2221463399139176,6.223564604729857e-07,1.2221463399139176,-9.56741e-06
1.222940457093849,-6.805680505494497e-06,1.222940457093849,-1.880337516398501e-05,1.222940457093849,1.7810779649521047e-06,1.222940457093849,-1.108423313029829e-05
1.2237345742737795,-5.577496638888717e-06,1.2237345742737795,-1.991249535328437e-05,1.2237345742737795,6.296343858217856e-08,1.2237345742737795,-1.3725142528565735e-05
1.2245286914537108,-4.777880767032675e-06,1.2245286914537108,-1.9764136315467028e-05,1.2245286914537108,3.240500687643855e-07,1.2245286914537108,-1.4556306136261404e-05
1.2253228086336418,-5.420736985899856e-06,1.2253228086336418,-2.1241609248288614e-05,1.2253228086336418,4.444016691385102e-07,1.2253228086336418,-1.4959388422449209e-05
1.226116925813573,-5.461564763549673e-06,1.226116925813573,-2.042103080295065e-05,1.226116925813573,1.3557105655073413e-06,1.226116925813573,-9.24460241023981e-06
1.226911042993504,-6.21042e-06,1.226911042993504,-2.027241204968962e-05,1.226911042993504,9.172373251872708e-07,1.226911042993504,-8.620214925735946e-06
1.2277051601734352,-6.170632631883904e-06,1.2277051601734352,-2.240305844830725e-05,1.2277051601734352,1.569490175845206e-06,1.2277051601734352,-9.389194781541868e-06
1.2284992773533665,-6.546636154201945e-06,1.2284992773533665,-2.1653766240490292e-05,1.2284992773533665,3.523281552769624e-06,1.2284992773533665,-1.292078692058638e-05
1.2292933945332971,-6.21042e-06,1.2292933945332971,-2.145880839522365e-05,1.2292933945332971,2.9165062057253307e-06,1.2292933945332971,-1.209833787690351e-05
1.2300875117132284,-5.6384526827211736e-06,1.2300875117132284,-2.0336438745404855e-05,1.2300875117132284,3.0030926471034297e-06,1.2300875117132284,-1.2253e-05
1.2308816288931594,-4.53193e-06,1.2308816288931594,-2.20789812401419e-05,1.2308816288931594,3.709819649031613e-06,1.2308816288931594,-1.294323332233074e-05
1.2316757460730905,-4.25640881545428e-06,1.2316757460730905,-2.389231790155e-05,1.2316757460730905,1.69117644636284e-06,1.2316757460730905,-1.2954480444543426e-05
1.2324698632530215,-6.116887786473663e-06,1.2324698632530215,-2.124010237309736e-05,1.2324698632530215,1.8888046301217649e-06,1.2324698632530215,-1.4288432315060882e-05
1.2332639804329526,-7.921079813990423e-06,1.2332639804329526,-2.1405883117984325e-05,1.2332639804329526,1.3910438168079572e-06,1.2332639804329526,-1.3963667553546227e-05
1.2340580976128837,-5.63017511999115e-06,1.2340580976128837,-2.261809402704785e-05,1.2340580976128837,-4.807616181860836e-07,1.2340580976128837,-1.1985659349074008e-05
1.2348522147928147,-3.788343813635048e-06,1.2348522147928147,-2.09812e-05,1.2348522147928147,2.6859432329517238e-06,1.2348522147928147,-1.2253e-05
1.2356463319727458,-4.356450934969321e-06,1.2356463319727458,-2.187668160534418e-05,1.2356463319727458,3.4060300426999347e-06,1.2356463319727458,-1.2253e-05
1.2364404491526768,-6.968813229197633e-06,1.2364404491526768,-2.251815300212937e-05,1.2364404491526768,3.3678542346314933e-06,1.2364404491526768,-1.2209503061474026e-05
1.237234566332608,-7.707105021631427e-06,1.237234566332608,-2.3543480453294047e-05,1.237234566332608,3.26608136479759e-06,1.237234566332608,-1.15816e-05
1.2380286835125391,-7.39702413795879e-06,1.2380286835125391,-2.2072502744376777e-05,1.2380286835125391,3.18914e-06,1.2380286835125391,-1.2877783448164837e-05
1.2388228006924702,-6.092140091664683e-06,1.2388228006924702,-1.9117602412060777e-05,1.2388228006924702,1.84634e-06,1.2388228006924702,-1.2944356721019082e-05
1.2396169178724012,-6.132944326850979e-06,1.2396169178724012,-1.9708397728824866e-05,1.2396169178724012,2.1433015864458408e-06,1.2396169178724012,-1.3143884759337525e-05
1.2404110350523323,-8.808945779398447e-06,1.2404110350523323,-2.0281748562220295e-05,1.2404110350523323,2.12214666492189e-06,1.2404110350523323,-1.464187553835964e-05
1.2412051522322634,-9.17288300547104e-06,1.2412051522322634,-2.0587987742740116e-05,1.2412051522322634,9.77678853209125e-07,1.2412051522322634,-1.31026412568388e-05
1.2419992694121944,-7.721852723794946e-06,1.2419992694121944,-2.16526e-05,1.2419992694121944,-1.668053522108356e-07,1.2419992694121944,-1.1582121826226245e-05
