X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.495116179343424,-8.225411621507853e-06,2.495116179343424,-1.558915784079583e-05,2.495116179343424,-1.062259729047117e-05,2.495116179343424,-3.301820270952883e-05
2.495910296523355,-6.881695571387073e-06,2.495910296523355,-1.376129809660664e-05,2.495910296523355,-1.1733224354450316e-06,2.495910296523355,-2.6679414473893076e-05
2.496704413703286,-6.548464149758652e-06,2.496704413703286,-7.596586281734117e-06,2.496704413703286,3.1586661927949287e-06,2.496704413703286,-3.68657542557384e-06
2.497498530883217,-2.860307060964372e-06,2.497498530883217,-9.898730065638246e-06,2.497498530883217,-4.96680924158496e-07,2.497498530883217,2.093562756967711e-05
2.498292648063148,-2.8489952260055544e-06,2.498292648063148,-1.0905755259106344e-05,2.498292648063148,-1.966340168821481e-05,2.498292648063148,2.5250749082230663e-05
2.4990867652430797,-1.5160695394911352e-06,2.4990867652430797,-9.572839499056674e-06,2.4990867652430797,-2.7161059042534672e-05,2.4990867652430797,-3.0737629327647605e-06
2.4998808824230103,-2.858994268244077e-06,2.4998808824230103,-9.232080286755663e-06,2.4998808824230103,-3.525440978661987e-05,2.4998808824230103,-2.6698368029158554e-05
2.5006749996029414,-7.857435813278904e-06,2.5006749996029414,-9.565311708384269e-06,2.5006749996029414,-4.07527778758156e-05,2.5006749996029414,-3.602884783475949e-05
2.5014691167828724,-1.1577471586007208e-05,2.5014691167828724,-6.38183544692378e-06,2.5014691167828724,-4.07874e-05,2.5014691167828724,-5.553633205179783e-05
2.5022632339628035,-1.1580242948358652e-05,2.5022632339628035,-6.229418642129786e-06,2.5022632339628035,-4.413761474179327e-05,2.5022632339628035,-6.738349489191543e-05
2.5030573511427345,-1.1247011526730048e-05,2.5030573511427345,-1.0894638692000754e-05,2.5030573511427345,-4.247145763365025e-05,2.5030573511427345,-8.604445450311729e-05
2.5038514683226656,-1.426596771020283e-05,2.5038514683226656,-1.226409060817452e-05,2.5038514683226656,-2.7667373663104027e-05,2.5038514683226656,-0.0001095875149188
2.5046455855025966,-1.359950486694562e-05,2.5046455855025966,-1.826225619748941e-05,2.5046455855025966,-1.26720589544643e-05,2.5046455855025966,-9.959017521143302e-05
2.505439702682528,-5.542062175306667e-06,2.505439702682528,-2.0644615612242485e-05,2.505439702682528,-1.0114587494159158e-06,2.505439702682528,-6.933307066210439e-05
2.5062338198624587,-1.208653345553151e-06,2.5062338198624587,-2.31437503346404e-05,2.5062338198624587,1.6147843365146995e-05,2.5062338198624587,-3.3346379198267617e-05
2.50702793704239,1.168803667305372e-06,2.50702793704239,-2.3330561817358262e-05,2.50702793704239,3.773376294795433e-07,2.50702793704239,-6.950196547192129e-06
2.507822054222321,1.1714920160802769e-06,2.507822054222321,-2.029945596350416e-05,2.507822054222321,-2.772785611557016e-05,2.507822054222321,3.766430212093628e-07
2.508616171402252,-1.614227513229187e-07,2.508616171402252,-1.63006789039609e-05,2.508616171402252,-4.0390650137457146e-05,2.508616171402252,1.6205087901537298e-05
2.509410288582183,3.861014385194231e-06,2.509410288582183,-1.1581236711104326e-05,2.509410288582183,-2.768347481666217e-05,2.509410288582183,4.414633750470415e-05
2.510204405762114,5.193940071708651e-06,2.510204405762114,-1.0581542446218512e-05,2.510204405762114,4.306572909783161e-06,2.510204405762114,4.947794098611433e-05
2.510998522942045,1.182471855057684e-06,2.510998522942045,-1.05745e-05,2.510998522942045,2.530628556199463e-05,2.510998522942045,2.589304947785435e-05
2.511792640121976,-6.608723616516841e-07,2.511792640121976,-9.893129315344872e-06,2.511792640121976,3.2085788668421804e-05,2.511792640121976,-2.783524394478373e-05
2.512586757301907,2.5048132394158885e-06,2.512586757301907,-6.894066373616927e-06,2.512586757301907,4.008334278750832e-05,2.512586757301907,-6.9988869883831e-05
2.5133808744818382,2.177269614125234e-06,2.5133808744818382,-1.0916071271060692e-05,2.5133808744818382,4.412972182234827e-05,2.5133808744818382,-7.664985532577871e-05
2.5141749916617693,-2.1547190141171307e-06,2.5141749916617693,-1.624777401711837e-05,2.5141749916617693,3.080046495720408e-05,2.5141749916617693,-2.466595208101133e-05
2.5149691088417003,-2.18204e-06,2.5149691088417003,-1.192222291637377e-05,2.5149691088417003,2.199814571994269e-05,2.5149691088417003,1.6403189948211113e-05
2.515763226021632,-4.552235709256915e-06,2.515763226021632,-9.580947152946368e-06,2.515763226021632,-5.631114568339072e-07,2.515763226021632,2.541017852770386e-05
2.516557343201563,-9.55068718075649e-06,2.516557343201563,-1.2913251442767664e-05,2.516557343201563,-1.5225246361461726e-05,2.516557343201563,4.140528676587689e-05
2.517351460381494,-1.090284628549672e-05,2.517351460381494,-1.4448175561838477e-05,2.517351460381494,-2.233309218876602e-05,2.517351460381494,4.780819799108082e-05
2.518145577561425,-6.904089078882959e-06,2.518145577561425,-2.1612700759177224e-05,2.518145577561425,-2.7331563513195097e-05,2.518145577561425,3.214642043918388e-05
2.518939694741356,-2.1838560107222216e-06,2.518939694741356,-2.4504897436689637e-05,2.518939694741356,-3.843321938508146e-05,2.518939694741356,1.8580143502268155e-06
2.519733811921287,-2.8482466549401152e-06,2.519733811921287,-1.9342948037459187e-05,2.519733811921287,-4.31009465845808e-05,2.519733811921287,-3.579417724173226e-05
2.520527929101218,-4.862350020737597e-06,2.520527929101218,-1.227148001916709e-05,2.520527929101218,-4.213284000273815e-05,2.520527929101218,-6.672348030969488e-05
2.521322046281149,-8.22804468290929e-06,2.521322046281149,-7.216661329272675e-06,2.521322046281149,-3.844093468290929e-05,2.521322046281149,-8.43775386828731e-05
2.5221161634610803,-9.560970369422973e-06,2.5221161634610803,-6.883429907644257e-06,2.5221161634610803,-3.977386036942297e-05,2.5221161634610803,-6.471698407144382e-05
2.5229102806410117,-1.0910906583906247e-05,2.5229102806410117,-5.539972104858972e-06,2.5229102806410117,-3.978018223601563e-05,2.5229102806410117,3.475332285110646e-07
2.5237043978209424,-1.2910295113677876e-05,2.5237043978209424,-8.205803624958313e-06,2.5237043978209424,-3.944695081438702e-05,2.5237043978209424,3.3837144190507565e-05
2.5244985150008734,-1.2254262061283186e-05,2.5244985150008734,-7.5544820424857295e-06,2.5244985150008734,-3.374842752090709e-05,2.5244985150008734,1.933046516025555e-05
2.5252926321808045,-8.217982859681908e-06,2.5252926321808045,-1.0938917750621527e-05,2.5252926321808045,-2.7002161851545157e-05,2.5252926321808045,2.605304945271194e-05
2.5260867493607355,-6.218604256375028e-06,2.5260867493607355,-1.9602934712965255e-05,2.5260867493607355,-2.0504198762111105e-05,2.5260867493607355,3.70496863664559e-05
2.5268808665406666,-3.1876855114908146e-06,2.5268808665406666,-1.8956818591267463e-05,2.5268808665406666,-1.3252100334862998e-05,2.5268808665406666,8.525220616360525e-06
2.5276749837205976,-1.8547598249771357e-06,2.5276749837205976,-9.626348712136451e-06,2.5276749837205976,-5.921028911967259e-06,2.5276749837205976,-2.36314726002755e-05
2.5284691009005287,-4.86419146804848e-06,2.5284691009005287,-4.872978822421918e-06,2.5284691009005287,-4.868776169729837e-06,2.5284691009005287,-2.903197812116568e-05
2.52926321808046,-5.552533789677788e-06,2.52926321808046,-4.188127718148126e-06,2.52926321808046,-6.21582154805192e-06,2.52926321808046,-1.85086377638048e-05
2.530057335260391,-8.884828153032487e-06,2.530057335260391,-2.188749114842356e-06,2.530057335260391,-7.548747234565599e-06,2.530057335260391,-2.967184075603312e-05
2.530851452440322,-8.715056228660824e-06,2.530851452440322,-4.877381629854e-06,2.530851452440322,-1.8648974746275887e-05,2.530851452440322,-4.84657365626528e-05
2.531645569620253,-1.5506104430400665e-06,2.531645569620253,-1.020905459651743e-05,2.531645569620253,-2.831258670885794e-05,2.531645569620253,-2.513963631329795e-05
2.532439686800184,2.180576016840468e-06,2.532439686800184,-1.4936736738614455e-05,2.532439686800184,-3.944020802673407e-05,2.532439686800184,-1.1586923564313148e-05
2.533233803980115,3.181339985467069e-06,2.533233803980115,-1.5105100384829088e-05,2.533233803980115,-4.477410069699352e-05,2.533233803980115,-2.10749002491884e-05
2.534027921160046,-8.286455319408114e-07,2.534027921160046,-1.1925691934806535e-05,2.534027921160046,-3.862164231348108e-05,2.534027921160046,-1.4285309064297642e-05
2.534822038339977,-4.525942656588576e-06,2.534822038339977,-1.0904212656588576e-05,2.534822038339977,-3.374368736889067e-05,2.534822038339977,2.3785591529815527e-05
2.5356161555199086,-2.193332631653081e-06,2.5356161555199086,-8.571602631653082e-06,2.5356161555199086,-3.607630732029092e-05,2.5356161555199086,7.010456060689682e-05
2.53641027269984,-2.8553853281670124e-06,2.53641027269984,-7.554478741554611e-06,2.53641027269984,-3.1722126819957705e-05,2.53641027269984,6.696366095383369e-05
2.5372043898797707,-8.520289716459048e-06,2.5372043898797707,-1.1220004526539768e-05,2.5372043898797707,-2.772334976041444e-05,2.5372043898797707,4.297109786122163e-05
2.5379985070597018,-3.701878836687361e-06,2.5379985070597018,-1.660694951781151e-05,2.5379985070597018,-2.4344444051367805e-05,2.5379985070597018,1.923737162115531e-06
2.538792624239633,-1.51064e-06,2.538792624239633,-1.5259984444773615e-05,2.538792624239633,-1.8921300441340145e-05,2.538792624239633,-5.125016069631971e-05
2.539586741419564,-1.51064e-06,2.539586741419564,-1.0927975963601751e-05,2.539586741419564,-5.092226223147289e-06,2.539586741419564,-6.824486393473107e-05
2.540380858599495,-5.045027647850019e-06,2.540380858599495,-6.875514960468e-06,2.540380858599495,1.2599868876881572e-05,2.540380858599495,-5.083596213891192e-05
2.541174975779426,-1.38756305416089e-05,2.541174975779426,-1.0439948613648996e-06,2.541174975779426,2.2929943682715094e-05,2.541174975779426,-3.0175713262597377e-05
2.541969092959357,-1.795527478161213e-05,2.541969092959357,-2.348348272018903e-06,2.541969092959357,1.561847945222916e-05,2.541969092959357,-3.172157282567172e-05
2.542763210139288,-1.6947411781204813e-05,2.542763210139288,-4.877059342764842e-06,2.542763210139288,-1.0266321727523415e-06,2.542763210139288,-5.004132620189645e-05
2.543557327319219,-1.5614486094690392e-05,2.543557327319219,-7.209669367700326e-06,2.543557327319219,-5.858458006972865e-06,2.543557327319219,-5.5539595026444686e-05
2.54435144449915,-1.2912580150973424e-05,2.54435144449915,-7.218126147955848e-06,2.54435144449915,3.548469716109389e-06,2.54435144449915,-4.981513446747058e-05
2.545145561679081,-6.414587282145129e-06,2.545145561679081,-7.551357569584453e-06,2.545145561679081,1.6544465380230733e-05,2.545145561679081,-2.9988013777539827e-05
2.5459396788590123,-1.040506241267266e-05,2.5459396788590123,-8.895464145687705e-06,2.5459396788590123,3.373074034633928e-05,2.5459396788590123,-1.2260164370877613e-05
2.546733796038944,-1.024010205632672e-05,2.546733796038944,-5.731601625454418e-06,2.546733796038944,4.606217730063772e-05,2.546733796038944,9.398193782655563e-06
2.5475279132188744,-8.229930473006994e-06,2.5475279132188744,-9.557212402522893e-06,2.5475279132188744,5.352439150211954e-05,2.5475279132188744,1.6598478278438148e-05
2.548322030398805,-3.849453976551947e-06,2.548322030398805,-1.4437982148245623e-05,2.548322030398805,3.633724773934395e-05,2.548322030398805,4.575398026423008e-07
2.5491161475787365,4.825326663974683e-07,2.5491161475787365,-1.5604341756269485e-05,2.5491161475787365,2.681013125361343e-06,2.5491161475787365,-1.7536905347685668e-05
2.549910264758668,-1.669602087938548e-07,2.549910264758668,-1.3764655460427727e-05,2.549910264758668,-1.4937711205153422e-05,2.549910264758668,-2.098008900644178e-05
2.5507043819385986,2.49888024512376e-06,2.5507043819385986,-1.693040359822322e-05,2.5507043819385986,-1.2271859832124584e-05,2.5507043819385986,-1.764777479015573e-05
2.5514984991185297,5.198227781939744e-06,2.5514984991185297,-2.1978733305514837e-05,2.5514984991185297,-9.907564457426412e-06,2.5514984991185297,-4.221741128298284e-06
2.5522926162984607,3.847355697779759e-06,2.5522926162984607,-2.298212595613923e-05,2.5522926162984607,-1.767470142807198e-05,2.5522926162984607,-7.0974270290980615e-06
2.553086733478392,-1.51400516187526e-07,2.553086733478392,-1.8983448161243465e-05,2.553086733478392,-3.300324755834031e-05,2.553086733478392,-2.159297401701288e-05
2.553880850658323,-3.523402180638253e-06,2.553880850658323,-1.6954941744992465e-05,2.553880850658323,-4.449356438495228e-05,2.553880850658323,-1.727529260444616e-05
2.554674967838254,-2.1904864205885828e-06,2.554674967838254,-1.8954330274764093e-05,2.554674967838254,-5.715635840683925e-05,2.554674967838254,-4.9457597835820265e-06
2.555469085018185,-4.529208346053511e-06,2.555469085018185,-1.4943265712334636e-05,2.555469085018185,-5.38834880936122e-05,2.555469085018185,-1.4423919025861625e-05
2.5562632021981164,-6.223857183818668e-06,2.5562632021981164,-1.2565856799516509e-05,2.5562632021981164,-2.6925608826307813e-05,2.5562632021981164,-2.4775922500955937e-05
2.5570573193780475,-9.556161473639969e-06,2.5570573193780475,-6.900942484759722e-06,2.5570573193780475,-2.599854017926144e-06,2.5570573193780475,-5.010141128008241e-05
2.5578514365579785,-1.2253e-05,2.5578514365579785,-6.890259383069372e-06,2.5578514365579785,3.5308581384596834e-06,2.5578514365579785,-8.277682652430521e-05
2.5586455537379096,-1.2253e-05,2.5586455537379096,-1.1555479432940344e-05,2.5586455537379096,6.863162428280983e-06,2.5586455537379096,-9.777214123294496e-05
2.5594396709178406,-7.555177738924857e-06,2.5594396709178406,-1.5943882091833665e-05,2.5594396709178406,3.526228386731583e-06,2.5594396709178406,-7.151477730605891e-05
2.560233788097772,-5.221576608658664e-06,2.560233788097772,-1.5612606669472493e-05,2.560233788097772,-2.8039135129689924e-06,2.560233788097772,-2.936764252353852e-05
2.5610279052777027,-1.5204313418738868e-06,2.5610279052777027,-1.8958098756009677e-05,2.5610279052777027,-7.540758311444486e-06,2.5610279052777027,-1.2488199539031005e-06
2.561822022457634,-1.5157320174268057e-06,2.561822022457634,-2.0982897347569176e-05,2.561822022457634,-2.2351057561106807e-05,2.561822022457634,7.873633947719583e-06
2.562616139637565,-3.515110620733686e-06,2.562616139637565,-2.1649360190826383e-05,2.562616139637565,-3.301446305322216e-05,2.562616139637565,1.875498137798943e-06
2.563410256817496,1.175155534083278e-06,2.563410256817496,-2.0307213591000664e-05,2.563410256817496,-3.659104613253028e-05,2.563410256817496,-2.098648055293813e-05
2.564204373997427,1.841618377340488e-06,2.564204373997427,-1.2309659471914143e-05,2.564204373997427,-3.642448005403972e-05,2.564204373997427,-3.731472094809227e-05
2.564998491177358,2.51645769174456e-06,2.564998491177358,-6.557019581973195e-06,2.564998491177358,-3.122993779348456e-05,2.564998491177358,-1.632179251905614e-05
2.565792608357289,3.1935180951055696e-06,2.565792608357289,-5.541219031250552e-06,2.565792608357289,-2.9055412510840145e-05,2.565792608357289,1.390523129894872e-05
2.56658672553722,4.526433855154501e-06,2.56658672553722,-6.207671948042643e-06,2.56658672553722,-3.438711525689486e-05,2.56658672553722,5.907697032796141e-06
2.567380842717151,-2.1859298559622405e-06,2.567380842717151,-4.1877430377063966e-06,2.567380842717151,-3.877390725036912e-05,2.567380842717151,-2.165118549926176e-05
2.568174959897082,-5.851455640947396e-06,2.568174959897082,3.8097713755211255e-06,2.568174959897082,-3.944037009362633e-05,2.568174959897082,-2.0318259812747337e-05
2.5689690770770133,-7.551259080717025e-06,2.5689690770770133,-4.98449635565917e-07,2.5689690770770133,-3.9779907816143405e-05,2.5689690770770133,-8.619926099426936e-07
2.5697631942569443,-7.89427156028098e-06,2.5697631942569443,-9.578133080633748e-06,2.5697631942569443,-4.17871276549726e-05,2.5697631942569443,6.492504636759469e-06
2.5705573114368754,-9.2271972467954e-06,2.5705573114368754,-1.224397452719784e-05,2.5705573114368754,-3.995430520369152e-05,2.5705573114368754,-6.836692669596231e-06
2.5713514286168064,-7.550222583362587e-06,2.5713514286168064,-9.571006882107184e-06,2.5713514286168064,-3.775890620007021e-05,2.5713514286168064,5.880747063038079e-07
2.572145545796737,-5.884065475220489e-06,2.572145545796737,-1.1570385485412956e-05,2.572145545796737,-3.376012914052917e-05,2.572145545796737,4.7573458979585234e-05
2.5729396629766685,-6.210276786414718e-06,2.5729396629766685,-1.829273572829436e-05,2.5729396629766685,-2.836879141736451e-05,2.5729396629766685,6.226594181583287e-05
2.5737337801566,-5.877330001786862e-06,2.5737337801566,-2.179299536997817e-05,2.5737337801566,-2.037243926540424e-05,2.5737337801566,4.561760008934305e-05
2.57452789733653,-5.539923472278603e-06,2.57452789733653,-2.1318240115261927e-05,2.57452789733653,-8.926388935800293e-06,2.57452789733653,3.0086100682991515e-05
2.5753220145164617,-5.543256682169635e-06,2.5753220145164617,-2.601744534147022e-05,2.5753220145164617,3.224644241023343e-06,2.5753220145164617,2.5308005227124955e-05
2.576116131696393,-7.209403863848842e-06,2.576116131696393,-2.635067676309901e-05,2.576116131696393,1.7220324243573578e-05,2.576116131696393,1.0645921940105632e-05
2.576910248876324,-1.2588595565272358e-05,2.576910248876324,-1.896517237671149e-05,2.576910248876324,1.996616298247587e-05,2.576910248876324,-7.058912436064888e-06
