X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.4018232930451217,-6.644690647942127e-06,0.4018232930451217,-2.435511917821993e-05,0.4018232930451217,-4.19623e-06,0.4018232930451217,-1.2015868881996952e-05
0.4026174102250527,-5.53903e-06,0.4026174102250527,-2.4990709127647214e-05,0.4026174102250527,-4.344374852204538e-06,0.4026174102250527,-1.1502779408818152e-05
0.4034115274049838,-5.53903e-06,0.4034115274049838,-2.3370420617136496e-05,0.4034115274049838,-2.991670860530993e-06,0.4034115274049838,-1.3487138278938016e-05
0.4042056445849149,-5.380747072257915e-06,0.4042056445849149,-2.133741122483258e-05,0.4042056445849149,-1.3133446140981405e-06,0.4042056445849149,-1.2055702850942203e-05
0.404999761764846,-6.881476757333845e-06,0.404999761764846,-2.11489229752238e-05,0.404999761764846,1.6772028471591982e-06,0.404999761764846,-1.1749314214895172e-05
0.4057938789447771,-5.145243550240697e-06,0.4057938789447771,-1.995420515698781e-05,0.4057938789447771,4.36408e-06,0.4057938789447771,-1.182906664417862e-05
0.4065879961247081,-5.91370031956297e-06,0.4065879961247081,-1.939971058829027e-05,0.4065879961247081,3.111173468317602e-06,0.4065879961247081,-1.02388e-05
0.4073821133046392,-6.21042e-06,0.4073821133046392,-2.2165263019024592e-05,0.4073821133046392,3.5523115738426825e-07,0.4073821133046392,-1.1402165259074146e-05
0.4081762304845703,-6.762567955666325e-06,0.4081762304845703,-2.26200710121726e-05,0.4081762304845703,1.4698003433519576e-06,0.4081762304845703,-1.25887e-05
0.4089703476645013,-6.88182e-06,0.4089703476645013,-2.23239e-05,0.4089703476645013,8.799001239270186e-07,0.4089703476645013,-9.015777915474464e-06
0.4097644648444324,-8.56031e-06,0.4097644648444324,-2.0862877270612885e-05,0.4097644648444324,1.4757629826298956e-07,0.4097644648444324,-8.184071066332178e-06
0.4105585820243635,-6.033071486429253e-06,0.4105585820243635,-1.9836486209312203e-05,0.4105585820243635,2.4385639619684317e-06,0.4105585820243635,-1.2134235942952646e-05
0.4113526992042945,-5.183186276656036e-06,0.4113526992042945,-2.1138635155613424e-05,0.4113526992042945,3.741915425552012e-06,0.4113526992042945,-1.1601743723343964e-05
0.4121468163842256,-7.661937569694035e-06,0.4121468163842256,-2.1139261810464196e-05,0.4121468163842256,2.9526102787761445e-06,0.4121468163842256,-9.153482987858254e-06
0.4129409335641567,-7.55322e-06,0.4129409335641567,-2.1415630379783493e-05,0.4129409335641567,2.1237071129844277e-06,0.4129409335641567,-1.1026865774031144e-05
0.4137350507440878,-6.0142632441327295e-06,0.4137350507440878,-2.1790671512250343e-05,0.4137350507440878,9.184505182708148e-07,0.4137350507440878,-1.29244e-05
0.4145291679240188,-5.81493867141526e-06,0.4145291679240188,-2.0497395109603083e-05,0.4145291679240188,1.155014302958597e-06,0.4145291679240188,-1.35958e-05
0.4153232851039499,-9.083517353025906e-06,0.4153232851039499,-1.93027e-05,0.4153232851039499,2.142420294236267e-06,0.4153232851039499,-1.3753668823631086e-05
0.416117402283881,-7.651758897367094e-06,0.416117402283881,-2.05074669620446e-05,0.416117402283881,5.823791178936763e-07,0.416117402283881,-1.1739264114418443e-05
0.416911519463812,-5.95373566277317e-06,0.416911519463812,-2.1257753664749783e-05,0.416911519463812,4.443209517311447e-07,0.416911519463812,-1.2371453625821114e-05
0.4177056366437431,-4.670344316969663e-06,0.4177056366437431,-2.2728160404864463e-05,0.4177056366437431,2.221022689910981e-06,0.4177056366437431,-1.42672e-05
0.4184997538236742,-3.1896720208496103e-06,0.4184997538236742,-2.4337463072118995e-05,0.4184997538236742,5.2024432897793925e-06,0.4184997538236742,-1.2925109368176485e-05
0.4192938710036052,-4.94504026981017e-06,0.4192938710036052,-2.2915814681730354e-05,0.4192938710036052,6.279271711635028e-06,0.4192938710036052,-1.1818301711635028e-05
0.4200879881835363,-5.736842960577847e-06,0.4200879881835363,-2.03679909434286e-05,0.4200879881835363,7.415338853305081e-06,0.4200879881835363,-1.20461577435938e-05
0.4208821053634674,-6.741421745218237e-06,0.4208821053634674,-2.072485450568778e-05,0.4208821053634674,5.796600000046427e-06,0.4208821053634674,-1.315079669041335e-05
0.4216762225433985,-8.22461e-06,0.4216762225433985,-2.038884772238025e-05,0.4216762225433985,6.5836630619505005e-06,0.4216762225433985,-1.2491526971511817e-05
0.4224703397233295,-6.17198627233977e-06,0.4224703397233295,-2.2282563654639816e-05,0.4224703397233295,6.428560862819661e-06,0.4224703397233295,-1.110687926044029e-05
0.4232644569032606,-6.940373900330352e-06,0.4232644569032606,-2.4911188162320183e-05,0.4232644569032606,6.032422499676375e-06,0.4232644569032606,-1.2845548750161811e-05
0.4240585740831917,-7.11896850902101e-06,0.4240585740831917,-2.1891846982208145e-05,0.4240585740831917,4.018927350368303e-06,0.4240585740831917,-1.227279974252162e-05
0.4248526912631227,-8.30291199621277e-06,0.4248526912631227,-2.226378182089189e-05,0.4248526912631227,-4.9229399242553935e-08,0.4248526912631227,-1.25887e-05
0.4256468084430538,-6.271450501976303e-06,0.4256468084430538,-2.2649872083494502e-05,0.4256468084430538,-1.0757621415391489e-06,0.4256468084430538,-1.2943477382794715e-05
0.4264409256229849,-3.819030078232184e-06,0.4264409256229849,-2.0112349493707568e-05,0.4264409256229849,-3.2668936715868605e-06,0.4264409256229849,-1.35958e-05
0.4272350428029159,-6.3876966907248725e-06,0.4272350428029159,-1.9914620171365867e-05,0.4272350428029159,-3.762464963912691e-06,0.4272350428029159,-1.2569846618550254e-05
0.428029159982847,-5.716844861283449e-06,0.428029159982847,-1.805865662334588e-05,0.428029159982847,-1.1948831383614038e-06,0.428029159982847,-1.1423720158279524e-05
0.4288232771627781,-6.0525340142357615e-06,0.4288232771627781,-1.93993189639763e-05,0.4288232771627781,-1.17494e-06,0.4288232771627781,-1.0357342676157174e-05
0.4296173943427092,-5.400437633776488e-06,0.4296173943427092,-2.110048839423915e-05,0.4296173943427092,-2.063774715144981e-06,0.4296173943427092,-1.179903471514498e-05
0.4304115115226402,-5.657454811797972e-06,0.4304115115226402,-2.03098e-05,0.4304115115226402,-2.8337340249228037e-06,0.4304115115226402,-1.300342697967535e-05
0.4312056287025713,-7.355945782996959e-06,0.4312056287025713,-2.1495015885446634e-05,0.4312056287025713,6.021845208511865e-07,0.4312056287025713,-1.071292578299696e-05
0.4319997458825024,-6.210786125510491e-06,0.4319997458825024,-2.0310293105456325e-05,0.4319997458825024,-1.5093585683477142e-06,0.4319997458825024,-1.0909833874489509e-05
0.4327938630624334,-7.118515978621299e-06,0.4327938630624334,-2.0665374296951505e-05,0.4327938630624334,-7.618704740088933e-07,0.4327938630624334,-1.06735040213787e-05
0.4335879802423645,-7.82896672026052e-06,0.4335879802423645,-2.13169e-05,0.4335879802423645,8.21267449405918e-07,0.4335879802423645,-9.84315672026052e-06
0.4343820974222956,-8.087919192791366e-06,0.4343820974222956,-2.1711586723177807e-05,0.4343820974222956,-1.873763080320373e-07,0.4343820974222956,-1.2253e-05
0.4351762146022266,-6.083451122561772e-06,0.4351762146022266,-2.4081437469105763e-05,0.4351762146022266,-1.025847762235851e-06,0.4351762146022266,-1.0320562245123544e-05
0.4359703317821577,-4.53193e-06,0.4359703317821577,-2.402310127589383e-05,0.4359703317821577,-1.294330405777961e-07,0.4359703317821577,-8.402064032769013e-06
0.4367644489620888,-5.667449584126637e-06,0.4367644489620888,-2.23239e-05,0.4367644489620888,5.03548e-07,0.4367644489620888,-1.112641870388951e-05
0.4375585661420199,-4.907240951070618e-06,0.4375585661420199,-2.327048656827749e-05,0.4375585661420199,1.7671185698391165e-06,0.4375585661420199,-1.3872083573394074e-05
0.438352683321951,-5.498667290839727e-06,0.438352683321951,-2.4101978085670797e-05,0.438352683321951,4.057429371790484e-06,0.438352683321951,-1.2490252080950758e-05
0.439146800501882,-7.671469871993073e-06,0.439146800501882,-2.2561023534787295e-05,0.439146800501882,5.5199633388379065e-06,0.439146800501882,-1.12459e-05
0.4399409176818131,-8.302341318577601e-06,0.4399409176818131,-2.1751320126508952e-05,0.4399409176818131,4.964793569347125e-06,0.4399409176818131,-1.4106395466799604e-05
0.4407350348617442,-9.823884984418268e-06,0.4407350348617442,-2.2816862824231973e-05,0.4407350348617442,6.930843936977029e-06,0.4407350348617442,-1.7978730498605412e-05
0.4415291520416752,-8.915961757981176e-06,0.4415291520416752,-2.163290034456429e-05,0.4415291520416752,4.216181757981175e-06,0.4415291520416752,-1.4189132910915288e-05
0.4423232692216063,-5.914093678596625e-06,0.4423232692216063,-2.2460352041430897e-05,0.4423232692216063,6.7831807040359125e-06,0.4423232692216063,-1.362542398151403e-05
0.4431173864015373,-4.235657494632068e-06,0.4431173864015373,-2.270058176043844e-05,0.4431173864015373,6.555692551358318e-06,0.4431173864015373,-1.3615507874886092e-05
0.4439115035814684,-7.000227761711513e-06,0.4439115035814684,-2.036897715434125e-05,0.4439115035814684,3.742128120085938e-06,0.4439115035814684,-1.4128951940427878e-05
0.4447056207613995,-5.341767249024417e-06,0.4447056207613995,-2.23239e-05,0.4447056207613995,1.9449713754877915e-06,0.4447056207613995,-1.4356306870876067e-05
0.4454997379413306,-6.8806873048253605e-06,0.4454997379413306,-2.1652938959508265e-05,0.4454997379413306,2.5175512165336307e-06,0.4454997379413306,-1.2421555133865477e-05
0.4462938551212617,-9.388725859626684e-06,0.4462938551212617,-2.2442610562563317e-05,0.4462938551212617,4.2844056140190585e-06,0.4462938551212617,-9.429726559432524e-06
0.4470879723011927,-8.266626342258419e-06,0.4470879723011927,-2.269837341622504e-05,0.4470879723011927,3.1711857035935017e-06,0.4470879723011927,-1.1143927126007873e-05
0.4478820894811238,-5.991867347182294e-06,0.4478820894811238,-2.2344367658731843e-05,0.4478820894811238,9.954417649809365e-07,0.4478820894811238,-1.4415481258209524e-05
0.4486762066610549,-8.124067447330367e-06,0.4486762066610549,-2.1395927215831283e-05,0.4486762066610549,2.872182039249596e-06,0.4486762066610549,-1.2610859105800969e-05
0.4494703238409859,-6.577254283681495e-06,0.4494703238409859,-2.263891870495733e-05,0.4494703238409859,-4.028847841183025e-07,0.4494703238409859,-1.126509662411582e-05
0.450264441020917,-6.683456501975932e-06,0.450264441020917,-2.1969041887805462e-05,0.450264441020917,-6.815670877240306e-07,0.450264441020917,-1.333893980841595e-05
0.4510585582008481,-8.856387582902006e-06,0.4510585582008481,-1.8889950907407155e-05,0.4510585582008481,-7.996237599458707e-07,0.4510585582008481,-1.3279911208548998e-05
0.4518526753807791,-6.793481207211876e-06,0.4518526753807791,-1.9360510841306065e-05,0.4518526753807791,-5.044301119439026e-06,0.4518526753807791,-1.3358536453021783e-05
0.4526467925607102,-7.1183153231415645e-06,0.4526467925607102,-2.090215368522241e-05,0.4526467925607102,-1.9074618776123363e-06,0.4526467925607102,-1.49386e-05
0.4534409097406413,-8.19546993375797e-06,0.4534409097406413,-2.094164499961513e-05,0.4534409097406413,-2.067030196502746e-07,0.4534409097406413,-1.2807837420215484e-05
0.4542350269205724,-7.336354644089642e-06,0.4542350269205724,-2.137639010166444e-05,0.4542350269205724,-1.8651490317233475e-06,0.4542350269205724,-1.0653723096059764e-05
0.4550291441005034,-6.743914799105135e-06,0.4550291441005034,-2.0072877169406524e-05,0.4550291441005034,-4.768732600447433e-06,0.4550291441005034,-1.008093159970171e-05
0.4558232612804345,-6.328939793312693e-06,0.4558232612804345,-1.845502837044722e-05,0.4558232612804345,-6.23027761467455e-06,0.4558232612804345,-1.09102e-05
0.4566173784603656,-7.62248693088562e-06,0.4566173784603656,-2.0071141027279117e-05,0.4566173784603656,-8.333310158531372e-06,0.4566173784603656,-9.132608191217744e-06
0.4574114956402966,-7.020073792585826e-06,0.4574114956402966,-2.2916382459010197e-05,0.4574114956402966,-8.698563792585827e-06,0.4574114956402966,-8.619502414828346e-06
0.4582056128202277,-6.111794357525937e-06,0.4582056128202277,-2.146759349954365e-05,0.4582056128202277,-3.6841269909674216e-06,0.4582056128202277,-9.616722821237032e-06
0.4589997300001588,-4.868213506738371e-06,0.4589997300001588,-2.03098e-05,0.4589997300001588,1.844783974691958e-06,0.4589997300001588,-9.567507252088728e-06
0.4597938471800898,-5.241983537781769e-06,0.4597938471800898,-2.2501676875445406e-05,0.4597938471800898,9.22694556266572e-06,0.4597938471800898,-1.0987510025086546e-05
0.4605879643600209,-6.88182e-06,0.4605879643600209,-2.229483052934389e-05,0.4605879643600209,1.438400829824431e-05,0.4605879643600209,-1.32601e-05
0.461382081539952,-6.428991014902641e-06,0.461382081539952,-2.0340431227095965e-05,0.461382081539952,1.7226103678996202e-05,0.461382081539952,-1.3041530148141228e-05
0.4621761987198831,-5.53903e-06,0.4621761987198831,-2.0467833925113465e-05,0.4621761987198831,1.93027e-05,0.4621761987198831,-1.4483602189977496e-05
0.4629703158998141,-7.908099896944649e-06,0.4629703158998141,-2.2628569553485952e-05,0.4629703158998141,1.999328518269357e-05,0.4629703158998141,-1.3418357408653211e-05
0.4637644330797452,-7.395551824590208e-06,0.4637644330797452,-2.275875434263211e-05,0.4637644330797452,1.8336327298360837e-05,0.4637644330797452,-1.2845565912295103e-05
0.4645585502596763,-6.407995412344089e-06,0.4645585502596763,-2.1179327222410272e-05,0.4645585502596763,1.2806686357189984e-05,0.4645585502596763,-1.2904583058437274e-05
0.4653526674396073,-6.111995013005672e-06,0.4653526674396073,-2.059565726895233e-05,0.4653526674396073,6.281166750212665e-06,0.4653526674396073,-1.35958e-05
0.4661467846195384,-4.86763e-06,0.4661467846195384,-2.1494497097414505e-05,0.4661467846195384,1.4039587982427874e-06,0.4661467846195384,-1.199749035721433e-05
0.4669409017994695,-4.906472727234048e-06,0.4669409017994695,-2.162298025353108e-05,0.4669409017994695,-3.74123340904256e-06,0.4669409017994695,-1.0949042727234046e-05
0.4677350189794005,-6.051964726565966e-06,0.4677350189794005,-2.1287143519540183e-05,0.4677350189794005,-3.506052906975806e-06,0.4677350189794005,-1.2094542366458228e-05
0.4685291361593316,-5.342179964763064e-06,0.4685291361593316,-2.0507374884873617e-05,0.4685291361593316,-3.484886015856129e-06,0.4685291361593316,-1.4720813397936025e-05
0.4693232533392627,-4.156800879726312e-06,0.4693232533392627,-1.993423778075096e-05,0.4693232533392627,-5.776044938687933e-06,0.4693232533392627,-1.436588329621895e-05
0.4701173705191938,-7.020326371530319e-06,0.4701173705191938,-1.9440712491894717e-05,0.4701173705191938,-6.289297921318891e-06,0.4701173705191938,-1.444514415736222e-05
0.4709114876991248,-6.092063983854116e-06,0.4709114876991248,-2.153418405313523e-05,0.4709114876991248,-5.005889525599555e-06,0.4709114876991248,-1.5215119051199111e-05
0.4717056048790559,-5.933506700102165e-06,0.4717056048790559,-2.3125517358786464e-05,0.4717056048790559,-3.6045134809770857e-06,0.4717056048790559,-1.3358719909460377e-05
0.472499722058987,-8.22380910641025e-06,0.472499722058987,-2.198847972447776e-05,0.472499722058987,-2.18204e-06,0.472499722058987,-1.2924800449777074e-05
0.473293839238918,-7.475944372825046e-06,0.473293839238918,-2.36667e-05,0.473293839238918,-1.4333715527025603e-06,0.473293839238918,-1.2687721220419806e-05
0.4740879564188491,-6.426152858560498e-06,0.4740879564188491,-2.293717646670305e-05,0.4740879564188491,2.122056429280249e-06,0.4740879564188491,-1.1048058214640124e-05
0.4748820735987802,-7.92794764970005e-06,0.4748820735987802,-2.1001660239783155e-05,0.4748820735987802,2.5958152994000997e-06,0.4748820735987802,-1.2253e-05
0.4756761907787112,-8.086587312861188e-06,0.4756761907787112,-2.181060165110693e-05,0.4756761907787112,4.29331327413241e-06,0.4756761907787112,-1.142486387716713e-05
0.4764703079586423,-5.678114673671348e-06,0.4764703079586423,-2.169405961560388e-05,0.4764703079586423,3.783840320492743e-06,0.4764703079586423,-1.0200457803035627e-05
0.4772644251385734,-5.3813732660124565e-06,0.4772644251385734,-2.03098e-05,0.4772644251385734,6.217910201264456e-07,0.4772644251385734,-8.382266733987544e-06
0.4780585423185045,-4.393814011864681e-06,0.4780585423185045,-2.0783062524315177e-05,0.4780585423185045,1.0071e-06,0.4780585423185045,-8.89601e-06
0.4788526594984356,-5.183100281450469e-06,0.4788526594984356,-2.3152683790461737e-05,0.4788526594984356,5.03548e-07,0.4788526594984356,-8.22461e-06
0.4796467766783666,-5.361675706684892e-06,0.4796467766783666,-2.2383559389266745e-05,0.4796467766783666,1.609867608913189e-06,0.4796467766783666,-9.25071506455111e-06
0.4804408938582977,-4.254476891809886e-06,0.4804408938582977,-2.3113537972777464e-05,0.4804408938582977,1.17494e-06,0.4804408938582977,-1.3118556306032953e-05
0.4812350110382288,-6.22918421035027e-06,0.4812350110382288,-2.50095e-05,0.4812350110382288,1.6878709250360602e-06,0.4812350110382288,-1.6537865462518032e-05
0.4820291282181598,-5.598982949065681e-06,0.4820291282181598,-2.410119771546719e-05,0.4820291282181598,2.6556108766282982e-06,0.4820291282181598,-1.44650291233717e-05
0.4828232453980909,-4.19623e-06,0.4828232453980909,-2.144799915620489e-05,0.4828232453980909,4.117192578283506e-06,0.4828232453980909,-1.2746654634297484e-05
0.483617362578022,-4.344357653163433e-06,0.483617362578022,-1.938102206613868e-05,0.483617362578022,-1.3730060259190434e-06,0.483617362578022,-1.01397681620388e-05
0.484411479757953,-5.933893601488396e-06,0.484411479757953,-2.0921976617022257e-05,0.484411479757953,-9.974368448360668e-07,0.484411479757953,-9.962273601488396e-06
0.4852055969378841,-5.973334176446675e-06,0.4852055969378841,-1.9679545726029293e-05,0.4852055969378841,-4.7313991557797285e-07,0.4852055969378841,-1.05745e-05
0.4859997141178152,-6.881408108800677e-06,0.4859997141178152,-2.030906034181548e-05,0.4859997141178152,-1.5109489183994917e-06,0.4859997141178152,-1.0909994054400338e-05
