X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.073439956800025,-1.6785083572550755e-06,2.073439956800025,-2.3666681642744927e-05,2.073439956800025,-9.56792400259528e-06,2.073439956800025,-8.073601399767377e-05
2.0742340739799565,1.1538031457838525e-06,2.0742340739799565,-2.0667879614694536e-05,2.0742340739799565,2.1088123699885288e-05,2.0742340739799565,-3.808439690707511e-05
2.075028191159888,5.194106312126287e-06,2.075028191159888,-1.4951666923591434e-05,2.075028191159888,6.418791420971634e-05,2.075028191159888,-7.120000519863957e-06
2.075822308339818,5.191706383698683e-06,2.075822308339818,-1.1911488177422218e-05,2.075822308339818,8.374033316936296e-05,2.075822308339818,-5.8853749792050205e-06
2.0766164255197497,1.1929392506201735e-06,2.0766164255197497,-9.912099647650589e-06,2.0766164255197497,7.807539900167667e-05,2.0766164255197497,-9.550910690654923e-06
2.0774105426996807,-4.533979566398067e-06,2.0774105426996807,-9.567865453923325e-06,2.0774105426996807,5.670965774051888e-05,2.0774105426996807,8.526820596533194e-07
2.078204659879612,-7.533052434590761e-06,2.078204659879612,-1.0234318370715784e-05,2.078204659879612,2.2553585920558124e-05,2.078204659879612,2.0513290274003163e-05
2.078998777059543,-7.55322e-06,2.078998777059543,-9.568449329105895e-06,2.078998777059543,-1.1385631871687431e-06,2.078998777059543,3.170635096913105e-05
2.079792894239474,-6.389807668594586e-06,2.079792894239474,-7.047241009521562e-06,2.079792894239474,-1.3937572476196096e-05,2.079792894239474,7.075424708215267e-06
2.080587011419405,-9.555496247601584e-06,2.080587011419405,-6.380778166264353e-06,2.080587011419405,-1.560372958433912e-05,2.080587011419405,-3.1912472945966016e-05
2.081381128599336,-1.0243062296468106e-05,2.081381128599336,-8.895062823007086e-06,2.081381128599336,-1.3616637752769162e-05,2.081381128599336,-4.110131492916301e-05
2.082175245779267,-1.3242145091123889e-05,2.082175245779267,-8.228599979750247e-06,2.082175245779267,-2.827872103977215e-05,2.082175245779267,-2.577266953425569e-05
2.082969362959198,-1.1247524212130583e-05,2.082969362959198,-7.218332098001484e-06,2.082969362959198,-3.5075085959564715e-05,2.082969362959198,-2.635175859595647e-05
2.083763480139129,-8.907692783555381e-06,2.083763480139129,-6.88766137002682e-06,2.083763480139129,-2.290913975947809e-05,2.083763480139129,-2.9699807920524787e-05
2.08455759731906,-1.157353423011799e-05,2.08455759731906,-8.22057713007575e-06,2.08455759731906,-3.2486248539078024e-06,2.08455759731906,-2.75338533122638e-05
2.0853517144989917,-1.2245805555039316e-05,2.0853517144989917,-1.0910919446639192e-05,2.0853517144989917,1.055435557982757e-05,2.0853517144989917,-2.2611397394499564e-05
2.0861458316789223,-8.913501265218016e-06,2.0861458316789223,-1.1244150868267795e-05,2.0861458316789223,1.2239154800856313e-06,2.0861458316789223,-2.850400497078008e-07
2.0869399488588534,-5.539247316209796e-06,2.0869399488588534,-1.0238865195251352e-05,2.0869399488588534,-3.037865722581532e-05,2.0869399488588534,1.5441089480142334e-05
2.0877340660387844,-7.87147987902298e-06,2.0877340660387844,-9.73899498353821e-06,2.0877340660387844,-4.837393866408704e-05,2.0877340660387844,1.7274804417514097e-05
2.0885281832187155,-7.88891e-06,2.0885281832187155,-1.023764199740758e-05,2.0885281832187155,-4.381950800886441e-05,2.0885281832187155,1.9298067897641405e-05
2.0893223003986465,-6.21042e-06,2.0893223003986465,-1.058029182869268e-05,2.0893223003986465,-3.7765134695217885e-05,2.0893223003986465,-1.8011060865902183e-05
2.0901164175785776,-6.21042e-06,2.0901164175785776,-1.25796803584632e-05,2.0901164175785776,-3.7431903273589465e-05,2.0901164175785776,-3.567222694756094e-05
2.0909105347585086,-3.5249421990195828e-06,2.0909105347585086,-1.3258753611765008e-05,2.0909105347585086,-4.650205393137079e-05,2.0909105347585086,-1.7292763495899325e-05
2.09170465193844,-3.6915579098339785e-06,2.09170465193844,-1.125936508199226e-05,2.09170465193844,-5.816515368837848e-05,2.09170465193844,-2.362406124219887e-05
2.092498769118371,-4.1954454298176045e-06,2.092498769118371,-1.4262492578905624e-05,2.092498769118371,-6.008712332056845e-05,2.092498769118371,-4.2436609379857215e-05
2.0932928862983022,-3.1758172511190803e-06,2.0932928862983022,-1.5614844651700145e-05,2.0932928862983022,-5.59725800661908e-05,2.0932928862983022,-3.565258503701308e-05
2.0940870034782333,4.897164750378745e-07,2.0940870034782333,-1.6947770338214566e-05,2.0940870034782333,-3.148021947345958e-05,2.0940870034782333,-8.327717654579721e-06
2.0948811206581643,3.861470512364547e-06,2.0948811206581643,-1.6950213520956364e-05,2.0948811206581643,-1.455119728251131e-07,2.0948811206581643,1.7300726520656834e-05
2.0956752378380954,4.527933355621386e-06,2.0956752378380954,-1.5117391069676306e-05,2.0956752378380954,1.5682880297230865e-05,2.0956752378380954,2.596464421834826e-05
2.0964693550180264,3.5256522295514182e-06,2.0964693550180264,-1.2926181456539762e-05,2.0964693550180264,3.741272210546616e-05,2.0964693550180264,1.7631051831285196e-05
2.097263472197957,1.8310413655913933e-06,2.097263472197957,-9.8987289801986e-06,2.097263472197957,6.0615455316019366e-05,2.097263472197957,4.810806438764497e-06
2.098057589377889,-1.6678687085794598e-06,2.098057589377889,-8.899044641777536e-06,2.098057589377889,6.561392664044844e-05,2.098057589377889,-8.185159445962595e-06
2.09885170655782,-6.220445557886182e-06,2.09885170655782,-1.2592996685950054e-05,2.09885170655782,3.966930270626306e-05,2.09885170655782,-2.3028241258950416e-05
2.0996458237377507,-1.088566560775715e-05,2.0996458237377507,-1.4592385215721684e-05,2.0996458237377507,-1.1981369116875716e-05,2.0996458237377507,-3.835688665386624e-05
2.1004399409176817,-1.4266948937541738e-05,2.1004399409176817,-1.191750084996661e-05,2.1004399409176817,-3.877121661405852e-05,2.1004399409176817,-4.515089788256225e-05
2.1012340580976128,-1.2601166853946668e-05,2.1012340580976128,-9.584863521251554e-06,2.1012340580976128,-3.9106406629210665e-05,2.1012340580976128,-3.882057330225953e-05
2.102028175277544,-7.229926218686755e-06,2.102028175277544,-1.0572173848432328e-05,2.102028175277544,-3.575965391555141e-05,2.102028175277544,-3.793583859437661e-05
2.102822292457475,-4.863782110128277e-06,2.102822292457475,-1.3599647889871725e-05,2.102822292457475,-2.8983067855885123e-05,2.102822292457475,-4.212154224778862e-05
2.103616409637406,-3.530856423613857e-06,2.103616409637406,-1.4932573576386144e-05,2.103616409637406,-9.988976087702137e-06,2.103616409637406,-3.9122459453131176e-05
2.104410526817337,-4.532372131449965e-06,2.104410526817337,-1.762331573710007e-05,2.104410526817337,7.2237098271290685e-06,2.104410526817337,-2.5675815554177577e-05
2.105204643997268,-5.198834974707174e-06,2.105204643997268,-1.629039005058565e-05,2.105204643997268,1.6554169779800507e-05,2.105204643997268,-1.8011592121367157e-05
2.105998761177199,-7.214361487978333e-06,2.105998761177199,-1.2594490634122107e-05,2.105998761177199,2.784536496539827e-05,2.105998761177199,-1.6619205685135314e-05
2.10679287835713,-6.540080882926132e-06,2.10679287835713,-1.2248772772759988e-05,2.10679287835713,3.434931256466934e-05,2.10679287835713,-1.0892082612798933e-05
2.107586995537061,-4.8739337012478565e-06,2.107586995537061,-1.1082512429383616e-05,2.107586995537061,1.7854406826377137e-05,2.107586995537061,-5.8936311412993575e-06
2.108381112716992,-7.218920757694749e-06,2.108381112716992,-8.890406941403075e-06,2.108381112716992,-1.3630585619524418e-05,2.108381112716992,-2.85110538066048e-06
2.1091752298969237,-8.218605096115815e-06,2.1091752298969237,-4.891649734789315e-06,2.1091752298969237,-3.8456177633884245e-05,2.1091752298969237,-1.1849482725174552e-06
2.1099693470768544,-8.22461e-06,2.1099693470768544,-6.377021478707685e-06,2.1099693470768544,-5.151901817733518e-05,2.1099693470768544,-1.8457850979745936e-06
2.1107634642567854,-8.215161066404887e-06,2.1107634642567854,-1.008480982664304e-05,2.1107634642567854,-6.0763580749646426e-05,2.1107634642567854,-1.5077326484747495e-06
2.111557581436717,-6.049166752282492e-06,2.111557581436717,-1.325045869979281e-05,2.111557581436717,-6.126347751441337e-05,2.111557581436717,-8.412757610960164e-07
2.112351698616648,-8.222115284194817e-06,2.112351698616648,-1.1576610547156924e-05,2.112351698616648,-5.654809323174017e-05,2.112351698616648,-4.8754705596536695e-06
2.113145815796579,-7.055815234959449e-06,2.113145815796579,-9.24400052222144e-06,2.113145815796579,-4.8550539112653656e-05,2.113145815796579,-8.540996344638825e-06
2.11393993297651,-6.5461627211118014e-06,2.11393993297651,-8.560366961482403e-06,2.11393993297651,-4.582302784592961e-05,2.11393993297651,-8.224638480741201e-06
2.114734050156441,-6.212916703103332e-06,2.114734050156441,-9.559919890690006e-06,2.114734050156441,-4.415688277178621e-05,2.114734050156441,-8.22461e-06
2.115528167336372,-5.540587508902758e-06,2.115528167336372,-1.1242006192945694e-05,2.115528167336372,-4.1130108894454646e-05,2.115528167336372,-7.554777508902758e-06
2.116322284516303,-5.030207507710841e-06,2.116322284516303,-1.4435e-05,2.116322284516303,-3.94244685567713e-05,2.116322284516303,-4.201981812366033e-06
2.1171164016962343,-3.1974446152182637e-06,2.1171164016962343,-1.4435e-05,2.1171164016962343,-3.242660870257059e-05,2.1171164016962343,-6.201360415672913e-06
2.1179105188761653,-2.853875460335646e-06,2.1179105188761653,-1.0911506400464794e-05,2.1179105188761653,-3.104948719907041e-05,2.1179105188761653,-8.223739072842755e-06
2.1187046360560964,-3.520328377128107e-06,2.1187046360560964,-1.2910894930236423e-05,2.1187046360560964,-2.7050710139527152e-05,2.1187046360560964,-6.890823312793085e-06
2.1194987532360274,-5.535851225324781e-06,2.1194987532360274,-1.29244e-05,2.1194987532360274,-2.4342338366233627e-05,2.1194987532360274,-9.563171649548196e-06
2.1202928704159585,-3.52483e-06,2.1202928704159585,-1.259110899659334e-05,2.1202928704159585,-2.1966016602110623e-05,2.1202928704159585,-1.1587020062934012e-05
2.121086987595889,-3.52483e-06,2.121086987595889,-1.3257571839850178e-05,2.121086987595889,-1.5801185669661113e-05,2.121086987595889,-1.3086511827938156e-05
2.1218811047758206,-4.872265887917815e-06,2.1218811047758206,-1.15816e-05,2.1218811047758206,-1.3932890774661164e-05,2.1218811047758206,-1.191776359155372e-05
2.122675221955752,-8.204560251274365e-06,2.122675221955752,-1.15816e-05,2.122675221955752,-1.4932585039546978e-05,2.122675221955752,-1.2250995013182326e-05
2.1234693391356827,-7.553781642650785e-06,2.1234693391356827,-1.2923276697967686e-05,2.1234693391356827,-9.571903199763883e-06,2.1234693391356827,-1.4936353395935373e-05
2.1242634563156138,-5.87472e-06,2.1242634563156138,-1.3590723536442355e-05,2.1242634563156138,-1.0405974605760571e-05,2.1242634563156138,-1.9966848217802974e-05
2.125057573495545,-5.87472e-06,2.125057573495545,-1.2424363928418491e-05,2.125057573495545,-1.0239309262622525e-05,2.125057573495545,-1.8300691109659956e-05
2.125851690675476,-7.552155825455036e-06,2.125851690675476,-1.2587990550303358e-05,2.125851690675476,-1.0241637798786569e-05,2.125851690675476,-1.426790944969664e-05
2.126645807855407,-7.052308693012407e-06,2.126645807855407,-1.2254759128674938e-05,2.126645807855407,-1.1574563485300247e-05,2.126645807855407,-1.4601140871325062e-05
2.127439925035338,-6.881835927618383e-06,2.127439925035338,-1.2420784077126217e-05,2.127439925035338,-4.868267101888548e-06,2.127439925035338,-1.4938568144763234e-05
2.128234042215269,-4.216230208869299e-06,2.128234042215269,-1.0588249822435809e-05,2.128234042215269,-6.533619897383804e-06,2.128234042215269,-1.6937799787493795e-05
2.1290281593952,-6.540645039476234e-06,2.1290281593952,-8.899920679431606e-06,2.1290281593952,-9.225452898930157e-06,2.1290281593952,-1.159411424873728e-05
2.129822276575131,-6.879909384321243e-06,2.129822276575131,-1.0583097770554406e-05,2.129822276575131,-9.902144720617811e-06,2.129822276575131,-9.571231202900324e-06
2.130616393755062,-6.213446541064034e-06,2.130616393755062,-1.3582180565211849e-05,2.130616393755062,-9.568923225453955e-06,2.130616393755062,-1.0904146962949994e-05
2.131410510934993,-7.216876796710152e-06,2.131410510934993,-1.3763064029191896e-05,2.131410510934993,-1.0911057604386463e-05,2.131410510934993,8.411434426796948e-06
2.1322046281149247,-6.217182531824334e-06,2.1322046281149247,-1.2930035107444128e-05,2.1322046281149247,-1.2243983290900887e-05,2.1322046281149247,3.790230604981636e-05
2.132998745294856,-6.21042e-06,2.132998745294856,-7.896907538236334e-06,2.132998745294856,-9.906832191922047e-06,2.132998745294856,2.7376461448786517e-05
2.133792862474787,-6.208017703815964e-06,2.133792862474787,-5.545035794131495e-06,2.133792862474787,-8.894808834017514e-06,2.133792862474787,-4.270701825761973e-06
2.134586979654718,-5.541564787023873e-06,2.134586979654718,-7.211182975808845e-06,2.134586979654718,-8.561577412389095e-06,2.134586979654718,-2.4930920922682263e-05
2.135381096834649,-4.5314697407604624e-06,2.135381096834649,-1.1584361555437227e-05,2.135381096834649,-6.87813793979413e-06,2.135381096834649,-4.854706163901685e-05
2.13617521401458,-4.198238319131857e-06,2.13617521401458,-1.3583750085208857e-05,2.13617521401458,-4.212296493230041e-06,2.13617521401458,-7.653840179117218e-05
2.136969331194511,-4.19623e-06,2.136969331194511,-1.5272878999983673e-05,2.136969331194511,-4.867061599993469e-06,2.136969331194511,-7.083737345772769e-05
2.137763448374442,-6.530926332894529e-06,2.137763448374442,-1.8635641072375662e-05,2.137763448374442,-9.92480536187833e-06,2.137763448374442,-5.047484863491448e-05
2.138557565554373,-3.032016258723676e-06,2.138557565554373,-1.9635335337261483e-05,2.138557565554373,-1.4923276686307405e-05,2.138557565554373,-3.947831098581801e-05
2.139351682734304,5.070785700849538e-07,2.139351682734304,-2.0650442611335428e-05,2.139351682734304,-1.896170401446066e-05,2.139351682734304,-2.967328822383636e-05
2.1401457999142357,2.1732277370552536e-06,2.1401457999142357,-2.2982963298086875e-05,2.1401457999142357,-1.6462418719923767e-05,2.1401457999142357,-1.2678584985434438e-05
2.1409399170941663,-1.676023930294005e-07,2.1409399170941663,-1.896742274629128e-05,2.1409399170941663,-1.0910781285333116e-05,2.1409399170941663,1.8448251278145985e-06
2.1417340342740974,-3.16660975752746e-06,2.1417340342740974,-1.2636263986905797e-05,2.1417340342740974,-2.2905179507367912e-05,2.1417340342740974,4.511903132716502e-06
2.1425281514540284,-4.193873478275515e-06,2.1425281514540284,-1.0914127575206334e-05,2.1425281514540284,-3.471730697355565e-05,2.1425281514540284,-1.2213724411731855e-05
2.1433222686339595,-5.7082979632877925e-06,2.1433222686339595,-1.1914444073424417e-05,2.1433222686339595,-3.776038814684883e-05,2.1433222686339595,-3.4085775681827536e-05
2.1441163858138905,-6.2081450957307e-06,2.1441163858138905,-1.09147498085386e-05,2.1441163858138905,-3.57609996170772e-05,2.1441163858138905,-3.84177841629994e-05
2.1449105029938216,-7.888276799940124e-06,2.1449105029938216,-1.2924188931217566e-05,2.1449105029938216,-3.440445648678648e-05,2.1449105029938216,-2.466472410522961e-05
2.1457046201737526,-6.888592461519058e-06,2.1457046201737526,-1.2590957509588962e-05,2.1457046201737526,-2.707336521095717e-05,2.1457046201737526,-1.0335872239847092e-05
2.146498737353684,-7.216983455229857e-06,2.146498737353684,-9.572238886948416e-06,2.146498737353684,-9.595310152235883e-06,2.146498737353684,6.184129434125949e-06
2.1472928545336147,-7.549626498995648e-06,2.1472928545336147,-9.240094799995151e-06,2.1472928545336147,1.8032967496938443e-05,2.1472928545336147,3.0770901253490984e-05
2.148086971713546,-6.5499322341098335e-06,2.148086971713546,-1.1572704824930637e-05,2.148086971713546,3.835998495163585e-05,2.148086971713546,4.593288130526875e-05
2.148881088893477,-5.201045365374158e-06,2.148881088893477,-1.108198381080809e-05,2.148881088893477,4.9156496862928095e-05,2.148881088893477,5.184917916221236e-05
2.149675206073408,-3.534888257231133e-06,2.149675206073408,-1.3914401262327486e-05,2.149675206073408,3.2161793624516737e-05,2.149675206073408,4.001951332672063e-05
2.150469323253339,5.000971248601592e-07,2.150469323253339,-1.2589850297995318e-05,2.150469323253339,6.5679755591140585e-06,2.150469323253339,7.580970793507992e-06
2.15126344043327,-4.216441599341105e-06,2.15126344043327,-1.0907312616378294e-05,2.15126344043327,1.1585931075432557e-05,2.15126344043327,-9.5500857842806e-06
2.152057557613201,-8.881661649214684e-06,2.152057557613201,-1.0240849773120713e-05,2.152057557613201,1.2585625340318933e-05,2.152057557613201,-5.551328577664604e-06
2.152851674793133,-9.564598859726894e-06,2.152851674793133,-1.040845685799612e-05,2.152851674793133,2.065885270694812e-05,2.152851674793133,-6.237828575792962e-06
2.153645791973064,-8.231673173212473e-06,2.153645791973064,-1.1241485779743887e-05,2.153645791973064,2.699015045324412e-05,2.153645791973064,-1.923383416637905e-05
2.1544399091529947,-5.8749902284426495e-06,2.1544399091529947,-1.5105956057133376e-05,2.1544399091529947,1.6618296719553373e-05,2.1544399091529947,-3.373604002971644e-05
2.1552340263329257,-2.8760001510729277e-06,2.1552340263329257,-1.027514677731378e-05,2.1552340263329257,1.1785747524022164e-05,2.1552340263329257,-5.406239204389829e-05
