X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.2566745548973204,-0.0001163268540229,3.2566745548973204,3.2365375401112105e-05,3.2566745548973204,-8.261168351325801e-06,3.2566745548973204,3.301635050831962e-05
3.2574686720772514,-7.71088216295991e-05,3.2574686720772514,-2.1227179319716165e-05,3.2574686720772514,-2.163002869191184e-05,3.2574686720772514,-5.876133343745729e-05
3.2582627892571825,-5.928692614155447e-05,3.2582627892571825,-2.932795310889317e-05,3.2582627892571825,-3.847612423883545e-05,3.2582627892571825,-0.0001229978902252
3.259056906437113,-2.179863936995515e-05,3.259056906437113,-1.633202693002507e-05,3.259056906437113,-4.947266188793192e-05,3.259056906437113,-0.0001130019402228
3.2598510236170446,-2.2972105260014565e-05,3.2598510236170446,2.539216713933226e-06,3.2598510236170446,-7.342011399836763e-05,3.2598510236170446,-4.645554207869892e-05
3.260645140796976,-4.977737536111641e-06,3.260645140796976,1.9200748089504476e-05,3.260645140796976,-0.0001277366371945,3.260645140796976,-1.6464912661419465e-05
3.2614392579769067,6.69044233034632e-05,3.2614392579769067,6.558101869557156e-06,3.2614392579769067,-0.0001250508375338,3.2614392579769067,-1.493986125140448e-05
3.2622333751568378,0.0001327229652948,3.2622333751568378,-1.7091124225841127e-05,3.2622333751568378,-5.113974885823645e-05,3.2622333751568378,-3.691122414052159e-05
3.2630274923367693,0.000125742975165,3.2630274923367693,3.1241387026804507e-06,3.2630274923367693,-1.438228396645508e-05,3.2630274923367693,-6.855013440778835e-05
3.2638216095167003,5.928385967157038e-05,3.2638216095167003,2.836920157378156e-05,3.2638216095167003,-8.896685393445389e-06,3.2638216095167003,-7.26111610578402e-05
3.264615726696632,-7.195481369999574e-06,3.264615726696632,2.9702127260295974e-05,3.264615726696632,-9.229916815073996e-06,3.264615726696632,-3.92882174242747e-05
3.2654098438765624,-4.7157771619060255e-05,3.2654098438765624,2.198982585957309e-05,3.2654098438765624,-1.15811356039176e-05,3.2654098438765624,-9.9088717846807e-06
3.266203961056493,-5.5161581799945104e-05,3.266203961056493,1.3325986383392803e-05,3.266203961056493,-4.251979790256607e-06,3.266203961056493,1.1419418888054882e-05
3.2669980782364245,-6.359448430277668e-05,3.2669980782364245,-1.4747085188436772e-06,3.2669980782364245,9.94442316373782e-07,3.2669980782364245,3.0167577273794824e-05
3.267792195416356,-7.673013128970314e-05,3.267792195416356,-2.235890756034876e-05,3.267792195416356,-8.258696281317931e-06,3.267792195416356,3.271770247776625e-05
3.268586312596286,-8.506091683041825e-05,3.268586312596286,-3.502170158223574e-05,3.268586312596286,-2.0588248955111565e-05,3.268586312596286,2.8052462574965777e-05
3.2693804297762177,-7.400346562290776e-05,3.2693804297762177,-4.180261546431931e-05,3.2693804297762177,-2.064026999948448e-05,3.2693804297762177,5.8628172831836665e-06
3.2701745469561487,-4.068052198934225e-05,3.2701745469561487,-5.679793017295904e-05,3.2701745469561487,-1.0976558772254932e-05,3.2701745469561487,-1.613037713258626e-05
3.27096866413608,-5.050557044056246e-05,3.27096866413608,-5.87440779676504e-05,3.27096866413608,5.176082552712905e-06,3.27096866413608,-3.1027123233913145e-05
3.271762781316011,-5.852162824214542e-05,3.271762781316011,-4.509771330003634e-05,3.271762781316011,1.6628771097310472e-05,3.271762781316011,-3.155394916157118e-05
3.272556898495942,-4.202672250385322e-05,3.272556898495942,-2.9769167169768e-05,3.272556898495942,1.996108531359652e-05,3.272556898495942,-3.1054052396804524e-05
3.273351015675873,-1.791131298631626e-05,3.273351015675873,-1.7790934556009495e-05,3.273351015675873,1.8128765570949987e-05,3.273351015675873,-2.3996433285126103e-05
3.274145132855804,2.007696981469721e-05,3.274145132855804,-1.695790563426173e-05,3.274145132855804,1.896189375734525e-05,3.274145132855804,-1.933129264697313e-05
3.274939250035735,4.814624914010528e-05,3.274939250035735,-4.110015460598455e-05,3.274939250035735,1.5613186873464952e-05,3.274939250035735,-1.0918167183662376e-05
3.275733367215666,6.148936871495765e-05,3.275733367215666,-0.0001110355115826,3.275733367215666,2.626287671277084e-06,3.275733367215666,-3.7525203169808553e-06
3.276527484395597,3.734000035833073e-05,3.276527484395597,-0.0002243897590808,3.276527484395597,-6.851888893009705e-06,3.276527484395597,-1.7907315238412325e-07
3.277321601575528,1.7617479388689797e-05,3.277321601575528,-0.0002672274099566,3.277321601575528,-7.5491876532335715e-06,3.277321601575528,-1.7322547103043792e-07
3.2781157187554597,1.4285165172403749e-05,3.2781157187554597,-0.0001895845879818,3.2781157187554597,-5.549809049926692e-06,3.2781157187554597,-2.839067910241003e-06
3.2789098359353903,5.2052123548047e-06,3.2789098359353903,-3.8804433083624576e-05,3.2789098359353903,-2.853997734526196e-06,3.2789098359353903,-5.538472265473804e-06
3.2797039531153214,-1.878430600230312e-05,3.2797039531153214,0.0001088169279781,3.2797039531153214,-3.0200212880083382e-06,3.2797039531153214,-9.536961063372236e-06
3.2804980702952524,-4.073410008927413e-05,3.2804980702952524,0.0001981819292495,3.2804980702952524,-7.542150016662577e-06,3.2804980702952524,-1.157668001011966e-05
3.2812921874751835,-4.532618425783736e-05,3.2812921874751835,0.0002561935345262,3.2812921874751835,-6.878148350247673e-06,3.2812921874751835,-1.2595125434917592e-05
3.2820863046551145,-4.782537028772677e-05,3.2820863046551145,0.0002763541844317,3.2820863046551145,-5.5452325901987424e-06,3.2820863046551145,-1.492774538631653e-05
3.2828804218350456,-6.932948855136372e-05,3.2828804218350456,0.0002428443676191,3.2828804218350456,-5.205277127295053e-06,3.2828804218350456,-1.2920505740136955e-05
3.283674539014977,-8.399167110303053e-05,3.283674539014977,0.0001795303975096,3.283674539014977,-8.870802912282257e-06,3.283674539014977,-5.5894442436977975e-06
3.284468656194908,-2.980180686210136e-05,3.284468656194908,0.0001030216227587,3.284468656194908,-1.3587805567428262e-05,3.284468656194908,2.5040352803186946e-06
3.285262773374839,3.41525365176749e-05,3.285262773374839,3.586415577597768e-05,3.285262773374839,-1.3602782664501185e-05,3.285262773374839,3.188558111291568e-06
3.2860568905547702,5.6812173923772544e-05,3.2860568905547702,-2.8115979382772003e-05,3.2860568905547702,-1.5602171194272816e-05,3.2860568905547702,3.0219424004772653e-06
3.2868510077347013,4.05740416292744e-05,3.2868510077347013,-9.489315564915866e-05,3.2868510077347013,-1.7961168612022307e-05,3.2868510077347013,1.0572597094563229e-05
3.2876451249146323,4.7518424805847415e-06,3.2876451249146323,-0.0001408786947752,3.2876451249146323,-1.8960862876907565e-05,3.2876451249146323,9.073065623700089e-06
3.2884392420945634,3.002052342473648e-05,3.2884392420945634,-0.0001488745926735,3.2884392420945634,-1.863162206184187e-05,3.2884392420945634,3.1947760534515115e-06
3.2892333592744945,2.8546939349935744e-05,3.2892333592744945,-0.0001072683226545,3.2892333592744945,-1.3804006324428854e-05,3.2892333592744945,-1.3998294690755528e-07
3.290027476454425,3.270101922407723e-06,3.290027476454425,-4.367567265322994e-05,3.290027476454425,-8.576931189178762e-06,3.290027476454425,-6.860373149616547e-06
3.290821593634357,-1.3270130932252558e-05,3.290821593634357,-7.567263265312722e-06,3.290821593634357,-5.53903e-06,3.290821593634357,-1.1585612372901025e-05
3.291615710814288,-1.8268602256681638e-05,3.291615710814288,-1.4565103266583929e-05,3.291615710814288,-5.53903e-06,3.291615710814288,-1.3585000902672652e-05
3.2924098279942187,-1.9302480725288328e-05,3.2924098279942187,-4.111732578769888e-05,3.2924098279942187,-6.881527635895059e-06,3.2924098279942187,-1.2588919274711671e-05
3.2932039451741497,-1.4305311344462575e-05,3.2932039451741497,-7.194018117776063e-05,3.2932039451741497,-1.3544985025420542e-05,3.2932039451741497,-1.2255540756297503e-05
3.2939980623540808,-1.0918433768798722e-05,3.2939980623540808,-8.47330234896406e-05,3.2939980623540808,-2.632101192383649e-05,3.2939980623540808,-4.5508675946555695e-06
3.294792179534012,-9.56192250548562e-06,3.294792179534012,-7.479449258163834e-05,3.294792179534012,-3.508873128263783e-05,3.294792179534012,3.683534179441925e-06
3.295586296713943,-7.56254390217874e-06,3.295586296713943,-5.063526414588823e-05,3.295586296713943,-3.808781407729528e-05,3.295586296713943,3.512378307924243e-07
3.296380413893874,-2.181692639566379e-06,3.296380413893874,-4.281115236018784e-05,3.296380413893874,-3.473872119241164e-05,3.296380413893874,-6.547769956886025e-06
3.297174531073805,-1.5152297963091696e-06,3.297174531073805,-6.113878128511361e-05,3.297174531073805,-2.3075621435410467e-05,3.297174531073805,-9.713458535893022e-06
3.297968648253736,-5.052712061371069e-07,3.297968648253736,-9.6788113241707e-05,3.297968648253736,-1.7298264741238378e-05,3.297968648253736,-1.3589194341112284e-05
3.298762765433667,-1.5152817804099785e-06,3.298762765433667,-0.0001024480786054,3.298762765433667,-1.628604178040998e-05,3.298762765433667,-1.5277781335307485e-05
3.299556882613598,-2.848207466924397e-06,3.299556882613598,-7.145755639400775e-05,3.299556882613598,-1.7618967466924396e-05,3.299556882613598,-1.62774756001933e-05
3.300350999793529,-5.06904296879923e-07,3.300350999793529,-2.3613838416622115e-05,3.300350999793529,-2.0311478153438927e-05,3.300350999793529,-1.3762970754947498e-05
3.30114511697346,-3.1727477287369628e-06,3.30114511697346,1.837312217928712e-05,3.30114511697346,-2.1644403839953348e-05,3.30114511697346,-1.3263173254828336e-05
3.3019392341533917,-5.872116528689049e-06,3.3019392341533917,4.445494159590279e-05,3.3019392341533917,-1.762810523604921e-05,3.3019392341533917,-1.6278471072963094e-05
3.3027333513333224,-7.539270266226942e-06,3.3027333513333224,6.661846895636001e-05,3.3027333513333224,-1.562673968052767e-05,3.3027333513333224,-1.7945950266226942e-05
3.303527468513254,-9.560955702165904e-06,3.303527468513254,9.173335921800732e-05,3.303527468513254,-1.6948497113414514e-05,3.303527468513254,-2.230991593903853e-05
3.304321585693185,-1.2253332599145502e-05,3.304321585693185,9.513856116608426e-05,3.304321585693185,-1.3091202004351843e-05,3.304321585693185,-2.064017682797877e-05
3.305115702873116,-1.241989867763606e-05,3.305115702873116,7.914355219255871e-05,3.305115702873116,-1.259140450423268e-05,3.305115702873116,-1.7974325454949927e-05
3.305909820053047,-1.66161441627868e-05,3.305909820053047,5.153597019462836e-05,3.305909820053047,-1.25887e-05,3.305909820053047,-1.69530293981978e-05
3.306703937232978,-1.728341182277699e-05,3.306703937232978,1.388328049740812e-05,3.306703937232978,-9.923452708892027e-06,3.306703937232978,-1.7952267734165493e-05
3.307498054412909,-1.628388025412574e-05,3.307498054412909,-1.754731236837888e-05,3.307498054412909,-1.4256452232121788e-05,3.307498054412909,-1.595066050825148e-05
3.30829217159284,-1.5611822509291152e-05,3.30829217159284,-3.6795449914373934e-05,3.30829217159284,-1.561e-05,3.30829217159284,-1.6947332472126546e-05
3.3090862887727712,-1.6278285352548362e-05,3.3090862887727712,-5.012460751487064e-05,3.3090862887727712,-1.561e-05,3.3090862887727712,-1.4947943942354915e-05
3.3098804059527023,-2.29971738269289e-05,3.3098804059527023,-5.723293754546556e-05,3.3098804059527023,-1.628080375696876e-05,3.3098804059527023,-1.2925507235995034e-05
3.3106745231326333,-2.6662719464843557e-05,3.3106745231326333,-5.006851161277429e-05,3.3106745231326333,-1.5114444148944898e-05,3.3106745231326333,-1.509146184425722e-05
3.3114686403125644,-2.3001655592143275e-05,3.3114686403125644,-3.2760355640796446e-05,3.3114686403125644,-1.49388888044958e-05,3.3114686403125644,-1.5609133242287933e-05
3.3122627574924954,-1.754551657167541e-05,3.3122627574924954,-2.467727133836493e-05,3.3122627574924954,-1.5268514436058443e-05,3.3122627574924954,-1.7300071127883115e-05
3.3130568746724265,5.114150613816475e-06,3.3130568746724265,-2.567696560325075e-05,3.3130568746724265,-1.3602357327915418e-05,3.3130568746724265,-2.063238534416917e-05
3.313850991852357,4.922579058206087e-05,3.313850991852357,-2.7020786557681155e-05,3.313850991852357,-1.15816e-05,3.313850991852357,-2.266334585440994e-05
3.3146451090322886,8.604771377505047e-05,3.3146451090322886,-2.468816660628092e-05,3.3146451090322886,-1.15816e-05,3.3146451090322886,-2.5662428649067385e-05
3.31543922621222,3.915509767714017e-05,3.31543922621222,-3.3896457751071655e-05,3.31543922621222,-8.227898098533312e-06,3.31543922621222,-2.668701356750157e-05
3.3162333433921507,1.4905793698674174e-06,3.3162333433921507,-5.2714680148651095e-05,3.3162333433921507,-8.22461e-06,3.3162333433921507,-2.602218655813759e-05
3.3170274605720818,-1.823301261663565e-05,3.3170274605720818,-7.412087755571035e-05,3.3170274605720818,-6.551515448565023e-06,3.3170274605720818,-3.371288078873547e-05
3.317821577752013,-2.7707017155389123e-05,3.317821577752013,-7.567616588644075e-05,3.317821577752013,-3.5301264937843777e-06,3.317821577752013,-3.977036903717573e-05
3.318615694931944,-3.3705182744704016e-05,3.318615694931944,-6.367993397245847e-05,3.318615694931944,-6.195967940348468e-06,3.318615694931944,-3.477189771274666e-05
3.319409812111875,-3.37377e-05,3.319409812111875,-4.314217025046797e-05,3.319409812111875,-1.0909082236895713e-05,3.319409812111875,-2.534743553572189e-05
3.320203929291806,-3.640292063259302e-05,3.320203929291806,-6.4906353912397725e-06,3.320203929291806,-1.3242268053518892e-05,3.320203929291806,-2.134746829227195e-05
3.320998046471737,-5.65153926950334e-05,3.320998046471737,4.870796004957676e-05,3.320998046471737,-1.5939058993033512e-05,3.320998046471737,-1.7633331384578922e-05
3.321792163651668,-6.656402030989731e-05,3.321792163651668,9.253755814292768e-05,3.321792163651668,-1.7628739611656033e-05,3.321792163651668,-1.758833714905428e-05
3.322586280831599,-4.0072171922746966e-05,3.322586280831599,0.0001118644842741,3.322586280831599,-1.9294896719799057e-05,3.322586280831599,-4.425725774118634e-06
3.32338039801153,3.81283553293083e-05,3.32338039801153,0.0001045576409459,3.32338039801153,-2.0643996859704004e-05,3.32338039801153,1.2591539265003553e-05
3.3241745151914617,9.11118535743142e-05,3.3241745151914617,7.989871427473613e-05,3.3241745151914617,-1.7644914065046546e-05,3.3241745151914617,1.8256473432689857e-05
3.3249686323713927,0.000118621927262,3.3249686323713927,4.95678038308203e-05,3.3249686323713927,-1.4608130400393786e-05,3.3249686323713927,1.82956e-05
3.325762749551324,8.761328739671503e-05,3.325762749551324,2.5956603793398973e-05,3.325762749551324,-1.7652467449773737e-05,3.325762749551324,1.42198951655262e-05
3.326556866731255,3.796200410337544e-05,3.326556866731255,8.628679059833378e-06,3.326556866731255,-2.581658764734628e-05,3.326556866731255,5.574545257917804e-07
3.327350983911186,1.7239781145676594e-05,3.327350983911186,-4.211919164895243e-06,3.327350983911186,-2.5835794538956417e-05,3.327350983911186,-1.7639476205071647e-05
3.328145101091117,-2.2081328077203795e-05,3.328145101091117,-1.687468340738798e-05,3.328145101091117,-1.533905438997911e-05,3.328145101091117,-2.996893954068254e-05
3.328939218271048,-4.5464179311321295e-05,3.328939218271048,-3.506256209124124e-05,3.328939218271048,-4.877927715481971e-06,3.328939218271048,-3.94352988108161e-05
3.329733335450979,-4.31568754466122e-05,3.329733335450979,-4.706492282328149e-05,3.329733335450979,-7.530847192243053e-06,3.329733335450979,-3.8445889834148926e-05
3.33052745263091,-4.882569832161749e-05,3.33052745263091,-4.783483505872538e-05,3.33052745263091,-1.1233992887479932e-05,3.33052745263091,-3.191250801620168e-05
3.331321569810841,-7.090848402204611e-05,3.331321569810841,-5.692527288312229e-05,3.331321569810841,-8.87822431984704e-06,3.331321569810841,-2.567167794998633e-05
3.332115686990772,-0.0001093969613817,3.332115686990772,-6.925473621872633e-05,3.332115686990772,1.1898336561482453e-07,3.332115686990772,-2.1006537311835943e-05
3.3329098041707037,-8.208512370902903e-05,3.3329098041707037,-7.402033498920379e-05,3.3329098041707037,9.22946320313199e-06,3.3329098041707037,-8.227772169682268e-06
3.3337039213506343,5.617804196436387e-05,3.3337039213506343,-8.201708192223867e-05,3.3337039213506343,5.233938886914436e-06,3.3337039213506343,-1.2285055900918204e-06
3.3344980385305654,0.0001004344782044,3.3344980385305654,-6.349325914616926e-05,3.3344980385305654,-1.4939700671662196e-06,3.3344980385305654,8.536138613529693e-06
3.3352921557104964,1.3245626586674008e-05,3.3352921557104964,-3.267722945845943e-05,3.3352921557104964,-2.5421638226741085e-06,3.3352921557104964,1.021708994737696e-05
3.3360862728904275,7.913933767081078e-06,3.3360862728904275,-1.3016674847019236e-05,3.3360862728904275,-1.1539372500787444e-05,3.3360862728904275,2.2195755341494406e-06
3.3368803900703585,-4.988892897033778e-05,3.3368803900703585,5.203821044946904e-06,3.3368803900703585,-1.0240927882565393e-05,3.3368803900703585,1.4591605897958902e-05
3.3376745072502896,-0.0001266987220233,3.3376745072502896,6.203505383367415e-06,3.3376745072502896,-1.4572936363734852e-05,3.3376745072502896,-8.40127285621933e-06
