X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.799676000190588,-3.994810511037122e-05,0.799676000190588,-1.393149927569372e-05,0.799676000190588,-8.224609517131543e-06,0.799676000190588,4.531929678088495e-06
0.8004701173705191,-6.124133342844981e-05,0.8004701173705191,-1.0913554325095329e-05,0.8004701173705191,-6.2126562056279615e-06,0.8004701173705191,3.1906308000512213e-06
0.8012642345504503,-7.317081121924538e-05,0.8012642345504503,-9.06563994977541e-06,0.8012642345504503,-8.222668235732241e-06,0.8012642345504503,-2.847614697556303e-06
0.8020583517303813,-4.618056386463545e-05,0.8020583517303813,-1.023784070792728e-05,0.8020583517303813,-8.22461e-06,0.8020583517303813,-8.891076480416144e-06
0.8028524689103124,1.623963528086994e-05,0.8028524689103124,-1.02388e-05,0.8028524689103124,-8.392347728710232e-06,0.8028524689103124,-2.2314918370395224e-05
0.8036465860902434,4.278777510135206e-05,0.8036465860902434,-1.0574325000623069e-05,0.8036465860902434,-7.889172499065398e-06,0.8036465860902434,-3.440280002243045e-05
0.8044407032701745,4.011700364939463e-05,0.8044407032701745,-8.225488189483146e-06,0.8044407032701745,-1.2251369073470883e-05,0.8044407032701745,-3.6422547262954034e-05
0.8052348204501055,1.595116571135418e-05,0.8052348204501055,-2.1834064267078798e-06,0.8052348204501055,-1.9301105827592807e-05,0.8052348204501055,-3.40739313908024e-05
0.8060289376300367,-2.56776301643394e-05,0.8060289376300367,3.0208812701496675e-06,0.8060289376300367,-2.165241541161616e-05,0.8060289376300367,-3.2730705479076484e-05
0.8068230548099677,-3.842233344507509e-05,0.8068230548099677,4.865434852623736e-06,0.8068230548099677,-1.897019295893156e-05,0.8068230548099677,-2.9880592459418868e-05
0.8076171719898988,-7.585427173560152e-06,0.8076171719898988,7.550419375758754e-06,0.8076171719898988,-1.82963001586674e-05,0.8076171719898988,-2.1661176891533903e-05
0.8084112891698298,6.992367649390224e-05,0.8084112891698298,9.565606792165677e-06,0.8084112891698298,-1.7289401608393422e-05,0.8084112891698298,-1.091981715619651e-05
0.8092054063497609,5.724613765651738e-05,0.8092054063497609,9.902849014548164e-06,0.8092054063497609,-1.4269458936356832e-05,0.8092054063497609,-9.568413964237444e-06
0.809999523529692,-1.6404981995178337e-05,0.809999523529692,3.193168970516061e-06,0.809999523529692,-1.7286686952466177e-05,0.809999523529692,-3.0252182516539565e-06
0.8107936407096231,-2.4334530219327097e-05,0.8107936407096231,-5.87061854197038e-06,0.8107936407096231,-1.9301788560860023e-05,0.8107936407096231,-2.8535159532616646e-06
0.8115877578895542,-1.7961844872601286e-05,0.8115877578895542,-1.1579859829646166e-05,0.8115877578895542,-2.06450905467171e-05,0.8115877578895542,-3.1890376366792743e-06
0.8123818750694852,-3.191464078905684e-06,0.8123818750694852,-1.560936615858198e-05,0.8123818750694852,-1.9638558460354503e-05,0.8123818750694852,-8.396157398831199e-07
0.8131759922494163,2.333074112523223e-05,0.8131759922494163,-1.9974057400097657e-05,0.8131759922494163,-1.9134804915861418e-05,0.8131759922494163,-4.196197231000537e-06
0.8139701094293473,2.4001647887878996e-05,0.8139701094293473,-2.0309423943939492e-05,0.8139701094293473,-1.796121614020103e-05,0.8139701094293473,-7.046473534687865e-06
0.8147642266092784,6.227750166562292e-06,0.8147642266092784,-1.8297561918880856e-05,0.8147642266092784,-1.527691589184114e-05,0.8147642266092784,-7.888092543540081e-06
0.8155583437892094,-1.123147301568252e-05,0.8155583437892094,-1.527679698949827e-05,0.8155583437892094,-1.6280567670167244e-05,0.8155583437892094,-1.0572280462043936e-05
0.8163524609691406,-2.6006572464590903e-05,0.8163524609691406,-1.4267883700224803e-05,0.8163524609691406,-1.6449086083906545e-05,0.8163524609691406,-9.90355580014987e-06
0.8171465781490717,-3.1049424646915044e-05,0.8171465781490717,-1.6280329858766017e-05,0.8171465781490717,-1.5610445865615907e-05,0.8171465781490717,-1.2251751501893684e-05
0.8179406953290027,-1.3602498272456564e-05,0.8179406953290027,-1.795925593165113e-05,0.8179406953290027,-1.1583145764037282e-05,0.8179406953290027,-1.5608711863302267e-05
0.8187348125089338,1.006541144387128e-05,0.8187348125089338,-2.0644865836262643e-05,0.8187348125089338,-8.56102343184318e-06,0.8187348125089338,-1.5777760376573156e-05
0.8195289296888648,9.231784321703538e-06,0.8195289296888648,-2.1652510818206302e-05,0.8195289296888648,-1.0909991910033568e-05,0.8195289296888648,-1.493867431373376e-05
0.8203230468687959,-1.6250812149362534e-05,0.8203230468687959,-2.5676070442226646e-05,0.8203230468687959,-1.2921985161167964e-05,0.8203230468687959,-1.1920922258248052e-05
0.821117164048727,-3.0701202321630366e-05,0.821117164048727,-2.8699019068537708e-05,0.821117164048727,-1.2253706873658289e-05,0.821117164048727,-1.2923339689512568e-05
0.8219112812286581,-3.675352991472228e-05,0.8219112812286581,-2.987613632704443e-05,0.8219112812286581,-1.0576019468132698e-05,0.8219112812286581,-1.594296495736114e-05
0.8227053984085891,-2.3759608123841662e-06,0.8227053984085891,-2.719363480339186e-05,0.8227053984085891,-1.1580836948728053e-05,0.8227053984085891,-1.5442481563519562e-05
0.8234995155885202,-8.401676288356642e-07,0.8234995155885202,-2.5010831277443463e-05,0.8234995155885202,-1.3594571156671728e-05,0.8234995155885202,-1.5609897565884812e-05
0.8242936327684512,-1.442871185164041e-05,0.8242936327684512,-2.098306312197448e-05,0.8242936327684512,-1.3092432919153574e-05,0.8242936327684512,-1.67843565990597e-05
0.8250877499483823,-2.064354414915365e-05,0.8250877499483823,-1.494050297469192e-05,0.8250877499483823,-9.5685200496747e-06,0.8250877499483823,-1.728834140302935e-05
0.8258818671283135,5.199004335469465e-06,0.8258818671283135,-8.393555461791112e-06,0.8258818671283135,-9.56741e-06,0.8258818671283135,-1.62815685328407e-05
0.8266759843082445,1.913452467352606e-05,0.8266759843082445,-6.210463123473632e-06,0.8266759843082445,-1.2252946924909924e-05,0.8266759843082445,-1.561001326882193e-05
0.8274701014881756,-1.154688421559419e-05,0.8274701014881756,-4.19850644469379e-06,0.8274701014881756,-1.3594282362669447e-05,0.8274701014881756,-1.3933397046663189e-05
0.8282642186681066,-3.036220083577161e-05,0.8282642186681066,-9.5621245160715e-06,0.8282642186681066,-1.661412690421971e-05,0.8282642186681066,-6.218017891757615e-06
0.8290583358480377,-2.769734640618387e-05,0.8290583358480377,-1.3592430399088829e-05,0.8290583358480377,-1.896503439458911e-05,0.8290583358480377,1.625138112436727e-07
0.8298524530279687,-2.8705529637646868e-06,0.8298524530279687,-1.5608612454577722e-05,0.8298524530279687,-2.030887496971848e-05,0.8298524530279687,1.174246233488795e-06
0.8306465702078998,1.6606560599144258e-05,0.8306465702078998,-1.896518285632177e-05,0.8306465702078998,-2.1651873142528707e-05,0.8306465702078998,5.03911424405247e-07
0.831440687387831,1.4603693026991031e-05,0.831440687387831,-1.963813565766966e-05,0.831440687387831,-1.8296921711651724e-05,0.831440687387831,-9.731228795998408e-06
0.832234804567762,1.863030846444918e-05,0.832234804567762,-1.1919200443139072e-05,0.832234804567762,-1.3932574163513388e-05,0.832234804567762,-1.9300345105528168e-05
0.833028921747693,2.3330536823215297e-05,0.833028921747693,-3.5256571160436474e-06,0.833028921747693,-1.0239163932360125e-05,0.833028921747693,-1.963836691523999e-05
0.8338230389276241,-7.012942927423299e-06,0.8338230389276241,6.533945268120608e-06,0.8338230389276241,-4.538829012716829e-06,0.8338230389276241,-1.6956046611286454e-05
0.8346171561075552,-1.8954333822733828e-05,0.8346171561075552,1.5935709780168243e-05,0.8346171561075552,6.199002634754993e-06,0.8346171561075552,-1.0916622297842602e-05
0.8354112732874862,1.8596887965857917e-05,0.8354112732874862,1.4604129004488128e-05,0.8354112732874862,-3.5159197632238245e-06,0.8354112732874862,-8.562460748701674e-06
0.8362053904674174,6.555397469744259e-06,0.8362053904674174,7.558631850953541e-06,0.8362053904674174,-3.1030968050408266e-05,0.8362053904674174,-1.0237511468079826e-05
0.8369995076473484,-1.4254293837167123e-05,0.8369995076473484,1.1788951172169391e-06,0.8369995076473484,-4.916855916730317e-05,0.8369995076473484,-1.5606669364531565e-05
0.8377936248272795,-1.7622613784857797e-05,0.8377936248272795,-7.549095859530658e-06,0.8377936248272795,-4.649546897211376e-05,0.8377936248272795,-1.7958789649400457e-05
0.8385877420072105,-1.7959790921688384e-05,0.8385877420072105,-1.5607382127019766e-05,0.8385877420072105,-2.971475388308803e-05,0.8385877420072105,-2.316150930241634e-05
0.8393818591871416,-1.3596573956417163e-05,0.8393818591871416,-2.0308966508473823e-05,0.8393818591871416,-1.3598657667497988e-05,0.8393818591871416,-2.937249860935057e-05
0.8401759763670726,-5.7071048092064185e-06,0.8401759763670726,-2.1316870024280637e-05,0.8401759763670726,-8.560459878299191e-06,0.8401759763670726,-2.7359459951438736e-05
0.8409700935470038,-8.892373766656149e-06,0.8409700935470038,-2.701719314973733e-05,0.8409700935470038,-7.55436827641253e-06,0.8409700935470038,-2.0653155138077125e-05
0.8417642107269349,-1.6944791174636797e-05,0.8417642107269349,-2.635296740294197e-05,0.8417642107269349,-3.5288344077113696e-06,0.8417642107269349,-1.813020281073473e-05
0.8425583279068659,-1.7120457963189054e-05,0.8425583279068659,-2.584922619507933e-05,0.8425583279068659,2.5126251765630628e-06,0.8425583279068659,-1.9301705403737416e-05
0.843352445086797,-1.494012496298371e-05,0.843352445086797,-2.2997294263003677e-05,0.843352445086797,1.1910730806112213e-05,0.843352445086797,-1.6618976920526604e-05
0.844146562266728,-1.49386e-05,0.844146562266728,-1.964025066350208e-05,0.844146562266728,9.568705497529536e-06,0.844146562266728,-1.024231636540121e-05
0.8449406794466591,-1.628085788535734e-05,0.8449406794466591,-2.064509341401801e-05,0.8449406794466591,-1.1706031030447108e-06,0.8449406794466591,-1.1916622356696678e-05
0.8457347966265901,-1.258964584003867e-05,0.8457347966265901,-1.695374584003867e-05,0.8457347966265901,-1.0907706431961748e-05,0.8457347966265901,-1.2924142043625816e-05
0.8465289138065213,-1.0406936869232363e-05,0.8465289138065213,-1.493881865353246e-05,0.8465289138065213,-1.3091963130767636e-05,0.8465289138065213,-1.359572711548918e-05
0.8473230309864523,-1.2418345043790854e-05,0.8473230309864523,-1.627976328126824e-05,0.8473230309864523,-1.56069310914337e-05,0.8473230309864523,-1.35958e-05
0.8481171481663834,-1.460055895952786e-05,0.8481171481663834,-1.862877893725976e-05,0.8481171481663834,-1.6951359392719863e-05,0.8481171481663834,-1.3931139848179968e-05
0.8489112653463144,-1.6615236348295416e-05,0.8489112653463144,-1.5277406086174307e-05,0.8489112653463144,-1.7623578782765137e-05,0.8489112653463144,-1.5776091698866957e-05
0.8497053825262455,-1.2927271719563094e-05,0.8497053825262455,-1.426798319624448e-05,0.8497053825262455,-1.7959638934585174e-05,0.8497053825262455,-2.0641714512601278e-05
0.8504994997061766,-8.227571304670846e-06,0.8504994997061766,-1.2254269133273618e-05,0.8504994997061766,-1.762441152221227e-05,0.8504994997061766,-1.9135751881459863e-05
0.8512936168861077,-5.540325822426728e-06,0.8512936168861077,-1.2924076041980762e-05,0.8512936168861077,-1.9301890104951907e-05,0.8512936168861077,-1.4940624713494676e-05
0.8520877340660388,-4.196679743228061e-06,0.8520877340660388,-1.3595575128385969e-05,0.8520877340660388,-1.9638287564192985e-05,0.8520877340660388,-1.3931837307421046e-05
0.8528818512459698,-5.042398152767814e-07,0.8528818512459698,-1.4267074214791084e-05,0.8528818512459698,-1.3261294959484704e-05,0.8528818512459698,-9.064771940891166e-06
0.8536759684259009,-3.860396506697244e-06,0.8536759684259009,-1.2253080096411125e-05,0.8536759684259009,-1.3931473301196291e-05,0.8536759684259009,-6.210533469518102e-06
0.8544700856058319,-2.183970567883183e-06,0.8544700856058319,-1.2923627768246e-05,0.8544700856058319,-1.4937441652369002e-05,0.8544700856058319,-7.216361652369002e-06
0.855264202785763,1.5256772993985994e-05,0.855264202785763,-1.2253674117932956e-05,0.855264202785763,-1.5273962941033522e-05,0.855264202785763,-7.55288294103352e-06
0.856058319965694,1.6280537452708375e-05,0.856058319965694,-1.024052509458325e-05,0.856058319965694,-1.7622187389652876e-05,0.856058319965694,-8.224034977036913e-06
0.8568524371456252,3.3054401442827255e-05,0.8568524371456252,-6.3810066702763846e-06,0.8568524371456252,-2.3662416564786427e-05,0.8568524371456252,-7.218233910594826e-06
0.8576465543255563,3.541488099448933e-05,0.8576465543255563,-8.423550698241344e-07,0.8576465543255563,-2.601528099448933e-05,0.8576465543255563,-9.56609100010236e-06
0.8584406715054873,3.977849447997118e-05,0.8584406715054873,3.019692814997367e-06,0.8584406715054873,-2.2996549975404568e-05,0.8584406715054873,-1.9130841769375458e-05
0.8592347886854184,1.19247154385232e-05,0.8592347886854184,5.042180700218309e-07,0.8592347886854184,-1.762562946064142e-05,0.8592347886854184,-2.4672325854574884e-05
0.8600289058653494,-3.9774170862072526e-05,0.8600289058653494,-1.5104012029172756e-06,0.8600289058653494,-1.628155919900361e-05,0.8600289058653494,-2.333115919900361e-05
0.8608230230452805,-5.721514840921864e-05,0.8608230230452805,-4.192929748647394e-06,0.8608230230452805,-1.3263812796596514e-05,0.8608230230452805,-2.3666287467044835e-05
0.8616171402252116,-5.287722562110063e-05,0.8616171402252116,-7.549584917674066e-06,0.8616171402252116,-1.22540905279463e-05,0.8616171402252116,-2.735540139753024e-05
0.8624112574051427,-8.070944090616098e-05,0.8624112574051427,-1.2919376560899891e-05,0.8624112574051427,-9.569921719550054e-06,0.8624112574051427,-3.138403240664605e-05
0.8632053745850737,-5.524249606241307e-05,0.8632053745850737,-1.510468129046704e-05,0.8632053745850737,-9.064256634365407e-06,0.8632053745850737,-2.434365288111572e-05
0.8639994917650048,-2.55147596048127e-06,0.8639994917650048,-1.493870740784911e-05,0.8639994917650048,-1.3928384250639753e-05,0.8639994917650048,-1.2428428197617506e-05
0.8647936089449358,2.600254647587155e-05,0.8647936089449358,-1.49386e-05,0.8647936089449358,-1.3763682692878166e-05,0.8647936089449358,-1.040769196977912e-05
0.8655877261248669,3.45739472880326e-05,0.8655877261248669,-1.510634212059529e-05,0.8655877261248669,-1.3595857879404707e-05,0.8655877261248669,-1.1245610533990277e-05
0.8663818433047981,3.810110436408405e-05,0.8663818433047981,-1.560990061498276e-05,0.8663818433047981,-1.4938334999600573e-05,0.8663818433047981,-1.023899875029957e-05
0.8671759604847291,3.843748329310275e-05,0.8671759604847291,-1.7288416465513735e-05,0.8671759604847291,-1.6617016465513737e-05,0.8671759604847291,-8.560393533988592e-06
0.8679700776646602,1.7313036440381317e-05,0.8679700776646602,-1.695318946914918e-05,0.8679700776646602,-1.6449394792583104e-05,0.8679700776646602,-9.063275796276233e-06
0.8687641948445912,2.8680778672987434e-06,0.8687641948445912,-1.5611361665847512e-05,0.8687641948445912,-1.64492e-05,0.8687641948445912,-1.090832771960017e-05
0.8695583120245223,-5.531758194512197e-06,0.8695583120245223,-1.5106836353212305e-05,0.8695583120245223,-1.7790836506962905e-05,0.8695583120245223,-1.1581018253481452e-05
0.8703524292044533,-1.811865018038401e-05,0.8703524292044533,-1.2925968609424351e-05,0.8703524292044533,-1.2256981909991518e-05,0.8703524292044533,-5.04018591453939e-06
0.8711465463843844,-2.9702683382098327e-05,0.8711465463843844,-1.158236714741645e-05,0.8711465463843844,-7.891403223390424e-06,0.8711465463843844,-2.519178395692802e-06
0.8719406635643155,-2.8367068974605847e-05,0.8719406635643155,-1.2252715512697076e-05,0.8719406635643155,-7.553362239414236e-06,0.8719406635643155,-1.5940010270890424e-05
0.8727347807442466,5.1940600020534405e-06,0.8727347807442466,-1.3259821898653284e-05,0.8727347807442466,-6.21079080179562e-06,0.8727347807442466,-2.4335782516391453e-05
0.8735288979241776,1.728694634298993e-05,0.8735288979241776,-1.2253129471738902e-05,0.8735288979241776,-6.881733685507398e-06,0.8735288979241776,-2.43381e-05
0.8743230151041087,-7.522444518288667e-06,0.8743230151041087,-1.1247147658681908e-05,0.8743230151041087,-1.0569925276276932e-05,0.8743230151041087,-2.0985358738386748e-05
0.8751171322840398,-3.471508391945978e-05,0.8751171322840398,-1.0910566866810876e-05,0.8751171322840398,-1.1580499399567363e-05,0.8751171322840398,-1.4945203602595815e-05
0.8759112494639708,-3.64217133819584e-05,0.8759112494639708,-9.568679284980692e-06,0.8759112494639708,-1.2923130705566712e-05,0.8759112494639708,-1.6615513381958394e-05
0.876705366643902,1.7581087514222533e-05,0.876705366643902,-1.0909128886354092e-05,0.876705366643902,-1.795588329391494e-05,0.876705366643902,-1.5275371121622683e-05
0.877499483823833,1.997257233957853e-05,0.877499483823833,-1.3594054102375463e-05,0.877499483823833,-1.930182705118773e-05,0.877499483823833,-4.371172689596798e-06
0.8782936010037641,-5.861730602161862e-06,0.8782936010037641,-1.628005044799592e-05,0.8782936010037641,-2.0309293917998472e-05,0.8782936010037641,2.346516135065225e-06
0.8790877181836951,-4.8679874488443945e-06,0.8790877181836951,-1.8294885095212564e-05,0.8790877181836951,-1.661841065877697e-05,0.8790877181836951,8.55810572088671e-06
0.8798818353636262,7.886264923817769e-06,0.8798818353636262,-1.9302491177213952e-05,0.8798818353636262,-1.72883607848093e-05,0.8798818353636262,8.89594039240465e-06
0.8806759525435572,-1.35945158842435e-05,0.8806759525435572,-2.0309739806821765e-05,0.8806759525435572,-2.182012913368638e-05,0.8806759525435572,1.2252799356670236e-05
0.8814700697234884,-2.4996144154691235e-05,0.8814700697234884,-2.1651028710314745e-05,0.8814700697234884,-2.2155707177578687e-05,0.8814700697234884,8.229323857354176e-06
