X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.913028286453949,7.1563556894927626e-06,1.913028286453949,-1.0211494556914663e-05,1.913028286453949,-1.5275028148619417e-05,1.913028286453949,-1.3578688550824651e-05
1.91382240363388,-1.6538640100049317e-06,1.91382240363388,-0.0001130436869848,1.91382240363388,-2.0311817249733733e-05,1.91382240363388,-2.740579674387588e-05
1.9146165208138115,-4.8972487646126073e-05,1.9146165208138115,-0.0001397012080686,1.9146165208138115,-2.097828009299113e-05,1.9146165208138115,-4.273444213879598e-05
1.9154106379937423,-6.255184713535995e-05,1.9154106379937423,-0.0001448590864051,1.9154106379937423,-1.4599553563323302e-05,1.9154106379937423,-4.716988348998568e-05
1.9162047551736732,7.093242044005493e-06,1.9162047551736732,-0.0001511901856221,1.9162047551736732,-1.0434210425289486e-05,1.9162047551736732,-5.250158623604336e-05
1.9169988723536044,7.861971464697052e-05,1.9169988723536044,-0.0001227387294458,1.9169988723536044,-7.557293058780882e-06,1.9169988723536044,-4.532960226311417e-05
1.9177929895335355,8.524336484688572e-05,1.9177929895335355,-6.381386172562472e-05,1.9177929895335355,-5.547811306330183e-06,1.9177929895335355,-3.3715119305823804e-05
1.9185871067134663,3.4259155867004144e-05,1.9185871067134663,-2.749173603275428e-05,1.9185871067134663,-7.880411404800918e-06,1.9185871067134663,-2.7716953716508914e-05
1.9193812238933976,-2.066244786382212e-05,1.9193812238933976,-1.989860459473416e-05,1.9193812238933976,-9.736030349101732e-06,1.9193812238933976,-1.4923192757888004e-05
1.9201753410733289,-3.1658985512918594e-05,1.9201753410733289,2.9086215855375765e-05,1.9201753410733289,-1.023586755507989e-05,1.9201753410733289,-4.9262798884241065e-06
1.92096945825326,-2.165950617373096e-05,1.92096945825326,6.82878960002326e-05,1.92096945825326,-1.0909739583846233e-05,1.92096945825326,3.351339929546576e-06
1.9217635754331908,-9.90610068230542e-06,1.9217635754331908,5.894810705843048e-05,1.9217635754331908,-1.3276603752679812e-05,1.9217635754331908,1.242755175865177e-05
1.9225576926131216,-1.0572563525562446e-05,1.9225576926131216,6.627909906961026e-05,1.9225576926131216,-1.694214939059345e-05,1.9225576926131216,1.3927142788303822e-05
1.9233518097930529,-3.2113119616875564e-05,1.9233518097930529,5.186008395913102e-05,1.9233518097930529,-2.3334797172049275e-05,1.9233518097930529,7.558535995624157e-06
1.924145926972984,-5.5772451287852446e-05,1.924145926972984,4.952746400773142e-05,1.924145926972984,-2.5000954280191835e-05,1.924145926972984,9.891136094094248e-06
1.9249400441529152,-6.193658527667e-05,1.9249400441529152,3.575043632037806e-05,1.9249400441529152,-2.4673929693669e-05,1.9249400441529152,9.23119122758685e-06
1.9257341613328465,-6.526889949295604e-05,1.9257341613328465,9.425263202830514e-06,1.9257341613328465,-2.700654964506923e-05,1.9257341613328465,-9.924787950861659e-08
1.9265282785127773,-6.21111495785454e-05,1.9265282785127773,1.1924964893820418e-06,1.9265282785127773,-2.6353763046229575e-05,1.9265282785127773,-7.537126554668441e-06
1.9273223956927084,-5.249256742713942e-05,1.9273223956927084,-3.758763009789769e-07,1.9273223956927084,-2.433005795903937e-05,1.9273223956927084,-1.4434497503454406e-05
1.9281165128726396,-3.783048414013236e-05,1.9281165128726396,4.194436336357791e-05,1.9281165128726396,-2.166430585065877e-05,1.9281165128726396,-1.4267931424963896e-05
1.9289106300525705,-2.735913561419008e-05,1.9289106300525705,1.3254812299552888e-05,1.9289106300525705,-1.7616797205197857e-05,1.9289106300525705,-1.3934408243909136e-05
1.9297047472325013,-2.702590419256157e-05,1.9297047472325013,6.590203719912136e-06,1.9297047472325013,-8.28632732606426e-06,1.9297047472325013,-1.759995388182277e-05
1.9304988644124328,-3.5739353626067134e-05,1.9304988644124328,2.2301220188846443e-05,1.9304988644124328,-6.213315302686905e-06,1.9304988644124328,-1.8965069788625717e-05
1.931292981592364,-6.563160192869216e-05,1.931292981592364,2.259203834694607e-05,1.931292981592364,-3.843013979709297e-06,1.931292981592364,-2.0986204230083375e-05
1.932087098772295,-6.629796550730169e-05,1.932087098772295,4.597670623048145e-06,1.932087098772295,8.222020995744794e-07,1.932087098772295,-2.2319030651949936e-05
1.9328812159522255,-9.818910203778332e-06,1.9328812159522255,7.091343301076076e-07,1.9328812159522255,1.17494e-06,1.9328812159522255,-2.265041576084453e-05
1.9336753331321568,4.516397657098372e-05,1.9336753331321568,-8.426452678831092e-05,1.9336753331321568,1.17494e-06,1.9336753331321568,-1.6652349436178797e-05
1.934469450312088,6.460868579338664e-05,1.934469450312088,-0.0001508499847899,1.934469450312088,3.1877385045670148e-06,1.934469450312088,-4.540338951723687e-06
1.935263567492019,3.0148664521901244e-05,1.935263567492019,-0.0001321658615146,1.935263567492019,1.835675080766032e-07,1.935263567492019,3.845559991883296e-06
1.9360576846719504,-2.150200730123753e-05,1.9360576846719504,-0.0001474943083803,1.9360576846719504,3.6824785748939314e-06,1.9360576846719504,5.132636432337952e-07
1.9368518018518808,-2.5958380474228184e-05,1.9368518018518808,-0.000128288560052,1.9368518018518808,1.8176082555033628e-06,1.9368518018518808,5.198041319921277e-07
1.9376459190318125,-2.997089131574943e-07,1.9376459190318125,-7.697082185659666e-05,1.9376459190318125,-1.0845126207591612e-05,1.9376459190318125,7.684251902903846e-06
1.9384400362117435,-2.8703947456520963e-05,1.9384400362117435,-3.390512771611923e-05,1.9384400362117435,-1.5609817655766203e-05,1.9384400362117435,6.546028828335747e-06
1.9392341533916744,-6.702536241450492e-05,1.9392341533916744,-2.574100751854442e-05,1.9392341533916744,-1.1611040596224053e-05,1.9392341533916744,4.546650225029423e-06
1.9400282705716052,-6.965225571672884e-05,1.9400282705716052,2.50660635593473e-05,1.9400282705716052,-1.5326868407389874e-06,1.9400282705716052,-2.1673421134711733e-06
1.9408223877515365,-8.61352557175628e-05,1.9408223877515365,5.560619379297909e-05,1.9408223877515365,7.202991636235528e-06,1.9408223877515365,-9.563402159045995e-06
1.9416165049314675,-9.563230160165428e-05,1.9416165049314675,7.160120276650463e-05,1.9416165049314675,2.371155875550256e-06,1.9416165049314675,-8.230476472531578e-06
1.9424106221113984,1.0029841122198047e-05,1.9424106221113984,7.551392633306876e-05,1.9424106221113984,-8.565792115632156e-06,1.9424106221113984,-8.561093160486935e-06
1.9432047392913296,0.0001718132496319,1.9432047392913296,5.218782608372039e-05,1.9432047392913296,-1.556364204336617e-05,1.9432047392913296,-9.560787425372471e-06
1.9439988564712607,0.0002595373884342,1.9439988564712607,4.884871638209524e-05,1.9439988564712607,-1.778884154467208e-05,1.9439988564712607,-1.0573042232458206e-05
1.944792973651192,0.0002760861326693,1.944792973651192,2.264712218789217e-05,1.944792973651192,-2.167755599592205e-05,1.944792973651192,-1.3602662815244625e-05
1.945587090831123,0.000179449020397,1.945587090831123,1.9314907236253616e-05,1.945587090831123,-2.8342085163846655e-05,1.945587090831123,-1.5435386001878204e-05
1.946381208011054,5.766241483151901e-06,1.946381208011054,1.4242361420311044e-05,1.946381208011054,-3.0372589413782924e-05,1.946381208011054,-1.1921862204747104e-05
1.947175325190985,-6.554490553970908e-05,1.947175325190985,-2.085918680702105e-06,1.947175325190985,-2.504088666772525e-05,1.947175325190985,-1.4920944999404547e-05
1.947969442370916,-5.2210815169187024e-05,1.947969442370916,2.39839174616621e-05,1.947969442370916,-2.29967217424058e-05,1.947969442370916,-2.567331744442168e-05
1.9487635595508472,-2.9934468515632423e-05,1.9487635595508472,2.1252671998445966e-05,1.9487635595508472,-2.0970744264330244e-05,1.9487635595508472,-3.039563676524251e-05
1.9495576767307785,-5.275472359157403e-06,1.9495576767307785,6.923740721345459e-06,1.9495576767307785,-1.863812431293001e-05,1.9495576767307785,-3.372795098152856e-05
1.9503517939107091,-1.1143967019513867e-05,1.9503517939107091,1.663516625051466e-05,1.9503517939107091,-1.7627211079125582e-05,1.9503517939107091,-3.77939522576728e-05
1.9511459110906404,-4.030156751504556e-05,1.9511459110906404,2.4632621104953687e-05,1.9511459110906404,-1.8960136765640003e-05,1.9511459110906404,-5.012341559328369e-05
1.9519400282705717,-4.951345363609989e-05,1.9519400282705717,1.225262038418024e-05,1.9519400282705717,-1.79598406848073e-05,1.9519400282705717,-5.857937627392292e-05
1.9527341454505025,7.96867872735673e-06,1.9527341454505025,1.5892545979238806e-06,1.9527341454505025,-1.6293683576664276e-05,1.9527341454505025,-5.791291343066571e-05
1.9535282626304336,7.052755120615723e-05,1.9535282626304336,-5.777732640909503e-05,1.9535282626304336,-1.1591935809478895e-05,1.9535282626304336,-5.271614310767725e-05
1.9543223798103648,7.898859413592878e-05,1.9543223798103648,-0.0001628651602353,1.9543223798103648,-1.4275189023393796e-05,1.9543223798103648,-3.772815213887947e-05
1.955116496990296,5.616229138668671e-05,1.955116496990296,-0.0001238769846401,1.955116496990296,-1.694104039642338e-05,1.955116496990296,-2.5065358116988946e-05
1.955910614170227,1.1890497150670498e-05,1.955910614170227,-0.0001458612579514,1.955910614170227,-1.7791613456613446e-05,1.955910614170227,-1.6944037502861672e-05
1.956704731350158,-2.2765372169409423e-05,1.956704731350158,-0.000146194787167,1.956704731350158,-1.7291815956494284e-05,1.956704731350158,-5.614198946883355e-06
1.957498848530089,-3.3051620944970334e-05,1.957498848530089,-7.680838547970472e-05,1.957498848530089,-1.42716037165089e-05,1.957498848530089,-1.7567780165557736e-07
1.95829296571002,-7.684648058595162e-05,1.95829296571002,-3.840016541798561e-05,1.95829296571002,-1.259803346014672e-05,1.95829296571002,2.519606729100719e-06
1.9590870828899511,-0.0001141679034851,1.9590870828899511,-2.8403222769127464e-05,1.9590870828899511,-1.5097219490037512e-05,1.9590870828899511,3.0194538615436265e-06
1.9598812000698824,-0.0001055462821112,1.9598812000698824,1.3321536377546006e-05,1.9598812000698824,-1.9309246381207046e-05,1.9598812000698824,2.850922103378546e-06
1.9606753172498133,-8.521946318584204e-05,1.9606753172498133,5.397557128694082e-05,1.9606753172498133,-2.364115559773142e-05,1.9606753172498133,1.1847649952355218e-06
1.9614694344297443,-8.57705193368738e-05,1.9614694344297443,6.226633204248551e-05,1.9614694344297443,-2.4337619336873796e-05,1.9614694344297443,1.6781295026553449e-06
1.9622635516096756,-8.464765359556593e-05,1.9622635516096756,7.863933151239748e-05,1.9622635516096756,-1.827771586947919e-05,1.9622635516096756,3.1861593115798643e-06
1.9630576687896064,-5.8655701973189456e-05,1.9630576687896064,6.031170258747679e-05,1.9630576687896064,-1.4278938809937038e-05,1.9630576687896064,2.51969646832284e-06
1.9638517859695372,-2.2922230271123616e-05,1.9638517859695372,5.081895486784552e-05,1.9638517859695372,-1.5620492124539673e-05,1.9638517859695372,-2.1925320798904343e-06
1.9646459031494683,9.567644734835126e-06,1.9646459031494683,3.3324454129315e-05,1.9646459031494683,-2.028573202734014e-05,1.9646459031494683,-6.857752129761404e-06
1.9654400203294,1.9638135547799046e-05,1.9654400203294,1.728817583323678e-05,1.9654400203294,-2.064550853072436e-05,1.9654400203294,-9.231599101091592e-06
1.9662341375093308,9.307971403777044e-06,1.9662341375093308,4.625411590744042e-06,1.9662341375093308,-2.0978739952352963e-05,1.9662341375093308,-4.899610472849227e-06
1.967028254689262,-4.501522621913802e-06,1.967028254689262,5.704274258989004e-06,1.967028254689262,-2.3828296114354116e-05,1.967028254689262,-1.782320104383236e-07
1.967822371869193,-1.899486798060011e-05,1.967822371869193,6.601856198387137e-06,1.967822371869193,-2.298385424872528e-05,1.967822371869193,-1.843354130958616e-06
1.968616489049124,-2.8325248521550965e-05,1.968616489049124,2.526269669200684e-05,1.968616489049124,-1.915174253232113e-05,1.968616489049124,-8.436658219519287e-07
1.969410606229055,-3.306935266640623e-05,1.969410606229055,1.3264170221874972e-05,1.969410606229055,-1.359440082334116e-05,1.969410606229055,-1.8471031666015576e-06
1.970204723408986,-3.706812972594949e-05,1.970204723408986,1.859587296793265e-05,1.970204723408986,-1.1761578372060089e-05,1.970204723408986,-2.846797431487372e-06
1.9709988405889167,-3.2401797468617086e-05,1.9709988405889167,2.868741985686714e-05,1.9709988405889167,-1.1581846264784446e-05,1.9709988405889167,-6.20549326605426e-06
1.971792957768848,-2.5707584620828147e-05,1.971792957768848,9.224263114454334e-06,1.971792957768848,-9.220539653195443e-06,1.971792957768848,-1.294674076755333e-05
1.9725870749487795,-3.2872010553517424e-05,1.9725870749487795,7.224884511148007e-06,1.9725870749487795,-6.221466785003583e-06,1.9725870749487795,-1.8944906356866556e-05
1.9733811921287103,-6.393159061361591e-05,1.9733811921287103,-2.956619494987532e-05,1.9733811921287103,-4.86763e-06,1.9733811921287103,-2.702770197608086e-05
1.9741753093086412,-5.126879659173244e-05,1.9741753093086412,-0.0001578601930122,1.9741753093086412,-4.86763e-06,1.9741753093086412,-2.969355334910896e-05
1.9749694264885729,4.659203137289227e-06,1.9749694264885729,-0.0001462060171967,1.9749694264885729,-3.525804824233538e-06,1.9749694264885729,-3.507660070306585e-05
1.975763543668504,4.758903325889863e-05,1.975763543668504,-0.0001291384527277,1.975763543668504,-3.533752071375308e-06,1.975763543668504,-3.771851561933169e-05
1.9765576608484348,6.724958787033338e-05,1.9765576608484348,-0.0001431337753776,1.9765576608484348,-5.533140601146382e-06,1.9765576608484348,-2.7055110127219296e-05
1.9773517780283656,6.74608510606427e-05,1.9773517780283656,-0.0001000925924612,1.9773517780283656,-1.1750519268856315e-05,1.9773517780283656,-1.9288150838389155e-05
1.9781458952082969,6.096288797121045e-05,1.9781458952082969,-4.944161490300773e-05,1.9781458952082969,-1.225041603362283e-05,1.9781458952082969,-1.279008848430942e-05
1.978940012388228,4.582232174936104e-05,1.978940012388228,-2.4841390695833465e-05,1.978940012388228,-1.242078960317965e-05,1.978940012388228,-1.1581594801589826e-05
1.979734129568159,1.5165229488832886e-05,1.979734129568159,-5.014200520654971e-06,1.979734129568159,-1.1754326759922629e-05,1.979734129568159,-1.1248363379961314e-05
1.98052824674809,-2.2911113059969594e-05,1.98052824674809,5.94434565487065e-05,1.98052824674809,-1.0912062441775654e-05,1.98052824674809,-9.236180104385256e-06
1.981322363928021,-3.523788453313899e-05,1.981322363928021,4.958096928203562e-05,1.981322363928021,-8.22956978693019e-06,1.981322363928021,-1.025715117322787e-05
1.982116481107952,-3.173900423836336e-05,1.982116481107952,7.157414384486995e-05,1.982116481107952,-9.895716968608002e-06,1.982116481107952,-1.6421882841031607e-05
1.9829105982878832,-6.522771875185523e-06,1.9829105982878832,6.595892577406693e-05,1.9829105982878832,-1.3090317113245471e-05,1.9829105982878832,-2.1995078452145088e-05
1.9837047154678145,2.446757165990064e-05,1.9837047154678145,5.829470234125863e-05,1.9837047154678145,-1.0591131083355376e-05,1.9837047154678145,-3.099222757146743e-05
1.9844988326477453,8.919324226240146e-06,1.9844988326477453,5.019880521980401e-05,1.9844988326477453,-1.1580111847524495e-05,1.9844988326477453,-3.976740267854565e-05
1.9852929498276768,-2.833679265419774e-05,1.9852929498276768,1.192039436923272e-05,1.9852929498276768,-1.5613094369232722e-05,1.9852929498276768,-3.2682325332616034e-05
1.986087067007608,-2.0339337799758712e-05,1.986087067007608,1.2753423290980488e-05,1.986087067007608,-1.6446123290980488e-05,1.986087067007608,-1.9686399153747938e-05
1.986881184187539,1.999596409859724e-05,1.986881184187539,7.537318788939789e-06,1.986881184187539,-1.4263224682432602e-05,1.986881184187539,-1.4935618511824452e-05
1.9876753013674695,3.465804738560836e-05,1.9876753013674695,-3.1260469973165704e-06,1.9876753013674695,-1.1597373309403764e-05,1.9876753013674695,-1.2936229982052822e-05
1.9884694185474008,-1.4839554179463222e-06,1.9884694185474008,1.6267069372037424e-05,1.9884694185474008,-1.2252505838892292e-05,1.9884694185474008,-1.0911682483323124e-05
1.989263535727332,-6.487867612565241e-05,1.989263535727332,1.9920687579258675e-05,1.989263535727332,-1.2244097922510348e-05,1.989263535727332,-8.555859005451767e-06
1.9900576529072629,-0.0001225276128027,1.9900576529072629,7.92436632709365e-06,1.9900576529072629,-1.0244709392738717e-05,1.9900576529072629,-7.556174667030699e-06
1.990851770087194,-0.0001639384905619,1.990851770087194,2.7671331490420796e-05,1.990851770087194,-1.2931827728387532e-05,1.990851770087194,-9.230967227161248e-06
1.991645887267125,-0.0001412783568325,1.991645887267125,1.700802526295293e-05,1.991645887267125,-1.626414194467358e-05,1.991645887267125,-8.897735805532641e-06
1.992440004447056,-1.628039417931402e-05,1.992440004447056,9.231548583483077e-06,1.992440004447056,-1.2588649615577524e-05,1.992440004447056,-5.539024401712307e-06
1.993234121626987,0.0001633304486966,1.993234121626987,-1.9592830416884763e-05,1.993234121626987,-3.5914310109994384e-06,1.993234121626987,-4.539330136826492e-06
