X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.253498086177596,-7.574364539781296e-06,3.253498086177596,9.21178538876024e-06,3.253498086177596,-0.0001836615626635,3.253498086177596,4.1416510823535e-05
3.2542922033575272,-4.529156248293075e-06,3.2542922033575272,1.359487541609769e-05,3.2542922033575272,-0.0001534890789046,3.2542922033575272,1.1443837549395434e-05
3.2550863205374583,-3.5294619834072603e-06,3.2550863205374583,1.3261643994469087e-05,3.2550863205374583,-0.000119999172134,3.2550863205374583,-3.82074457439717e-05
3.2558804377173893,-1.6674694306133777e-07,3.2558804377173893,3.880734416420991e-06,3.2558804377173893,-5.953837680305763e-05,3.2558804377173893,-4.7163763283119214e-05
3.2566745548973204,1.832630667599068e-06,3.2566745548973204,4.053606175152579e-05,3.2566745548973204,2.776785860504688e-05,3.2566745548973204,-4.383154833148065e-05
3.2574686720772514,3.186882867510269e-06,3.2574686720772514,3.97819928493673e-05,3.2574686720772514,0.0001268961012662,3.2574686720772514,-8.234910777710321e-05
3.2582627892571825,6.558994792766102e-06,3.2582627892571825,3.8112333978407074e-05,3.2582627892571825,0.0002468905268431,3.2582627892571825,-9.744432161571718e-05
3.259056906437113,1.0224520577751258e-05,3.259056906437113,4.111141677306451e-05,3.259056906437113,0.0003378616130366,3.259056906437113,-7.578437847450536e-05
3.2598510236170446,1.846189669041808e-05,3.2598510236170446,3.5076634182279466e-05,3.2598510236170446,0.0003744440795655,3.2598510236170446,-5.522497721181369e-05
3.260645140796976,1.7295636347041707e-05,3.260645140796976,3.207755138762202e-05,3.260645140796976,0.0003527835408364,3.260645140796976,-5.722436574158532e-05
3.2614392579769067,1.1251575631320157e-05,3.2614392579769067,-2.327897366134616e-05,3.2614392579769067,0.0002758482063611,3.2614392579769067,-3.845515742573573e-05
3.2622333751568378,7.250879232121431e-06,3.2622333751568378,-7.127128888330067e-05,3.2622333751568378,0.0001795624030113,3.2622333751568378,8.504038649925747e-06
3.2630274923367693,-1.4829345748039038e-06,3.2630274923367693,-9.342273643700976e-05,3.2630274923367693,8.707007103907576e-05,3.2630274923367693,3.3324211683470376e-05
3.2638216095167003,-8.227311573781559e-06,3.2638216095167003,-9.081720629512624e-05,3.2638216095167003,1.7855889811789153e-05,3.2638216095167003,3.06826305289201e-05
3.264615726696632,-9.56023726029598e-06,3.264615726696632,-9.614890904118392e-05,3.264615726696632,-3.3461550589721016e-05,3.264615726696632,1.4021158712137349e-05
3.2654098438765624,-8.896142685159612e-06,3.2654098438765624,-7.771784882212689e-05,3.2654098438765624,-6.763649943896448e-05,3.2654098438765624,-1.1240924326276974e-05
3.266203961056493,-8.89601e-06,3.266203961056493,-7.171721365004117e-05,3.266203961056493,-9.063154842971011e-05,3.266203961056493,-3.5233746154703257e-05
3.2669980782364245,-7.221603115118543e-06,3.2669980782364245,-5.72717147559629e-05,3.2669980782364245,-0.000106211434144,3.2669980782364245,-5.2495152220925634e-05
3.267792195416356,-4.873157482086048e-06,3.267792195416356,-1.3547895109516416e-05,3.267792195416356,-0.0001149788414054,3.267792195416356,-5.214306142437515e-05
3.268586312596286,-6.872536085392927e-06,3.268586312596286,3.780069329917791e-06,3.268586312596286,-0.0001156449071901,3.268586312596286,-3.114958112642054e-05
3.2693804297762177,-9.568311718854612e-06,3.2693804297762177,-1.256597665692832e-05,3.2693804297762177,-0.0001089219170565,3.2693804297762177,-1.3927893113837147e-05
3.2701745469561487,-1.1234458900532887e-05,3.2701745469561487,2.9420983938980917e-05,3.2701745469561487,-8.659570960135271e-05,3.2701745469561487,-7.263284534194547e-06
3.27096866413608,-1.3759342652414788e-05,3.27096866413608,2.7698505945706847e-05,3.27096866413608,-6.398863289129643e-05,3.27096866413608,-3.531074216886219e-06
3.271762781316011,-1.2584031561075812e-05,3.271762781316011,1.5903684153981653e-05,3.271762781316011,-7.80942498221153e-05,3.271762781316011,1.1702715993189069e-06
3.272556898495942,-1.1251105874561393e-05,3.272556898495942,3.907382754746126e-06,3.272556898495942,-9.075694457935478e-05,3.272556898495942,-1.6264316808428895e-07
3.273351015675873,-1.225001657908331e-05,3.273351015675873,-8.212676379812985e-06,3.273351015675873,-8.509320695517852e-05,3.273351015675873,5.041873070213374e-07
3.274145132855804,-9.917396627683076e-06,3.274145132855804,1.1177537934642064e-06,3.274145132855804,-8.009473563074945e-05,3.274145132855804,1.0040364247571943e-06
3.274939250035735,-1.0909243937960514e-05,3.274939250035735,1.3080886684638392e-05,3.274939250035735,-7.469799899754393e-05,3.274939250035735,-1.6673359523658925e-07
3.275733367215666,-1.0244366564252118e-05,3.275733367215666,2.2724959229086784e-06,3.275733367215666,-6.73687322067733e-05,3.275733367215666,1.163806962696549e-06
3.276527484395597,-1.02388e-05,3.276527484395597,-2.1681434191606623e-06,3.276527484395597,-6.596897589062324e-05,3.276527484395597,1.17494e-06
3.277321601575528,-9.909148550179185e-06,3.277321601575528,2.9385025039227345e-05,3.277321601575528,-6.663888804432714e-05,3.277321601575528,5.089244730324073e-07
3.2781157187554597,-1.2908231344836626e-05,3.2781157187554597,3.504995920691363e-05,3.2781157187554597,-6.797171446619407e-05,3.2781157187554597,3.174767904889447e-06
3.2789098359353903,-1.1246248585376852e-05,3.2789098359353903,3.810117254632167e-05,3.2789098359353903,-6.479046230183217e-05,3.2789098359353903,-1.8452942480229775e-06
3.2797039531153214,-8.913771892297205e-06,3.2797039531153214,3.576966196788326e-05,3.2797039531153214,-5.729369166169449e-05,3.2797039531153214,-1.08416898547945e-05
3.2804980702952524,-6.886739989880339e-06,3.2804980702952524,3.977045997138604e-05,3.2804980702952524,-5.941327010663398e-05,3.2804980702952524,-1.9951959935618583e-05
3.2812921874751835,-7.554137891930502e-06,3.2812921874751835,-9.705556139798789e-06,3.2812921874751835,-6.19143699374254e-05,3.2812921874751835,-2.9015870210859795e-05
3.2820863046551145,-7.887359387094173e-06,3.2820863046551145,-5.9856627006792506e-05,3.2820863046551145,-5.391681581834332e-05,3.2820863046551145,-2.1018415356425213e-05
3.2828804218350456,-5.538321949876026e-06,3.2828804218350456,-8.341791377444212e-05,3.2828804218350456,-4.1117435599008205e-05,3.2828804218350456,-2.0995006871958736e-05
3.283674539014977,-4.205396263360861e-06,3.283674539014977,-7.741974818512387e-05,3.283674539014977,-3.0454030106886887e-05,3.283674539014977,-4.698685922970946e-05
3.284468656194908,-1.5152082398937682e-06,3.284468656194908,-9.145381682135612e-05,3.284468656194908,-3.7380768318506152e-06,3.284468656194908,-5.38681793577401e-05
3.285262773374839,1.1720305841915882e-06,3.285262773374839,-8.035557645815917e-05,3.285262773374839,2.904313717171181e-05,3.285262773374839,-3.266659258874433e-05
3.2860568905547702,3.389599712918755e-07,3.2860568905547702,-6.769278243627219e-05,3.2860568905547702,3.054272820136429e-05,3.2860568905547702,-1.4338963663818552e-05
3.2868510077347013,-1.8493000821220269e-06,3.2868510077347013,-6.188734712777107e-05,3.2868510077347013,2.49744228322323e-06,3.2868510077347013,-8.893895659226176e-06
3.2876451249146323,-4.181910107056217e-06,3.2876451249146323,-2.3232601483521847e-05,3.2876451249146323,-1.3497606396152428e-05,3.2876451249146323,-7.2277484775488255e-06
3.2884392420945634,-2.1839723614574823e-06,3.2884392420945634,6.853156668760857e-06,3.2884392420945634,-8.900518856192445e-06,3.2884392420945634,-6.88214206184187e-06
3.2892333592744945,-5.511163938606648e-06,3.2892333592744945,-1.440974971030224e-06,3.2892333592744945,2.306348659090908e-05,3.2892333592744945,-2.235810480785417e-07
3.290027476454425,-6.877530643339627e-06,3.290027476454425,6.185756143301534e-06,3.290027476454425,7.352494856622278e-05,3.290027476454425,7.69586994097678e-06
3.290821593634357,-3.52483e-06,3.290821593634357,2.5674881440648466e-05,3.290821593634357,9.51992561359412e-05,3.290821593634357,1.0239468728816836e-05
3.291615710814288,-3.52483e-06,3.291615710814288,2.267579864599102e-05,3.291615710814288,0.0001095286043245,3.291615710814288,1.0572700150445445e-05
3.2924098279942187,-1.5110785472460538e-06,3.2924098279942187,2.0981565436079904e-05,3.2924098279942187,9.248862775718994e-05,3.2924098279942187,2.8551210974136597e-06
3.2932039451741497,-1.51064e-06,3.2932039451741497,1.131958193262765e-05,3.2932039451741497,5.017387453607669e-05,3.2932039451741497,-4.1428743448083615e-06
3.2939980623540808,-3.519889763247931e-06,3.2939980623540808,1.911545076595882e-05,3.2939980623540808,3.34423452218421e-05,3.2939980623540808,-1.2233239028464556e-05
3.294792179534012,-4.19165709244538e-06,3.294792179534012,1.9810315777539796e-05,3.294792179534012,4.149263944506933e-05,3.294792179534012,-2.2675147978315903e-05
3.295586296713943,-2.5255099107671043e-06,3.295586296713943,2.130990680719226e-05,3.295586296713943,5.382210278068022e-05,3.295586296713943,-2.834008214600219e-05
3.296380413893874,-3.189313675043137e-06,3.296380413893874,3.877203233556047e-06,3.296380413893874,5.218546888396053e-05,3.296380413893874,-3.172697360433621e-05
3.297174531073805,-3.522535170206993e-06,3.297174531073805,3.5867290665860386e-05,3.297174531073805,2.2194839466681072e-05,3.297174531073805,-3.839160203690831e-05
3.297968648253736,-4.530206780174324e-06,3.297968648253736,3.60876e-05,3.297968648253736,-3.866923274606508e-05,3.297968648253736,-2.503247626434236e-05
3.298762765433667,-7.23086522238245e-06,3.298762765433667,4.0631684846415794e-05,3.298762765433667,-8.632730077068231e-05,3.298762765433667,-1.1589723115717462e-05
3.299556882613598,-1.1063056350505654e-05,3.299556882613598,4.413066440583989e-05,3.299556882613598,-0.0001014894793517,3.299556882613598,-1.3922343067117696e-05
3.300350999793529,-1.2250902308201336e-05,3.300350999793529,3.603620676338892e-05,3.300350999793529,-9.415458981941982e-05,3.300350999793529,-9.724981347678816e-06
3.30114511697346,-1.0584745200058317e-05,3.30114511697346,-4.784473636214444e-06,3.30114511697346,-8.71568292298666e-05,3.30114511697346,-1.560841297172244e-06
3.3019392341533917,-8.89763717199291e-06,3.3019392341533917,-5.4167623799533904e-05,3.3019392341533917,-9.080282029723085e-05,3.3019392341533917,4.5260721750089685e-06
3.3027333513333224,-7.897279840263835e-06,3.3027333513333224,-8.11809151439598e-05,3.3027333513333224,-7.84888271988373e-05,3.3027333513333224,8.52683080516133e-06
3.303527468513254,-4.208062874021821e-06,3.303527468513254,-0.0001081769419478,3.303527468513254,-4.458864756584222e-05,3.303527468513254,-3.627915390822473e-05
3.304321585693185,-1.0054365067612482e-06,3.304321585693185,-9.681306878706832e-05,3.304321585693185,1.073685595380102e-05,3.304321585693185,-5.719468021854444e-05
3.305115702873116,-1.7235696004326104e-07,3.305115702873116,-7.881867128377115e-05,3.305115702873116,9.204492577259064e-05,3.305115702873116,-3.620119992058982e-05
3.305909820053047,9.56519249342698e-06,3.305909820053047,-6.697457628952954e-05,3.305909820053047,0.0001676638717606,3.305909820053047,-3.306698819459339e-05
3.306703937232978,9.56741e-06,3.306703937232978,-6.030878177223006e-05,3.306703937232978,0.0001790084994715,3.306703937232978,-2.0406474609391248e-05
3.307498054412909,4.879204469998089e-06,3.307498054412909,-2.0408182921100703e-05,3.307498054412909,0.00012551528022,3.307498054412909,-1.796568725962673e-05
3.30829217159284,3.186406236063272e-06,3.30829217159284,1.1578866236063272e-05,3.30829217159284,5.135792944938079e-05,3.30829217159284,-1.8288309962835392e-05
3.3090862887727712,2.1867119711774573e-06,3.3090862887727712,1.0579171971177458e-05,3.3090862887727712,-1.145584610134499e-05,3.3090862887727712,-1.5622458589806554e-05
3.3098804059527023,-1.5120879520979236e-06,3.3098804059527023,1.821581482120058e-07,3.3098804059527023,-4.919180950176319e-05,3.3098804059527023,-4.860816114341359e-06
3.3106745231326333,-4.344545109476316e-06,3.3106745231326333,2.817344966069005e-05,3.3106745231326333,-7.268457509425608e-05,3.3106745231326333,8.468381192014339e-06
3.3114686403125644,-4.866763328344099e-06,3.3114686403125644,2.266942227876688e-05,3.3114686403125644,-9.211597784469228e-05,3.3114686403125644,1.9116599998493477e-05
3.3122627574924954,-3.525408556394156e-06,3.3122627574924954,2.510797350845056e-06,3.3122627574924954,-0.0001083092845115,3.3122627574924954,1.5204873473981904e-05
3.3130568746724265,-3.692024267208458e-06,3.3130568746724265,5.114167622452261e-07,3.3130568746724265,-0.0001216385413766,3.3130568746724265,-4.788942338481144e-06
3.313850991852357,-7.720861896977224e-06,3.313850991852357,-4.524022122329029e-06,3.313850991852357,-0.0001267210060233,3.313850991852357,-1.6290140202974987e-05
3.3146451090322886,-7.554246186162923e-06,3.3146451090322886,1.8073451092202155e-06,3.3146451090322886,-0.0001227226260224,3.3146451090322886,-2.32879007925282e-05
3.31543922621222,-6.882477621665619e-06,3.31543922621222,1.492577641669956e-05,3.31543922621222,-0.0001198467954307,3.31543922621222,-2.9870788139786304e-05
3.3162333433921507,-6.88182e-06,3.3162333433921507,2.953997713646213e-06,3.3162333433921507,-0.0001020334408462,3.3162333433921507,-2.638162984626033e-05
3.3170274605720818,-4.539483640848895e-06,3.3170274605720818,1.3895889955894738e-05,3.3170274605720818,-5.303004578659666e-05,3.3170274605720818,-2.166770702454053e-05
3.317821577752013,-4.192588666686334e-06,3.317821577752013,4.2630720809762217e-05,3.317821577752013,7.004963307920149e-06,3.317821577752013,-2.1660544573040416e-05
3.318615694931944,-2.3598257741937566e-06,3.318615694931944,4.113122904475725e-05,3.318615694931944,6.898569008396869e-05,3.318615694931944,-2.5659222367936184e-05
3.319409812111875,5.028693580812782e-07,3.319409812111875,3.139011537628339e-05,3.319409812111875,0.0001022121756963,3.319409812111875,-1.963983710632363e-05
3.320203929291806,-1.4953555655053866e-06,3.320203929291806,2.40584432603692e-05,3.320203929291806,9.78892149543593e-05,3.320203929291806,-1.2975348418517452e-05
3.320998046471737,-4.859328766020096e-06,3.320998046471737,9.937965039292005e-06,3.320998046471737,7.608965793432065e-05,3.320998046471737,-4.217813198456468e-06
3.321792163651668,-8.401993157432023e-06,3.321792163651668,-4.874666357498382e-05,3.321792163651668,2.454124415101322e-05,3.321792163651668,2.134322947714853e-05
3.322586280831599,-1.1900913158067626e-05,3.322586280831599,-7.457194985422947e-05,3.322586280831599,-2.411024561282062e-05,3.322586280831599,3.100684143973058e-05
3.32338039801153,-1.2924065968823112e-05,3.32338039801153,-0.0001038918181804,3.32338039801153,-4.583215287295288e-05,3.32338039801153,3.340149895323467e-05
3.3241745151914617,-1.2257603125565898e-05,3.3241745151914617,-8.956256925647003e-05,3.3241745151914617,-6.449311248415482e-05,3.3241745151914617,3.240180468834885e-05
3.3249686323713927,-1.1750271819957736e-05,3.3249686323713927,-6.885394080968122e-05,3.3249686323713927,-8.087511421310981e-05,3.3249686323713927,1.4298582229245164e-05
3.325762749551324,-1.49386e-05,3.325762749551324,-5.5213169756205486e-05,3.325762749551324,-8.674117902482195e-05,3.325762749551324,-1.2070752115695947e-05
3.326556866731255,-1.49386e-05,3.326556866731255,-5.254731838317813e-05,3.326556866731255,-7.60777735327125e-05,3.326556866731255,-5.639033266298081e-05
3.327350983911186,-1.0239212873731366e-05,3.327350983911186,-3.4356252396064045e-05,3.327350983911186,-3.973447118800282e-05,3.327350983911186,-8.609018505074535e-05
3.328145101091117,-1.0572444295359971e-05,3.328145101091117,8.29718096956715e-06,3.328145101091117,-2.745922357734164e-06,3.328145101091117,-7.276092818560116e-05
3.328939218271048,-7.2208418334893555e-06,3.328939218271048,1.3926185044647364e-05,3.328939218271048,1.4585958607644012e-05,3.328939218271048,-4.216042866694159e-05
3.329733335450979,-7.550423388617023e-06,3.329733335450979,7.772807143971332e-06,3.329733335450979,2.3924095714345294e-05,3.329733335450979,-3.51392288390425e-05
3.33052745263091,-7.720528764681343e-06,3.33052745263091,9.226838914377278e-06,3.33052745263091,1.6975531560931755e-05,3.33052745263091,-3.641897011745076e-05
3.331321569810841,-9.574656030994528e-06,3.331321569810841,2.6506037362816e-05,3.331321569810841,4.53193e-06,3.331321569810841,-1.2240484133633808e-05
3.332115686990772,-1.3240191742442396e-05,3.332115686990772,1.9341611430128712e-05,3.332115686990772,4.53193e-06,3.332115686990772,-5.909106975623328e-06
3.3329098041707037,-1.527380070965877e-05,3.3329098041707037,9.905430021592403e-06,3.3329098041707037,1.5271637125616666e-05,3.3329098041707037,-2.299105606184577e-05
3.3337039213506343,-1.627374774027983e-05,3.3337039213506343,5.239040317411431e-06,3.3337039213506343,4.858902619565676e-05,3.3337039213506343,-2.882546143838344e-05
3.3344980385305654,-1.3602468002927984e-05,3.3344980385305654,1.4579562064238236e-05,3.3344980385305654,4.683490100219599e-05,3.3344980385305654,-2.4349352379084608e-05
