X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.7778218953988847,-4.327693059324721e-05,2.7778218953988847,2.2710799563999717e-05,2.7778218953988847,-0.0002613971967643,2.7778218953988847,-0.0001114755774205
2.778616012578816,4.58940404318302e-05,2.778616012578816,-9.19598928652076e-06,2.778616012578816,-0.0001622603349282,2.778616012578816,-0.0005213700764938
2.7794101297587472,7.621141600014982e-05,2.7794101297587472,-3.1010014822012056e-05,2.7794101297587472,-4.324569072166333e-05,2.7794101297587472,-0.0005419349072291
2.7802042469386783,5.007755607064048e-05,2.7802042469386783,-3.664199906428528e-05,2.7802042469386783,-4.145158662402808e-05,2.7802042469386783,-0.0001117564426045
2.7809983641186093,6.634336748715858e-06,2.7809983641186093,-3.0397597396396583e-05,2.7809983641186093,-2.3158253734539846e-06,2.7809983641186093,0.0004920354106476
2.7817924812985404,-4.142112422830452e-05,2.7817924812985404,-2.4657684723384462e-05,2.7817924812985404,-1.1994032717173864e-05,2.7817924812985404,0.0010267591998754
2.7825865984784715,-6.571137003029398e-05,2.7825865984784715,-2.4029020565071317e-05,2.7825865984784715,-4.769481623506852e-05,2.7825865984784715,0.000824457478604
2.7833807156584025,-6.134941221331376e-05,2.7833807156584025,-1.480116838949328e-05,2.7833807156584025,3.212283340864932e-05,2.7833807156584025,0.0002660935980965
2.7841748328383336,-3.580142338061082e-05,2.7841748328383336,-1.6931061618881866e-05,2.7841748328383336,5.936068957259681e-07,2.7841748328383336,8.70886753783073e-06
2.7849689500182646,8.992597432410444e-06,2.7849689500182646,-2.3636809859209414e-05,2.7849689500182646,-1.0819738546414474e-05,2.7849689500182646,-0.0001198495270238
2.785763067198196,5.1673049087279216e-05,2.785763067198196,-2.3270917964549496e-05,2.785763067198196,7.225514930203705e-05,2.785763067198196,-0.0001746206275403
2.7865571843781267,6.55822225350518e-05,2.7865571843781267,-2.6550986415495928e-05,2.7865571843781267,3.9634392384857686e-05,2.7865571843781267,-0.0001579155550544
2.7873513015580578,2.9802953934625374e-05,2.7873513015580578,-4.430038024446792e-05,2.7873513015580578,-5.4629945761712985e-05,2.7873513015580578,-0.0001295405858587
2.788145418737989,2.6790242002323155e-06,2.788145418737989,-5.100516072681268e-05,2.788145418737989,-4.923985995876512e-05,2.788145418737989,-0.0001939050344389
2.78893953591792,8.755695088287072e-06,2.78893953591792,-3.4823902679935725e-05,2.78893953591792,-4.083510303977311e-05,2.78893953591792,-0.0003439947784064
2.789733653097851,4.578657426279561e-05,2.789733653097851,-2.6998996683186424e-05,2.789733653097851,-6.456598629001377e-05,2.789733653097851,-0.0004831026784053
2.790527770277782,7.667360737775327e-05,2.790527770277782,-2.4877549277385107e-05,2.790527770277782,-6.72750669622588e-05,2.790527770277782,-0.0005398696347794
2.791321887457713,7.801700067149484e-05,2.791321887457713,-2.005915759539111e-05,2.791321887457713,-5.162023379334697e-05,2.791321887457713,-0.0004277912015652
2.792116004637644,5.112957109293865e-05,2.792116004637644,-1.6591261953296878e-05,2.792116004637644,-3.4486392651554433e-05,2.792116004637644,-0.0001833691173153
2.792910121817575,2.0257784317992059e-07,2.792910121817575,-1.212947531584798e-05,2.792910121817575,-1.470603180538475e-05,2.792910121817575,7.897772222084506e-05
2.793704238997506,-5.6555881252818064e-05,2.793704238997506,-8.89601e-06,2.793704238997506,2.652078342946636e-05,2.793704238997506,0.0003382539731871
2.794498356177437,-0.0001054795500014,2.794498356177437,-8.226732427824556e-06,2.794498356177437,2.2014130048455748e-05,2.794498356177437,0.0003756069768327
2.7952924733573683,-0.0001486848997568,2.7952924733573683,-7.3859958927934e-06,2.7952924733573683,5.672783663104656e-05,2.7952924733573683,9.404279671321286e-05
2.7960865905373,-0.0001448035894504,2.7960865905373,-2.563510928614266e-05,2.7960865905373,5.591371033576985e-05,2.7960865905373,-0.0001494160730538
2.7968807077172304,-0.0001014216287448,2.7968807077172304,-5.182053057350232e-05,2.7968807077172304,-2.8868660911236107e-05,2.7968807077172304,-0.0002429042185993
2.797674824897161,-5.920609256619334e-05,2.797674824897161,-7.363501820616984e-05,2.797674824897161,-0.0001159741934896,2.797674824897161,-0.0002708596383019
2.798468942077093,-2.5914192046563944e-05,2.798468942077093,-7.796431506727232e-05,2.798468942077093,-7.855036505162056e-05,2.798468942077093,-0.000266030982775
2.799263059257024,9.382694846718274e-07,2.799263059257024,-4.841261919400062e-05,2.799263059257024,-3.069937862562519e-06,2.799263059257024,-9.026737885784852e-05
2.800057176436955,4.8498458655019375e-05,2.800057176436955,-3.8937880179902585e-06,2.800057176436955,2.8435830803807045e-05,2.800057176436955,0.0001777888647121
2.800851293616886,7.988351193821935e-05,2.800851293616886,2.0774159482858717e-05,2.800851293616886,4.834077903297696e-05,2.800851293616886,0.0002489890524614
2.801645410796817,6.268972874137396e-05,2.801645410796817,1.0945320352747807e-05,2.801645410796817,-4.1067769084907845e-05,2.801645410796817,0.0001239655451374
2.802439527976748,2.425199599342669e-05,2.802439527976748,-2.954291613605613e-06,2.802439527976748,-0.0002026308489001,2.802439527976748,-5.335747637614891e-05
2.8032336451566797,3.499337273022282e-05,2.8032336451566797,-7.329073536485104e-06,2.8032336451566797,-0.000123122118099,2.8032336451566797,-0.000151137460753
2.8040277623366103,0.0001085778458686,2.8040277623366103,-1.294155557384668e-05,2.8040277623366103,-1.517951943315588e-05,2.8040277623366103,-0.0001413944258684
2.8048218795165414,0.0001573244724064,2.8048218795165414,-1.7241630464764613e-05,2.8048218795165414,5.438117544103936e-05,2.8048218795165414,1.0405319369992762e-05
2.8056159966964724,0.0001269159604553,2.8056159966964724,-4.72481472860063e-05,2.8056159966964724,0.0002070445957287,2.8056159966964724,0.0002992979518722
2.8064101138764035,4.0076235004011646e-05,2.8064101138764035,-5.996078758342805e-05,2.8064101138764035,0.0003627072223617,2.8064101138764035,0.0003712513149696
2.8072042310563345,-3.895815668014547e-05,2.8072042310563345,-1.4064551948275916e-05,2.8072042310563345,0.0002693934485902,2.8072042310563345,0.0002758815676587
2.8079983482362656,-4.518561364996147e-05,2.8079983482362656,2.39448179915196e-05,2.8079983482362656,5.26293598121567e-05,2.8079983482362656,0.0002114352582763
2.8087924654161966,-3.134173944002984e-06,2.8087924654161966,-1.834833175516548e-06,2.8087924654161966,-3.636231650302215e-05,2.8087924654161966,0.0001151061837402
2.809586582596128,2.0925116169460767e-05,2.809586582596128,-3.058875512541612e-05,2.809586582596128,-2.0814109673255145e-05,2.809586582596128,-3.533586939690774e-05
2.8103806997760588,5.129419277846575e-05,2.8103806997760588,-1.0923207467471742e-05,2.8103806997760588,-1.9992177127586677e-05,2.8103806997760588,-0.0001749040129786
2.81117481695599,5.33234854799921e-05,2.81117481695599,2.7999796767595898e-06,2.81117481695599,-5.450084135606456e-05,2.81117481695599,-0.0002533962465686
2.811968934135921,1.760017609695884e-06,2.811968934135921,-3.193068408355762e-05,2.811968934135921,-7.408191021278169e-05,2.811968934135921,-0.0002767636067974
2.812763051315852,-3.884073050313145e-05,2.812763051315852,-5.589381718836362e-05,2.812763051315852,-6.546227571721695e-05,2.812763051315852,-0.0002392266340708
2.813557168495783,-6.24818973982281e-05,2.813557168495783,-1.720184989328784e-05,2.813557168495783,-4.916500214263568e-05,2.813557168495783,-9.996488030193808e-05
2.814351285675714,-8.188902137617618e-05,2.814351285675714,2.2458072075876725e-05,2.814351285675714,1.0178872608647706e-05,2.814351285675714,9.560161286911195e-05
2.815145402855645,-8.388658430824713e-05,2.815145402855645,7.410414124607492e-06,2.815145402855645,5.615462156663532e-05,2.815145402855645,0.0001817921740546
2.815939520035576,-6.0379436617872e-05,2.815939520035576,-2.7905300535169987e-05,2.815939520035576,1.9795482667970238e-05,2.815939520035576,0.0001167337547965
2.816733637215507,-3.942332818771537e-05,2.816733637215507,-3.0157672618415662e-05,2.816733637215507,-2.737670734356612e-05,2.816733637215507,-4.585088146307621e-05
2.8175277543954382,-3.5112854587308266e-05,2.8175277543954382,-2.5481393061430265e-05,2.8175277543954382,-3.751202564646889e-05,2.8175277543954382,-0.0002509291285272
2.8183218715753693,-4.710929858028388e-05,2.8183218715753693,-3.1226091651116664e-05,2.8183218715753693,-5.346160623942031e-05,2.8183218715753693,-0.0004534124147051
2.819115988755301,-5.70598859282773e-05,2.819115988755301,-3.4966849424264864e-05,2.819115988755301,-7.99484907189431e-05,2.819115988755301,-0.0005215370364945
2.819910105935232,-5.161572771924795e-05,2.819910105935232,-3.57519e-05,2.819910105935232,-5.663210682374857e-05,2.819910105935232,-0.0003559059243123
2.820704223115163,-3.0154292690564632e-05,2.820704223115163,-3.44091e-05,2.820704223115163,-1.5084017943242846e-05,2.820704223115163,-0.0001630545606725
2.821498340295094,1.1822464108545072e-05,2.821498340295094,-3.574761413125439e-05,2.821498340295094,-1.85898092136204e-05,2.821498340295094,-1.339508202018851e-05
2.822292457475025,5.684117450631114e-05,2.822292457475025,-3.677508451679174e-05,2.822292457475025,-7.076038162981716e-05,2.822292457475025,0.000172445859584
2.823086574654956,8.027303575364083e-05,2.823086574654956,-3.420322819225908e-05,2.823086574654956,-3.4256349620886216e-05,2.823086574654956,0.0004737800610986
2.823880691834887,6.66443724933712e-05,2.823880691834887,-2.9021862033075136e-05,2.823880691834887,5.197780346076279e-05,2.823880691834887,0.0006305398914283
2.824674809014818,6.517584525656888e-05,2.824674809014818,-2.9001822772010827e-05,2.824674809014818,3.7787187589739975e-05,2.824674809014818,0.000501916591596
2.825468926194749,7.75158626067447e-05,2.825468926194749,-2.87022e-05,2.825468926194749,9.862186329801184e-05,2.825468926194749,0.0003375298645344
2.8262630433746803,4.67759887502577e-05,2.8262630433746803,-2.864213334446116e-05,2.8262630433746803,0.0001932455606432,2.8262630433746803,0.0002638895986366
2.8270571605546118,-5.083059459046033e-06,2.8270571605546118,-2.4574013902061423e-05,2.8270571605546118,0.0001645785391788,2.8270571605546118,0.0001893625074757
2.8278512777345424,-4.106267821283392e-05,2.8278512777345424,-1.5655047146370794e-05,2.8278512777345424,5.320037062363221e-05,2.8278512777345424,0.0001126959991678
2.8286453949144734,-5.005006321030834e-05,2.8286453949144734,-1.5765453555689116e-05,2.8286453949144734,-6.450663540427467e-05,2.8286453949144734,3.4421557376328687e-05
2.8294395120944045,-4.4877377063871816e-05,2.8294395120944045,-2.4273183539324384e-05,2.8294395120944045,-0.0001319858490443,2.8294395120944045,-8.586083418704226e-05
2.8302336292743355,-3.949703752832171e-05,2.8302336292743355,-2.70237e-05,2.8302336292743355,-0.0001398088641893,2.8302336292743355,-0.0002521251701219
2.8310277464542666,-4.23673125054856e-05,2.8310277464542666,-2.69047103864116e-05,2.8310277464542666,-7.522325505383913e-05,2.8310277464542666,-0.0003735258552293
2.8318218636341976,-4.48157e-05,2.8318218636341976,-2.5162569631371343e-05,2.8318218636341976,-1.8125290012399387e-05,2.8318218636341976,-0.0004028529685593
2.8326159808141287,-4.451942226238464e-05,2.8326159808141287,-1.912725344066705e-05,2.8326159808141287,-8.22679449335946e-05,2.8326159808141287,-0.0003895548418653
2.83341009799406,-4.605690254966612e-05,2.83341009799406,-1.216825258485336e-05,2.83341009799406,-9.147144452797398e-05,2.83341009799406,-0.0002575729398391
2.834204215173991,-5.241123109821347e-05,2.834204215173991,-1.2842877444749617e-05,2.834204215173991,-1.1870304482412407e-05,2.834204215173991,-8.581844153290541e-05
2.834998332353922,-4.986787575114456e-05,2.834998332353922,-1.5271070218528322e-05,2.834998332353922,3.97159796004036e-05,2.834998332353922,0.0001134601995294
2.835792449533853,-3.4790105088048964e-05,2.835792449533853,-1.116553392182898e-05,2.835792449533853,3.3775534805843505e-05,2.835792449533853,0.0002949060405134
2.836586566713784,-4.5693575729630295e-05,2.836586566713784,-7.330259876364552e-06,2.836586566713784,9.703146229666216e-05,2.836586566713784,0.0001883538019403
2.837380683893715,-6.257361775825897e-05,2.837380683893715,4.990255107780135e-07,2.837380683893715,0.0001788986680041,2.837380683893715,0.0001240683619116
2.838174801073646,-5.051657494902492e-05,2.838174801073646,1.5979082769743485e-06,2.838174801073646,0.0001623232921702,2.838174801073646,0.0001781977105138
2.8389689182535776,-3.314352914707118e-05,2.8389689182535776,-1.5779059212383825e-05,2.8389689182535776,7.231337059760845e-05,2.8389689182535776,0.0001318866745362
2.8397630354335086,-2.130613998483435e-05,2.8397630354335086,-3.2274776942196725e-05,2.8397630354335086,2.244226433129732e-05,2.8397630354335086,3.410054500268314e-05
2.84055715261344,-1.0060099133110138e-05,2.84055715261344,-2.7931095928256702e-05,2.84055715261344,-1.2648368270527065e-05,2.84055715261344,7.015347013658586e-06
2.8413512697933707,8.305169138033084e-07,2.8413512697933707,-1.9135465299003312e-05,2.8413512697933707,-3.952180657241682e-05,2.8413512697933707,-6.253728265877174e-05
2.8421453869733018,3.288576468074225e-06,2.8421453869733018,-1.3998036471756088e-05,2.8421453869733018,-4.701615057914715e-05,2.8421453869733018,-0.0001784440307472
2.842939504153233,5.624798084429248e-06,2.842939504153233,-1.7057746468470088e-05,2.842939504153233,-2.5787743466056723e-05,2.842939504153233,-0.0002376944792338
2.843733621333164,1.630443388311423e-05,2.843733621333164,-2.447414072975028e-05,2.843733621333164,-4.633042487215999e-05,2.843733621333164,-0.0002331696303315
2.844527738513095,1.3842382176768812e-05,2.844527738513095,-2.746561223520767e-05,2.844527738513095,-4.75516613302134e-05,2.844527738513095,-0.0002441711762193
2.845321855693026,-6.097322797611853e-06,2.845321855693026,-2.7618554729995387e-05,2.845321855693026,-4.878946388658976e-05,2.845321855693026,-0.0001872612529053
2.846115972872957,-2.4220950590754456e-05,2.846115972872957,-3.462573364466698e-05,2.846115972872957,-7.726359662849008e-05,2.846115972872957,-1.0452960921909117e-05
2.846910090052888,-1.6761873579171086e-05,2.846910090052888,-3.839888165674815e-05,2.846910090052888,-6.966679684487816e-05,2.846910090052888,0.0001959101541995
2.847704207232819,-9.196578425401345e-06,2.847704207232819,-3.216115446043503e-05,2.847704207232819,1.828563120911374e-05,2.847704207232819,0.0003062940373663
2.84849832441275,-8.892419608682313e-06,2.84849832441275,-3.3057646236311214e-05,2.84849832441275,5.4203332028941046e-05,2.84849832441275,0.0001838240213347
2.849292441592681,-1.682432079986106e-05,2.849292441592681,-3.751072005121309e-05,2.849292441592681,4.605811226665895e-05,2.849292441592681,2.009105250014962e-05
2.8500865587726123,-2.02911265224782e-05,2.8500865587726123,-4.041740853859254e-05,2.8500865587726123,5.047591630619549e-05,2.8500865587726123,-0.0001623840411152
2.850880675952544,-8.827764728051652e-06,2.850880675952544,-3.8615643262283286e-05,2.850880675952544,-4.11708956529805e-05,2.850880675952544,-0.0003336269069397
2.8516747931324744,-5.052156146046235e-06,2.8516747931324744,-3.664520553238059e-05,2.8516747931324744,-0.000161471734902,2.8516747931324744,-0.000371420879508
2.852468910312405,-2.6888864830198148e-05,2.852468910312405,-3.403160252645567e-05,2.852468910312405,-5.171051369995907e-05,2.852468910312405,-0.0003460895516613
2.8532630274923365,-5.472253154074188e-05,2.8532630274923365,-1.9108671954716103e-05,2.8532630274923365,4.260245983196008e-05,2.8532630274923365,-0.0002426577907501
2.854057144672268,-7.492559293485606e-05,2.854057144672268,-2.212845399773109e-05,2.854057144672268,7.383894597181198e-05,2.854057144672268,-3.643397616866499e-05
2.8548512618521986,-7.619089815299016e-05,2.8548512618521986,-5.044154735231225e-05,2.8548512618521986,0.0001924166303792,2.8548512618521986,0.0002460038568198
2.8556453790321297,-4.317393932987608e-05,2.8556453790321297,-6.741575701865026e-05,2.8556453790321297,0.0002113952194078,2.8556453790321297,0.0004077273907766
2.8564394962120607,3.335540035451844e-05,2.8564394962120607,-3.4004407567808e-05,2.8564394962120607,7.851784989687566e-05,2.8564394962120607,0.0002647509291256
2.857233613391992,0.0001419808562243,2.857233613391992,2.0558873836947905e-05,2.857233613391992,5.732687397958567e-06,2.857233613391992,9.506650333682006e-05
