X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.4768514842050093,-5.540275600501339e-06,2.4768514842050093,-5.24132113996068e-06,2.4768514842050093,-9.56990121955524e-06,2.4768514842050093,-1.2590568428580852e-05
2.4776456013849404,-6.2067285172938e-06,2.4776456013849404,-2.556830881526384e-05,2.4776456013849404,-1.090281697960491e-05,2.4776456013849404,-1.3590262693466669e-05
2.4784397185648714,-5.874839592117278e-06,2.4784397185648714,-3.5077151420716226e-05,2.4784397185648714,-1.2252521631530888e-05,2.4784397185648714,-1.2924639184234557e-05
2.4792338357448025,-2.8767199261784804e-06,2.4792338357448025,-1.3927853514521674e-05,2.4792338357448025,-1.2586113324412794e-05,2.4792338357448025,-1.2591286675587208e-05
2.480027952924733,-4.192750516205976e-06,2.480027952924733,6.158662629978251e-06,2.480027952924733,-1.091454938713296e-05,2.480027952924733,-1.2923530122573407e-05
2.4808220701046646,-1.0925836018057704e-05,2.4808220701046646,9.877908764367606e-06,2.4808220701046646,-1.427414934135898e-05,2.4808220701046646,-1.0070565536783524e-05
2.481616187284596,-1.6924001607372597e-05,2.481616187284596,2.142461768153355e-07,2.481616187284596,-1.6940000714387822e-05,2.481616187284596,-9.903900193645474e-06
2.4824103044645267,-8.562609692882178e-06,2.4824103044645267,-1.2262709792402309e-05,2.4824103044645267,-1.76242e-05,2.4824103044645267,-1.023752239834051e-05
2.4832044216444578,-1.4560765355728986e-05,2.4832044216444578,-3.7588198571514734e-05,2.4832044216444578,-1.76242e-05,2.4832044216444578,-6.90522803498581e-06
2.483998538824389,1.815915660366669e-06,2.483998538824389,-4.714821478461112e-05,2.483998538824389,-1.8294358185689443e-05,2.483998538824389,-8.892284575564216e-06
2.48479265600432,9.767331876270345e-05,2.48479265600432,-2.531065003180393e-05,2.48479265600432,-2.0987886822876223e-05,2.48479265600432,-1.2407983152353194e-05
2.485586773184251,4.302366340958504e-05,2.485586773184251,-1.4980575225970406e-05,2.485586773184251,-2.298717608799925e-05,2.485586773184251,-8.575881362414863e-06
2.486380890364182,-1.799838254160307e-05,2.486380890364182,-1.3935609809768304e-05,2.486380890364182,-2.5007258285580924e-05,2.486380890364182,-2.851945523720617e-06
2.487175007544113,-5.232102044005438e-05,2.487175007544113,-1.7601155447682958e-05,2.487175007544113,-2.3007869755809297e-05,2.487175007544113,-1.5190198372061975e-06
2.487969124724044,-1.4980256709415358e-05,2.487969124724044,-1.66182158106519e-05,2.487969124724044,-2.165408763674144e-05,2.487969124724044,5.01316391991534e-07
2.488763241903975,5.962050919365025e-05,2.488763241903975,-7.52737278589253e-06,2.488763241903975,-1.896155846417788e-05,2.488763241903975,-2.87656640567261e-06
2.489557359083906,6.795119546971789e-05,2.489557359083906,-1.1959956278785362e-06,2.489557359083906,-1.762863277766346e-05,2.489557359083906,-8.541470793964647e-06
2.490351476263837,3.734243460485301e-05,2.490351476263837,5.705940802634147e-06,2.490351476263837,-1.5276158431638303e-05,2.490351476263837,-1.0919492158191508e-05
2.4911455934437683,-9.97622873708764e-06,2.4911455934437683,5.206103596656267e-06,2.4911455934437683,-1.627585269652356e-05,2.4911455934437683,-1.5917963482617806e-05
2.4919397106237,-3.389683090873954e-05,2.4919397106237,-4.192786949492402e-06,2.4919397106237,-1.8294862200322956e-05,2.4919397106237,-1.8630316267097265e-05
2.4927338278036304,-2.874234473671216e-05,2.4927338278036304,-1.2190840041819536e-05,2.4927338278036304,-1.6963160031606307e-05,2.4927338278036304,-1.6299530055311032e-05
2.493527944983561,-2.7697719755765906e-05,2.493527944983561,-1.1583346503843936e-05,2.493527944983561,-1.3939359267297711e-05,2.493527944983561,-1.62814e-05
2.4943220621634925,-2.1978781311089467e-05,2.4943220621634925,-3.177025356577043e-06,2.4943220621634925,-1.1585061341422012e-05,2.4943220621634925,-1.5950026676777515e-05
2.495116179343424,-1.831323567317276e-05,2.495116179343424,1.4881946932965358e-06,2.495116179343424,-1.2917987027937178e-05,2.495116179343424,-1.761618378492147e-05
2.495910296523355,-7.727478029087242e-06,2.495910296523355,-2.4518505020001043e-05,2.495910296523355,-1.15816e-05,2.495910296523355,-1.8966751142774144e-05
2.496704413703286,-2.4888777125373875e-05,2.496704413703286,-5.8008113996686e-05,2.496704413703286,-1.15816e-05,2.496704413703286,-1.8300288299517307e-05
2.497498530883217,-2.4674424281650657e-05,2.497498530883217,-4.953173132291702e-05,2.497498530883217,-1.52674329018428e-05,2.497498530883217,-1.7960524281650657e-05
2.498292648063148,-2.0305355226005555e-05,2.498292648063148,-1.4976380247944892e-05,2.498292648063148,-1.3924832839008332e-05,2.498292648063148,-1.7613088065013885e-05
2.4990867652430797,-1.897242953949113e-05,2.4990867652430797,-2.630614931866997e-05,2.4990867652430797,-1.1925444309236702e-05,2.4990867652430797,-1.4280773848727836e-05
2.4998808824230103,-1.4266459426488674e-05,2.4998808824230103,1.0572735796351028e-06,2.4998808824230103,-1.3261395948493382e-05,2.4998808824230103,-1.3596170286755662e-05
2.5006749996029414,-1.3599996583231464e-05,2.5006749996029414,4.620988304869233e-05,2.5006749996029414,-1.4427656291869753e-05,2.5006749996029414,-1.3929401708384267e-05
2.5014691167828724,-1.4434061777451464e-05,2.5014691167828724,4.112910487026982e-05,2.5014691167828724,-1.3764350622758682e-05,2.5014691167828724,-1.5608123443103294e-05
2.5022632339628035,-1.4949456413130777e-05,2.5022632339628035,2.625866400269056e-05,2.5022632339628035,-1.42672e-05,2.5022632339628035,-1.4432964624660654e-05
2.5030573511427345,-1.7615307786159613e-05,2.5030573511427345,3.265834880823309e-06,2.5030573511427345,-1.42672e-05,2.5030573511427345,-1.3933167124541494e-05
2.5038514683226656,-1.7954354695912738e-05,2.5038514683226656,-1.427274530408726e-05,2.5038514683226656,-1.5612772560273464e-05,2.5038514683226656,-1.1917916144898584e-05
2.5046455855025966,-1.4955271901255297e-05,2.5046455855025966,-1.7271828098744705e-05,2.5046455855025966,-1.711226432527844e-05,2.5046455855025966,-1.225114756652719e-05
2.505439702682528,-1.3596305364432869e-05,2.505439702682528,-3.339593566444072e-05,2.505439702682528,-1.527499485727763e-05,2.505439702682528,-1.1917426341108216e-05
2.5062338198624587,-1.859239989676361e-05,2.5062338198624587,-4.07303465152533e-05,2.5062338198624587,-1.4941193340215758e-05,2.5062338198624587,-1.0251766701078795e-05
2.50702793704239,-1.9635770120747973e-05,2.50702793704239,-3.442575590192953e-05,2.50702793704239,-1.5608246747165313e-05,2.50702793704239,-1.0908446747165313e-05
2.507822054222321,-1.694245596350416e-05,2.507822054222321,-2.9695939081248435e-05,2.507822054222321,-1.762075198783472e-05,2.507822054222321,-1.292095198783472e-05
2.508616171402252,-1.29436789039609e-05,2.508616171402252,-2.4530901678328804e-05,2.508616171402252,-1.62878263013203e-05,2.508616171402252,-1.15880263013203e-05
2.509410288582183,1.6554818150996266e-07,2.509410288582183,-2.3667184385194232e-05,2.509410288582183,8.368240862935882e-07,2.509410288582183,-8.560673288895674e-06
2.510204405762114,-6.165818057392807e-06,2.510204405762114,-2.500011007170865e-05,2.510204405762114,-5.827770596298362e-06,2.510204405762114,-9.560367553781488e-06
2.510998522942045,-1.5089767243003768e-05,2.510998522942045,-1.7638008248247442e-05,2.510998522942045,-3.268038773266576e-05,2.510998522942045,-1.2247978769527188e-05
2.511792640121976,-9.851584718944949e-06,2.511792640121976,-1.0549019324768536e-05,2.511792640121976,-3.774006542717794e-05,2.511792640121976,-1.327228647302666e-05
2.512586757301907,5.643596975067185e-06,2.512586757301907,-2.8847363331696184e-06,2.512586757301907,-2.990917665122947e-05,2.512586757301907,-1.6937832110941316e-05
2.5133808744818382,2.80418086332388e-05,2.5133808744818382,2.51370352300782e-06,2.5133808744818382,-1.9296461774498017e-05,2.5133808744818382,-1.8295233045558708e-05
2.5141749916617693,3.803875128209694e-05,2.5141749916617693,-1.1518222619773345e-06,2.5141749916617693,-1.3631527606811732e-05,2.5141749916617693,-1.79620016239301e-05
2.5149691088417003,3.1730695031623207e-05,2.5149691088417003,-7.210703676812672e-06,2.5149691088417003,-1.225451474349962e-05,2.5149691088417003,-2.231897719643108e-05
2.515763226021632,3.811796346173728e-06,2.515763226021632,-2.0663097948000427e-05,2.515763226021632,-7.876726606706068e-06,2.515763226021632,-2.1647185122691344e-05
2.516557343201563,-8.184475273667552e-06,2.516557343201563,-2.49950071645248e-05,2.516557343201563,-4.877663664978122e-06,2.516557343201563,-2.0314259436176927e-05
2.517351460381494,-1.0924907502025632e-05,2.517351460381494,3.411874794869802e-05,2.517351460381494,-5.191686615660679e-06,2.517351460381494,-1.6610359061571584e-05
2.518145577561425,-1.892246162111215e-05,2.518145577561425,5.877777388456729e-05,2.518145577561425,1.1396806158885657e-06,2.518145577561425,-1.294481342365693e-05
2.518939694741356,-3.238971141449665e-05,2.518939694741356,3.881803270116329e-06,2.518939694741356,4.3628477056299085e-06,2.518939694741356,-1.0407672847706773e-05
2.519733811921287,-4.372041313398196e-05,2.519733811921287,-6.808942159551885e-05,2.519733811921287,-7.989977614282549e-07,2.519733811921287,-8.24148868084856e-06
2.520527929101218,-3.1587819902244684e-05,2.520527929101218,-7.534669998174563e-05,2.520527929101218,-8.205250074290262e-06,2.520527929101218,-1.1907620016174003e-05
2.521322046281149,7.2054986609745085e-06,2.521322046281149,-2.1240478535474897e-05,2.521322046281149,-1.4274069365818584e-05,2.521322046281149,-1.6276247975636063e-05
2.5221161634610803,2.5402786111061286e-06,2.5221161634610803,8.417028651271728e-06,2.5221161634610803,-1.6939920738845944e-05,2.5221161634610803,-1.4276859445865545e-05
2.5229102806410117,1.6113647078150985e-07,2.5229102806410117,6.545177891633015e-06,2.5229102806410117,-1.963816447203125e-05,2.5229102806410117,-1.3597448695781244e-05
2.5237043978209424,-1.883300393707875e-05,2.5237043978209424,3.879336445068926e-06,2.5237043978209424,-1.897170162877404e-05,2.5237043978209424,-1.8262688598581715e-05
2.5244985150008734,-3.6390486594611706e-05,2.5244985150008734,-8.201893009687373e-06,2.5244985150008734,-1.6621517214491155e-05,2.5244985150008734,-2.231632782027545e-05
2.5252926321808045,-4.034969673332436e-06,2.5252926321808045,-1.865891289272887e-05,2.5252926321808045,-1.696384528870059e-05,2.5252926321808045,-1.9283923009209e-05
2.5260867493607355,4.461654986989565e-05,2.5260867493607355,-2.6989599168796503e-05,2.5260867493607355,-2.0296159504986635e-05,2.5260867493607355,-1.3618988841522717e-05
2.5268808665406666,7.098565522322573e-05,2.5268808665406666,-2.801807333386221e-05,2.5268808665406666,-1.9636218267236224e-05,2.5268808665406666,-1.5105127376713254e-05
2.5276749837205976,5.7656497622736425e-05,2.5276749837205976,-1.6355072841515007e-05,2.5276749837205976,-1.76368297374657e-05,2.5276749837205976,-1.393886703333753e-05
2.5284691009005287,3.0411646776182678e-05,2.5284691009005287,-1.695203587925944e-05,2.5284691009005287,-1.896547175851888e-05,2.5284691009005287,-7.895787075284049e-06
2.52926321808046,-1.5937597677922118e-05,2.52926321808046,-2.5829219589441817e-05,2.52926321808046,-1.762690077402596e-05,2.52926321808046,-8.246216151981673e-06
2.530057335260391,-1.39382091481516e-05,2.530057335260391,-2.099741360815348e-05,2.530057335260391,-1.82933636172828e-05,2.530057335260391,-1.3577908971571642e-05
2.530851452440322,2.850087876670328e-06,2.530851452440322,-1.7111762626862058e-05,2.530851452440322,-1.7619324157839743e-05,2.530851452440322,-1.2253e-05
2.531645569620253,1.0173249841777505e-06,2.531645569620253,-1.227995664557103e-05,2.531645569620253,-1.4953472784810903e-05,2.531645569620253,-1.2253e-05
2.532439686800184,-1.2247742960913562e-05,2.532439686800184,-1.1246299270296902e-05,2.532439686800184,-1.5609733819802065e-05,2.532439686800184,-1.2588566909901032e-05
2.533233803980115,-1.5583999951556897e-05,2.533233803980115,-1.2911399975778447e-05,2.533233803980115,-1.494380000968862e-05,2.533233803980115,-1.158940001453293e-05
2.534027921160046,-1.8288532996733742e-05,2.534027921160046,-1.694219949510061e-05,2.534027921160046,-1.4603783375408284e-05,2.534027921160046,-1.2920866498366868e-05
2.534822038339977,-2.23239e-05,2.534822038339977,-1.3582114610871994e-05,2.534822038339977,-1.392123593904456e-05,2.534822038339977,-1.6283538218636136e-05
2.5356161555199086,-2.23239e-05,2.5356161555199086,-8.250421791279045e-06,2.5356161555199086,-9.922458879501286e-06,2.5356161555199086,-1.7116567140383905e-05
2.53641027269984,-2.4339015453361533e-05,2.53641027269984,-3.019859610940101e-06,2.53641027269984,-9.568153785403756e-06,2.53641027269984,-1.4937684546638468e-05
2.5372043898797707,-2.700486682639037e-05,2.5372043898797707,1.145513306487961e-06,2.5372043898797707,-1.1734098467201193e-05,2.5372043898797707,-1.2271833173609628e-05
2.5379985070597018,-2.769383118972644e-05,2.5379985070597018,2.515202379452877e-06,2.5379985070597018,-1.124685151321528e-05,2.5379985070597018,-1.158286881027356e-05
2.538792624239633,-3.0048303589667627e-05,2.538792624239633,8.359424267338706e-07,2.538792624239633,-9.569612360308756e-06,2.538792624239633,-1.22574047862235e-05
2.539586741419564,-3.1047997854553444e-05,2.539586741419564,-1.637468749195696e-07,2.539586741419564,-1.0236065277101216e-05,2.539586741419564,-1.3590330472737922e-05
2.540380858599495,-3.575568298937522e-05,2.540380858599495,-3.191121583239629e-06,2.540380858599495,-9.733818840747549e-06,2.540380858599495,-1.49386e-05
2.541174975779426,-3.925456328414989e-05,2.541174975779426,-5.0238844757311885e-06,2.541174975779426,-8.400893154233868e-06,2.541174975779426,-1.49386e-05
2.541969092959357,-2.703776831518881e-05,2.541969092959357,-4.19719358716414e-06,2.541969092959357,-8.224802717432827e-06,2.541969092959357,-1.544152190510915e-05
2.542763210139288,-2.1739577079212816e-06,2.542763210139288,-4.478048052808544e-06,2.542763210139288,-6.560937521433291e-06,2.542763210139288,-1.6282747054698797e-05
2.543557327319219,-1.7457811196792646e-07,2.543557327319219,8.851149253547156e-06,2.543557327319219,-1.0226463306418446e-05,2.543557327319219,-1.6615978476327404e-05
2.54435144449915,-1.1552402817161071e-06,2.54435144449915,3.3346234640849253e-05,2.54435144449915,-1.0912624591823394e-05,2.54435144449915,-1.728365081635321e-05
2.545145561679081,9.674731288889805e-06,2.545145561679081,2.689082821524088e-06,2.545145561679081,-1.2245550278337817e-05,2.545145561679081,-1.4617799443324373e-05
2.5459396788590123,1.1916412984201848e-05,2.5459396788590123,-2.868950885776734e-05,2.5459396788590123,-1.711862128370741e-05,2.5459396788590123,-1.4267336464594344e-05
2.546733796038944,5.255396510517631e-06,2.546733796038944,-3.453134198747717e-05,2.546733796038944,-1.6287907955148205e-05,2.546733796038944,-1.393410333715831e-05
2.5475279132188744,1.5582510832231476e-05,2.5475279132188744,-3.54139829931661e-05,2.5475279132188744,-1.2430997755966814e-05,2.5475279132188744,-1.6944819250867086e-05
2.548322030398805,2.608904297248681e-06,2.548322030398805,-3.40674359573086e-05,2.548322030398805,-1.2250443981703688e-05,2.548322030398805,-2.0302131945111063e-05
2.5491161475787365,3.826452744100291e-05,2.5491161475787365,-3.173481600590837e-05,2.5491161475787365,-1.1250749716817874e-05,2.5491161475787365,-1.7303049150453618e-05
2.549910264758668,2.6676445729874685e-05,2.549910264758668,-3.2562300036351386e-05,2.549910264758668,-1.3596299930553782e-05,2.549910264758668,-1.577641127459964e-05
2.5507043819385986,-7.979433516669983e-06,2.5507043819385986,-3.1062709006698914e-05,2.5507043819385986,-1.509579169555876e-05,2.5507043819385986,-1.1611068136565823e-05
2.5514984991185297,3.432810234766374e-05,2.5514984991185297,-2.7031353355588136e-05,2.5514984991185297,-1.895966543923554e-05,2.5514984991185297,-9.738767768979395e-06
2.5522926162984607,3.102465339396234e-05,2.5522926162984607,-2.569627009938109e-05,2.5522926162984607,-1.8956021357584937e-05,2.5522926162984607,-8.89601e-06
2.553086733478392,2.269386785324722e-05,2.553086733478392,-3.0361510002181555e-05,2.553086733478392,-1.562370714129889e-05,2.553086733478392,-8.89601e-06
2.553880850658323,2.128620174017385e-05,2.553880850658323,-2.6349801297508792e-05,2.553880850658323,-1.863451261748869e-05,2.553880850658323,-9.56312653128153e-06
2.554674967838254,-7.371621108168174e-06,2.554674967838254,-2.401718134610856e-05,2.554674967838254,-2.163359541214614e-05,2.554674967838254,-5.56436932466777e-06
2.555469085018185,-2.4318659670923592e-05,2.555469085018185,-1.6960964880765134e-05,2.555469085018185,-1.82994880936122e-05,2.555469085018185,-6.880264774137169e-06
2.5562632021981164,-3.9942053449406615e-05,2.5562632021981164,-4.843443117159369e-06,2.5562632021981164,-1.5267581388076928e-05,2.5562632021981164,-1.1592349779076917e-05
2.5570573193780475,-3.844256168440164e-05,2.5570573193780475,1.1546926927612712e-06,2.5570573193780475,-1.3601424279933903e-05,2.5570573193780475,-1.4258201152105756e-05
2.5578514365579785,3.5175962518053547e-06,2.5578514365579785,4.53193e-06,2.5578514365579785,-1.2253602815641663e-05,2.5578514365579785,-1.4937997184358334e-05
2.5586455537379096,-4.811589695154563e-07,2.5586455537379096,4.53193e-06,2.5586455537379096,-1.258683423727027e-05,2.5586455537379096,-1.460476576272973e-05
2.5594396709178406,1.8453611313706905e-06,2.5594396709178406,2.5185790303727105e-06,2.5594396709178406,-1.292426016091028e-05,2.5594396709178406,-1.5945140643641126e-05
