X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
2.533233803980115,3.86693614040375e-05,2.533233803980115,-2.280901270764599e-05,2.533233803980115,-7.399023276366269e-06,2.533233803980115,-2.0670322833349216e-05
2.534027921160046,4.404676441554039e-05,2.534027921160046,-2.230616344529129e-05,2.534027921160046,4.025449594812282e-06,2.534027921160046,-2.9480456738590405e-05
2.534822038339977,5.068742641405287e-05,2.534822038339977,-1.9195914461995624e-05,2.534822038339977,1.2593615376160803e-05,2.534822038339977,-2.757790735859471e-05
2.5356161555199086,6.141654746262272e-05,2.5356161555199086,-1.782035498455134e-05,2.5356161555199086,2.5636073636897523e-05,2.5356161555199086,-2.998775234854962e-05
2.53641027269984,6.917936693213275e-05,2.53641027269984,-1.794070874103122e-05,2.53641027269984,3.375468379137833e-05,2.53641027269984,-3.64233e-05
2.5372043898797707,8.072428174970425e-05,2.5372043898797707,-2.056487973290791e-05,2.5372043898797707,3.955780317633141e-05,2.5372043898797707,-2.3296864127617032e-05
2.5379985070597018,8.643706829725472e-05,2.5379985070597018,-2.3159826816238108e-05,2.5379985070597018,3.8781730724392447e-05,2.5379985070597018,-6.236012109647984e-06
2.538792624239633,8.294565328926803e-05,2.538792624239633,-2.163630016444337e-05,2.538792624239633,2.358323000350834e-05,2.538792624239633,-2.85344e-06
2.539586741419564,7.163158719358399e-05,2.539586741419564,-2.2040085787501884e-05,2.539586741419564,-1.8051116557250603e-06,2.539586741419564,-8.21805052513865e-06
2.540380858599495,6.138044896053501e-05,2.540380858599495,-2.29953e-05,2.540380858599495,-1.941570567151581e-05,2.540380858599495,-1.4117078607070164e-05
2.541174975779426,4.400939998539873e-05,2.541174975779426,-2.0782166119348253e-05,2.541174975779426,-1.2124780036027825e-05,2.541174975779426,-1.4235145009006955e-05
2.541969092959357,3.4111019463644176e-06,2.541969092959357,-1.7930824363728948e-05,2.541969092959357,-4.491666115267315e-06,2.541969092959357,-6.720765060769655e-06
2.542763210139288,-3.840757737400439e-05,2.542763210139288,-1.5640078194947133e-05,2.542763210139288,-7.559704194843295e-06,2.542763210139288,-2.334324287297827e-07
2.543557327319219,-7.298034542535647e-05,2.543557327319219,-1.6370680421193558e-05,2.543557327319219,-7.091848334020608e-06,2.543557327319219,8.643802636795362e-06
2.54435144449915,-9.977965191850224e-05,2.54435144449915,-1.803830176608588e-05,2.54435144449915,4.835168900661166e-06,2.54435144449915,1.0074448055088828e-05
2.545145561679081,-0.0001152800783094,2.545145561679081,-1.893397569439425e-05,2.545145561679081,8.834932956859422e-06,2.545145561679081,3.3112844385400483e-06
2.5459396788590123,-0.0001147527970354,2.5459396788590123,-2.16526e-05,2.5459396788590123,1.4751287980410016e-05,2.5459396788590123,-3.821604697889863e-06
2.546733796038944,-0.0001048030466844,2.546733796038944,-2.0284635285833692e-05,2.546733796038944,1.824377098123125e-05,2.546733796038944,-1.261390364496802e-05
2.5475279132188744,-9.217967609369646e-05,2.5475279132188744,-2.167917580166092e-05,2.5475279132188744,1.7770651891672727e-05,2.5475279132188744,-2.145728444658838e-05
2.548322030398805,-7.197084474951765e-05,2.548322030398805,-2.574949653755525e-05,2.548322030398805,6.8342835597641534e-06,2.548322030398805,-4.025857757537991e-05
2.5491161475787365,-5.664051064901242e-05,2.5491161475787365,-2.3976100555944148e-05,2.5491161475787365,-1.858635335480392e-06,2.5491161475787365,-6.589269152997193e-05
2.549910264758668,-4.7131830258355854e-05,2.549910264758668,-2.3628307228787456e-05,2.549910264758668,-1.295823261953171e-05,2.549910264758668,-5.5293208489676045e-05
2.5507043819385986,-2.9675384348405542e-05,2.5507043819385986,-2.43381e-05,2.5507043819385986,-2.1848709989959265e-05,2.5507043819385986,-2.385532753470883e-05
2.5514984991185297,-6.256516476793856e-06,2.5514984991185297,-2.567702426223421e-05,2.5514984991185297,-1.763920785669273e-05,2.5514984991185297,-3.55484625625748e-06
2.5522926162984607,1.7877633306433593e-05,2.5522926162984607,-2.515291562657753e-05,2.5522926162984607,-1.623575258792139e-05,2.5522926162984607,-1.1597315629259089e-06
2.553086733478392,3.349507298488901e-05,2.553086733478392,-2.46738e-05,2.553086733478392,-2.3377566195327287e-05,2.553086733478392,-5.567217682525853e-07
2.553880850658323,4.264972791069479e-05,2.553880850658323,-2.379982883757249e-05,2.553880850658323,-2.187949174684801e-05,2.553880850658323,1.0265015116552248e-06
2.554674967838254,5.01294839140898e-05,2.554674967838254,-2.3744140183045983e-05,2.554674967838254,-8.703856596385633e-06,2.554674967838254,1.4819339471593252e-06
2.555469085018185,5.867150373687684e-05,2.555469085018185,-2.168193243244961e-05,2.555469085018185,5.048709485818827e-06,2.555469085018185,8.907683741054499e-06
2.5562632021981164,7.056761855665225e-05,2.5562632021981164,-2.111892436760778e-05,2.5562632021981164,1.6931211290756167e-05,2.5562632021981164,1.0444346367051968e-05
2.5570573193780475,8.24389861613756e-05,2.5570573193780475,-2.169259874159921e-05,2.5570573193780475,2.390903076774901e-05,2.5570573193780475,1.151157307581176e-05
2.5578514365579785,8.862085451901706e-05,2.5578514365579785,-2.3252603360551107e-05,2.5578514365579785,1.2267131795724068e-05,2.5578514365579785,9.282690424010991e-06
2.5586455537379096,8.60209745003551e-05,2.5586455537379096,-2.1973934607901604e-05,2.5586455537379096,-7.529334230214907e-09,2.5586455537379096,3.6756356864893103e-06
2.5594396709178406,7.684868472771061e-05,2.5594396709178406,-2.19883e-05,2.5594396709178406,-3.2103319795954507e-06,2.5594396709178406,1.5034242062271673e-06
2.560233788097772,6.046585968018724e-05,2.560233788097772,-2.1167536551411837e-05,2.560233788097772,-6.106706318126759e-06,2.560233788097772,8.056486914916433e-06
2.5610279052777027,4.232406304746488e-05,2.5610279052777027,-2.1873448458221485e-05,2.5610279052777027,-1.4161843238294396e-05,2.5610279052777027,-5.935632365794883e-06
2.561822022457634,9.463249365903134e-06,2.561822022457634,-2.046245145860644e-05,2.561822022457634,-1.7592580280143866e-05,2.561822022457634,-4.94914078323303e-05
2.562616139637565,-3.489674773515061e-05,2.562616139637565,-1.923291183625548e-05,2.562616139637565,-1.026589463246395e-05,2.562616139637565,-9.978676276523443e-05
2.563410256817496,-6.642657751301005e-05,2.563410256817496,-2.0242591847226437e-05,2.563410256817496,-4.376615772108148e-06,2.563410256817496,-0.0001156732030495
2.564204373997427,-9.338626910227728e-05,2.564204373997427,-2.1790139645017327e-05,2.564204373997427,7.123088783289148e-06,2.564204373997427,-5.553266816285916e-05
2.564998491177358,-0.0001109221381378,2.564998491177358,-2.316076470222427e-05,2.564998491177358,1.660416778482812e-05,2.564998491177358,2.989843553677089e-05
2.565792608357289,-0.000107652485498,2.565792608357289,-2.401867932900751e-05,2.565792608357289,1.669988001245036e-05,2.565792608357289,5.798224349711264e-05
2.56658672553722,-0.000101927771404,2.56658672553722,-2.498362248463393e-05,2.56658672553722,1.458796183127615e-05,2.56658672553722,5.424862615573511e-05
2.567380842717151,-9.103432430689533e-05,2.567380842717151,-2.421464539931281e-05,2.567380842717151,8.934878059231016e-06,2.567380842717151,3.798251800793066e-05
2.568174959897082,-7.761494899209977e-05,2.568174959897082,-2.1580246911958795e-05,2.568174959897082,5.171329919886065e-06,2.568174959897082,1.978653787721586e-06
2.5689690770770133,-5.80596380502789e-05,2.5689690770770133,-2.25134371453184e-05,2.5689690770770133,-1.6715181356213864e-06,2.5689690770770133,-1.5116504627134887e-05
2.5697631942569443,-4.226166564911736e-05,2.5697631942569443,-2.4398264061646592e-05,2.5697631942569443,-9.49848274892903e-06,2.5697631942569443,-6.30742122133087e-06
2.5705573114368754,-2.7006043442441757e-05,2.5705573114368754,-2.3962416638313268e-05,2.5705573114368754,-1.4236545646765468e-05,2.5705573114368754,-8.39246e-07
2.5713514286168064,-5.4910740420209246e-06,2.5713514286168064,-2.2559074538434204e-05,2.5713514286168064,-2.418508173840988e-05,2.5713514286168064,-2.21055794969308e-05
2.572145545796737,1.7459697856319014e-05,2.572145545796737,-2.4352420953574952e-05,2.572145545796737,-2.442241197309376e-05,2.572145545796737,-5.458087863530216e-05
2.5729396629766685,3.263124734942071e-05,2.5729396629766685,-2.678461896397621e-05,2.5729396629766685,-9.511143524333964e-06,2.5729396629766685,-6.062939183397699e-05
2.5737337801566,4.473757956950192e-05,2.5737337801566,-2.5655786552207176e-05,2.5737337801566,-7.813890351431663e-08,2.5737337801566,-4.499769437461834e-05
2.57452789733653,4.843510598987204e-05,2.57452789733653,-2.4444107169717957e-05,2.57452789733653,1.3589466649955964e-05,2.57452789733653,-4.276940297006301e-05
2.5753220145164617,5.5983930960192856e-05,2.5753220145164617,-2.2663550728299996e-05,2.5753220145164617,3.2899592649202315e-05,2.5753220145164617,-4.786855165556263e-05
2.576116131696393,6.373592988415087e-05,2.576116131696393,-2.3021548177684643e-05,2.576116131696393,5.178085859314572e-05,2.576116131696393,-5.71217569773584e-05
2.576910248876324,7.474743566925827e-05,2.576910248876324,-2.653434688895454e-05,2.576910248876324,5.291026050972673e-05,2.576910248876324,-7.265350445914115e-05
2.5777043660562557,8.427710221002715e-05,2.5777043660562557,-2.5090243306386085e-05,2.5777043660562557,6.120846795578376e-05,2.5777043660562557,-5.76298274804293e-05
2.5784984832361864,8.845768335662179e-05,2.5784984832361864,-2.2327816750863425e-05,2.5784984832361864,4.687323426487192e-05,2.5784984832361864,-1.626558706730404e-06
2.5792926004161174,7.903082934059133e-05,2.5792926004161174,-1.950157429228895e-05,2.5792926004161174,2.8776301167350797e-05,2.5792926004161174,4.531287661038735e-05
2.5800867175960485,6.585198574110834e-05,2.5800867175960485,-1.6388833646928225e-05,2.5800867175960485,8.188635129120468e-06,2.5800867175960485,5.556486636188692e-05
2.5808808347759795,4.80352075962916e-05,2.5808808347759795,-1.4400317122938108e-05,2.5808808347759795,-2.328491570773507e-05,2.5808808347759795,4.489172270305159e-05
2.5816749519559106,1.036990360829158e-05,2.5816749519559106,-1.4148527901166786e-05,2.5816749519559106,-4.054760973188801e-05,2.5816749519559106,4.692582782721654e-05
2.5824690691358416,-3.114295297325885e-05,2.5824690691358416,-1.7040176047134898e-05,2.5824690691358416,-3.8357108359114025e-05,2.5824690691358416,6.379871043544299e-05
2.5832631863157727,-6.529055292480407e-05,2.5832631863157727,-1.7413634767244302e-05,2.5832631863157727,-3.099861768975363e-05,2.5832631863157727,7.533759762897292e-05
2.584057303495704,-9.38233440467296e-05,2.584057303495704,-1.6804919308531505e-05,2.584057303495704,-1.6263895302414057e-05,2.584057303495704,6.203566356297068e-05
2.584851420675635,-0.0001088921387843,2.584851420675635,-1.9045386386174265e-05,2.584851420675635,2.331834164544323e-06,2.584851420675635,3.508382412576141e-05
2.585645537855566,-0.0001093309687658,2.585645537855566,-1.90473498882434e-05,2.585645537855566,1.7719244407876188e-05,2.585645537855566,3.5984313286833975e-07
2.586439655035497,-0.0001007681997058,2.586439655035497,-2.065036808155911e-05,2.586439655035497,1.9868193665783538e-05,2.586439655035497,-2.22212876256942e-05
2.587233772215428,-8.925811751208313e-05,2.587233772215428,-2.341821025168565e-05,2.587233772215428,1.752106956922312e-05,2.587233772215428,-2.7746314482071672e-05
2.588027889395359,-7.963712680757603e-05,2.588027889395359,-2.3428193557480417e-05,2.588027889395359,1.6228005171224093e-05,2.588027889395359,-3.3386529894317974e-05
2.58882200657529,-6.527326465442374e-05,2.58882200657529,-2.291895336205825e-05,2.58882200657529,1.451503082698713e-05,2.58882200657529,-5.0722832345126775e-05
2.589616123755221,-5.086442999280693e-05,2.589616123755221,-2.509237352669831e-05,2.589616123755221,1.2469242849424235e-05,2.589616123755221,-8.078380267692908e-05
2.590410240935152,-3.641090309567739e-05,2.590410240935152,-2.520621478682872e-05,2.590410240935152,5.730040432076386e-06,2.590410240935152,-9.58165769618999e-05
2.591204358115083,-1.4309531436390037e-05,2.591204358115083,-2.437849215974247e-05,2.591204358115083,-2.170427489000234e-06,2.591204358115083,-0.0001006158043412
2.5919984752950143,1.0530394534469794e-05,2.5919984752950143,-2.2495244953630463e-05,2.5919984752950143,-1.5579507262785878e-05,2.5919984752950143,-7.375658653760137e-05
2.5927925924749453,2.688194606069108e-05,2.5927925924749453,-2.267585882245842e-05,2.5927925924749453,-3.2909259447779686e-05,2.5927925924749453,-3.124196931121667e-05
2.5935867096548764,4.01555491800884e-05,2.5935867096548764,-2.405412941043444e-05,2.5935867096548764,-3.5968074433985714e-05,2.5935867096548764,4.470921176975031e-06
2.5943808268348074,4.66036104811714e-05,2.5943808268348074,-2.520370686239404e-05,2.5943808268348074,-2.7995574599023837e-05,2.5943808268348074,4.897850004301172e-05
2.5951749440147385,5.623576282223099e-05,2.5951749440147385,-2.344971423512821e-05,2.5951749440147385,-2.253504711206918e-05,2.5951749440147385,8.132673240405635e-05
2.595969061194669,6.551141342368789e-05,2.595969061194669,-2.16526e-05,2.595969061194669,-1.707900746554962e-05,2.595969061194669,8.357602090444681e-05
2.596763178374601,7.179711799089904e-05,2.596763178374601,-2.2083302685429267e-05,2.596763178374601,-5.331944362400751e-06,2.596763178374601,5.912528424353489e-05
2.597557295554532,8.171623395510117e-05,2.597557295554532,-1.9558494796272485e-05,2.597557295554532,7.191151867583375e-06,2.597557295554532,1.387947626896174e-05
2.598351412734463,8.5771e-05,2.598351412734463,-1.9487527342218156e-05,2.598351412734463,5.684983817639338e-06,2.598351412734463,-2.7425103502895662e-05
2.599145529914394,7.847012631964603e-05,2.599145529914394,-2.29435288026295e-05,2.599145529914394,3.3686191690731745e-06,2.599145529914394,-4.203096124366854e-05
2.599939647094325,6.587689441150939e-05,2.599939647094325,-2.4623065157192455e-05,2.599939647094325,-1.6165179740957546e-06,2.599939647094325,-4.0324646431085095e-05
2.6007337642742563,5.390673767153573e-05,2.6007337642742563,-2.2845982691147377e-05,2.6007337642742563,-2.9309689850698057e-06,2.6007337642742563,-3.792115797013961e-05
2.601527881454188,2.6225591250755875e-05,2.601527881454188,-2.4395535184919333e-05,2.601527881454188,3.046860826799396e-06,2.601527881454188,-4.1696683900777815e-05
2.6023219986341184,-1.984826453718564e-05,2.6023219986341184,-2.316710914399512e-05,2.6023219986341184,1.5657123290474858e-05,2.6023219986341184,-4.044743690661546e-05
2.603116115814049,-5.333487210801271e-05,2.603116115814049,-2.2406816586053583e-05,2.603116115814049,1.945999496716173e-05,2.603116115814049,-2.488573599550341e-05
2.6039102329939805,-8.504423295116776e-05,2.6039102329939805,-2.29953e-05,2.6039102329939805,1.27482319641832e-05,2.6039102329939805,-1.9596313393028e-05
2.604704350173912,-0.0001106989523933,2.604704350173912,-2.0548372166009755e-05,2.604704350173912,1.1132931557488452e-05,2.604704350173912,-3.984318465402922e-05
2.6054984673538426,-0.0001122997589097,2.6054984673538426,-1.963741055900945e-05,2.6054984673538426,6.554877572753692e-06,2.6054984673538426,-6.558531197318408e-05
2.6062925845337737,-0.0001023312141078,2.6062925845337737,-2.0964951430815996e-05,2.6062925845337737,4.632213417417827e-06,2.6062925845337737,-5.896773619220611e-05
2.6070867017137047,-9.382482392834046e-05,2.6070867017137047,-2.0292561989825727e-05,2.6070867017137047,3.86053e-06,2.6070867017137047,-2.838449243048012e-05
2.607880818893636,-8.197087835985935e-05,2.607880818893636,-1.99741e-05,2.607880818893636,3.786357615221352e-06,2.607880818893636,4.236159792291239e-07
2.608674936073567,-6.772666349575925e-05,2.608674936073567,-2.060933913745817e-05,2.608674936073567,1.539484171536396e-06,2.608674936073567,7.33903291397469e-06
2.609469053253498,-5.067762300088136e-05,2.609469053253498,-1.998143996449692e-05,2.609469053253498,-5.343855956859272e-06,2.609469053253498,2.813284854756805e-06
2.610263170433429,-4.006278427489573e-05,2.610263170433429,-2.0129353954795778e-05,2.610263170433429,-9.93763429064346e-06,2.610263170433429,1.5655520179279824e-06
2.61105728761336,-2.407867987710816e-05,2.61105728761336,-1.8117137963413517e-05,2.61105728761336,-5.772678569579846e-06,2.61105728761336,3.048950023042221e-06
2.611851404793291,3.736151032752012e-06,2.611851404793291,-1.8172832930296968e-05,2.611851404793291,-2.0871800463495e-06,2.611851404793291,3.86053e-06
2.612645521973222,2.593194889581588e-05,2.612645521973222,-2.074011957544637e-05,2.612645521973222,-2.481240683462265e-07,2.612645521973222,4.9858549498098126e-06
2.613439639153153,3.651099845589385e-05,2.613439639153153,-2.179749098771648e-05,2.613439639153153,3.757698520121335e-06,2.613439639153153,2.126098320159032e-06
2.614233756333084,4.848115792766816e-05,2.614233756333084,-2.1745789781330832e-05,2.614233756333084,9.54099159569757e-06,2.614233756333084,-7.177895083901421e-06
