X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.9850864793608944,-3.5011925610690942e-06,2.9850864793608944,2.849007955445961e-06,2.9850864793608944,-0.0001769325258473,2.9850864793608944,7.92908854965756e-05
2.985880596540825,-1.1247777388545847e-05,2.985880596540825,-5.542534505845065e-06,2.985880596540825,-0.0003131017053888,2.985880596540825,0.0001280559834791
2.9866747137207565,-1.374696341843664e-05,2.9866747137207565,-1.0207744629251284e-05,2.9866747137207565,-0.0003965753327573,2.9866747137207565,0.000110728346613
2.987468830900688,-1.8959299631186703e-05,2.987468830900688,-1.7948473756074035e-05,2.987468830900688,-0.0003232195416458,2.987468830900688,2.647699509675724e-05
2.9882629480806187,-2.249674835331855e-05,2.9882629480806187,-2.9740227208240937e-05,2.9882629480806187,-7.70091789645337e-05,2.9882629480806187,-9.520496154658022e-05
2.9890570652605497,-2.382967403983297e-05,2.9890570652605497,-3.807101274895606e-05,2.9890570652605497,0.0003841806269532,2.9890570652605497,-0.0001496876537626
2.9898511824404808,-1.5253956614067783e-05,2.9898511824404808,-4.46426901672423e-05,2.9898511824404808,0.0010086795436405,2.9898511824404808,-0.0001441259383785
2.990645299620412,-1.591508033153981e-06,2.990645299620412,-4.114380987246569e-05,2.990645299620412,0.0013978962264543,2.990645299620412,-0.0001058038285679
2.991439416800343,8.552875348625592e-06,2.991439416800343,-2.837591727182865e-05,2.991439416800343,0.0012638407385129,2.991439416800343,-9.920360848826884e-05
2.992233533980274,1.2889127134968151e-05,2.992233533980274,-2.0606898471165684e-06,2.992233533980274,0.000878473301072,2.992233533980274,-0.0001468159975955
2.993027651160205,1.4597909458739132e-05,2.993027651160205,1.3549887198792891e-05,2.993027651160205,0.0005212209937736,2.993027651160205,-0.0001893762389548
2.993821768340136,5.870267783726588e-06,2.993821768340136,5.023978430609963e-06,2.993821768340136,0.0003918463756297,2.993821768340136,-0.0001551066555151
2.994615885520067,3.870889180419708e-06,2.994615885520067,-1.4108775905743857e-07,2.994615885520067,0.0003551909192505,2.994615885520067,-8.579442055180117e-05
2.995410002699998,-1.678503595772444e-06,2.995410002699998,-1.174946797919972e-06,2.995410002699998,0.0002173639078035,2.995410002699998,-4.246585411420894e-05
2.996204119879929,-5.677260802386204e-06,2.996204119879929,-3.1743353276916017e-06,2.996204119879929,-0.0001038703885292,2.996204119879929,-2.8970031170574187e-05
2.99699823705986,-5.539404546674733e-06,2.99699823705986,-4.193982608373115e-06,2.99699823705986,-0.0005363231130809,2.99699823705986,-1.8989099458856912e-05
2.9977923542397917,-3.5435999712905847e-06,2.9977923542397917,-4.206108949295464e-06,2.9977923542397917,-0.0007648244084427,2.9977923542397917,-3.832375057778121e-06
2.9985864714197223,-9.87496720283983e-06,2.9985864714197223,-7.5384132391167635e-06,2.9985864714197223,-0.0006296994143986,2.9985864714197223,5.664670826313371e-06
2.9993805885996534,-1.5276028937907088e-05,2.9993805885996534,-9.572596806363764e-06,2.9993805885996534,-0.0003726643181365,2.9993805885996534,2.905296638532965e-05
3.000174705779585,-1.7608648889308623e-05,3.000174705779585,-1.6570446734103634e-05,3.000174705779585,-0.0001990514423204,3.000174705779585,4.9379983840038425e-05
3.000968822959516,-2.0976198322904527e-05,3.000968822959516,-2.600259545312513e-05,3.000968822959516,-0.0002977829509165,3.000968822959516,5.554909698122814e-05
3.001762940139447,-1.7958666243984546e-05,3.001762940139447,-2.833442271111562e-05,3.001762940139447,-0.00050950647337,3.001762940139447,5.312923998252836e-05
3.002557057319378,-1.7625434822355942e-05,3.002557057319378,-1.967050501341938e-05,3.002557057319378,-0.0006228041640773,3.002557057319378,3.180252826294513e-05
3.003351174499309,-1.2917992974138666e-05,3.003351174499309,-1.3589885823411173e-05,3.003351174499309,-0.0005874347298195,3.003351174499309,-5.021006376899536e-05
3.00414529167924,-8.585994419431555e-06,3.00414529167924,-9.591118690332665e-06,3.00414529167924,-0.00044864488499,3.00414529167924,-6.58718413208923e-05
3.004939408859171,-8.56031e-06,3.004939408859171,-8.225614789752938e-06,3.004939408859171,-0.0003470194849424,3.004939408859171,1.3871715309011975e-05
3.0057335260391023,-1.0891183630032947e-05,3.0057335260391023,-7.558653190758791e-06,3.0057335260391023,-0.0002813471699775,3.0057335260391023,7.053837433465454e-05
3.0065276432190333,-1.2248994069009805e-05,3.0065276432190333,-1.7594155577238868e-05,3.0065276432190333,-0.0001978073659314,3.0065276432190333,8.505753772460293e-05
3.0073217603989644,-1.529276746533582e-05,3.0073217603989644,-3.1722022585169146e-05,3.0073217603989644,-0.000135346888745,3.0073217603989644,6.523651974906196e-05
3.0081158775788954,-2.3623453741403453e-05,3.0081158775788954,-3.105555974191193e-05,3.0081158775788954,-8.702892819679946e-05,3.0081158775788954,3.957779954830687e-05
3.0089099947588265,-2.652018106874785e-05,3.0089099947588265,-3.071640222716711e-05,3.0089099947588265,3.474399376882339e-05,3.0089099947588265,5.186531759548037e-05
3.009704111938757,-1.768967524101745e-05,3.009704111938757,-2.4051815553978325e-05,3.009704111938757,0.0001493750568876,3.009704111938757,5.6197379889914086e-05
3.0104982291186886,-6.2360053793596e-06,3.0104982291186886,-3.905680457163337e-06,3.0104982291186886,0.0001468755251247,3.0104982291186886,-7.745180767109195e-06
3.01129234629862,-2.8770694560854416e-06,3.01129234629862,4.3448810595983954e-06,3.01129234629862,0.0001725397434598,3.01129234629862,-6.480604518506908e-05
3.0120864634785507,-1.0874583869308522e-05,3.0120864634785507,-2.153101882761545e-06,3.0120864634785507,0.0003399882846665,3.0120864634785507,-7.030431400961427e-05
3.0128805806584817,-1.4432685277544849e-05,3.0128805806584817,-1.89713857860949e-05,3.0128805806584817,0.0005816508733097,3.0128805806584817,-2.2618909195575004e-05
3.013674697838413,-1.1267036404396849e-05,3.013674697838413,-2.4969452110762295e-05,3.013674697838413,0.0006539611984212,3.013674697838413,3.303044042245954e-05
3.014468815018344,4.843460079153019e-06,3.014468815018344,-2.098724235646366e-05,3.014468815018344,0.0005096395296326,3.014468815018344,1.1279133635539685e-05
3.015262932198275,2.128983067857613e-05,3.015262932198275,-2.1586620596368217e-06,3.015262932198275,0.0002136182855714,3.015262932198275,-4.935451943250449e-05
3.016057049378206,1.3958739402746823e-05,3.016057049378206,4.172705171912423e-06,3.016057049378206,1.7346367937224585e-05,3.016057049378206,-9.66731827744714e-05
3.016851166558137,1.850256121084602e-06,3.016851166558137,-1.5204302954205169e-06,3.016851166558137,9.713120097030025e-05,3.016851166558137,-8.639197989911257e-05
3.017645283738068,4.516097567647212e-06,3.017645283738068,-8.185028948594666e-06,3.017645283738068,0.000174939894171,3.017645283738068,-5.20692427360328e-05
3.018439400917999,7.215483432112927e-06,3.018439400917999,-8.895500856132403e-06,3.018439400917999,0.0001177057860692,3.018439400917999,-2.8384319959532737e-05
3.01923351809793,2.5558193921367444e-06,3.01923351809793,-1.2558780431307545e-05,3.01923351809793,-6.580880726888542e-05,3.01923351809793,-2.1374018521038685e-05
3.020027635277861,-1.5981017498160618e-07,3.020027635277861,-8.907063399741054e-06,3.020027635277861,-0.000219426292832,3.020027635277861,-1.1276045717293397e-05
3.0208217524577927,1.851487603802989e-06,3.0208217524577927,-6.2148322287017446e-06,3.0208217524577927,-0.0002768837466079,3.0208217524577927,-9.245682105017922e-06
3.021615869637724,4.184097628738474e-06,3.021615869637724,-8.214210832008625e-06,3.021615869637724,-0.0003225365506356,3.021615869637724,-1.5577069189496665e-05
3.022409986817655,-3.52470116243464e-06,3.022409986817655,-8.560304398337704e-06,3.022409986817655,-0.0003774920869307,3.022409986817655,-8.560427634741363e-06
3.023204103997586,-4.524507669960706e-06,3.023204103997586,-1.0892881303608343e-05,3.023204103997586,-0.0004043178330384,3.023204103997586,2.442886450900388e-05
3.023998221177517,-1.1824988471993766e-06,3.023998221177517,-1.4929529356340658e-05,3.023998221177517,-0.0003869316857547,3.023998221177517,3.30474028257097e-05
3.024792338357448,-6.371892013142387e-06,3.024792338357448,-1.223975340966269e-05,3.024792338357448,-0.0003790293003184,3.024792338357448,7.117434735225461e-06
3.025586455537379,-4.205897699021205e-06,3.025586455537379,-7.741149070606022e-06,3.025586455537379,-0.0004446749969974,3.025586455537379,-2.687199159452676e-05
3.02638057271731,-8.394863222058379e-07,3.02638057271731,-1.4274409723446866e-05,3.02638057271731,-0.0005576472711929,3.02638057271731,-3.4063666812495515e-05
3.027174689897241,-1.1727117879555932e-06,3.027174689897241,-2.427125310765752e-05,3.027174689897241,-0.0006301253535588,3.027174689897241,-2.0567843868860763e-05
3.027968807077172,-8.2139647945946e-06,3.027968807077172,-2.769003083299701e-05,3.027968807077172,-0.0005999393835575,3.027968807077172,-2.7349008283145327e-05
3.0287629242571037,-1.358352908613098e-05,3.0287629242571037,-2.3138044809334585e-05,3.0287629242571037,-0.0003602059075792,3.0287629242571037,-3.0187744443802444e-05
3.0295570414370343,-1.0251214869844931e-05,3.0295570414370343,-1.6306850298271927e-05,3.0295570414370343,-4.1638554530588586e-05,3.0295570414370343,-2.33564506680923e-05
3.0303511586169654,-7.55322e-06,3.0303511586169654,-1.0581306585017951e-05,3.0303511586169654,0.0002750689746219,3.0303511586169654,-2.0302993414982047e-05
3.0311452757968964,-7.55322e-06,3.0311452757968964,-1.5246546487818422e-05,3.0311452757968964,0.000480671868385,3.0311452757968964,-1.5637753512181578e-05
3.0319393929768275,-8.22409411482549e-06,3.0319393929768275,-1.846094954734204e-05,3.0319393929768275,0.0004627747030233,3.0319393929768275,-2.3995951416109036e-05
3.0327335101567585,-1.3552227273599773e-05,3.0327335101567585,-1.5966124347911328e-05,3.0327335101567585,0.000199377116881,3.0327335101567585,-3.232681748824489e-05
3.0335276273366896,-8.24074167777909e-06,3.0335276273366896,-1.49416246952149e-05,3.0335276273366896,-0.0002345273870643,3.0335276273366896,-3.875404359697229e-05
3.0343217445166206,-8.230466320488542e-06,3.0343217445166206,-1.6616367957213125e-05,3.0343217445166206,-0.0003387727794945,3.0343217445166206,-4.648395161904833e-05
3.035115861696552,-1.0896307767052632e-05,3.035115861696552,-1.628313653558452e-05,3.035115861696552,0.0002485453676712,3.035115861696552,-4.181881098089535e-05
3.0359099788764827,-1.124589102384214e-05,3.0359099788764827,-1.829554614305284e-05,3.0359099788764827,0.0009740096833991,3.0359099788764827,-3.273084235626224e-05
3.036704096056414,-5.914358929637929e-06,3.036704096056414,-1.6296264653963693e-05,3.036704096056414,0.0011346458462305,3.036704096056414,-2.473325861585478e-05
3.037498213236345,-7.549423692664124e-06,3.037498213236345,-8.242832252594945e-06,3.037498213236345,0.0008377397494909,3.037498213236345,-1.7640144264638068e-05
3.038292330416276,-1.024124489797551e-05,3.038292330416276,-6.221176851967359e-06,3.038292330416276,0.0004741047345308,3.038292330416276,-1.1558130465075484e-05
3.039086447596207,-1.1074373084370768e-05,3.039086447596207,-9.886702636952512e-06,3.039086447596207,0.0002218504343863,3.039086447596207,-3.5606061253832167e-06
3.039880564776138,-9.903336994186849e-06,3.039880564776138,-5.867136221319366e-06,3.039880564776138,0.0001163263982076,3.039880564776138,1.0245554299026666e-05
3.040674681956069,-1.0236568415815638e-05,3.040674681956069,4.796219638478209e-06,3.040674681956069,0.0001253227532098,3.040674681956069,1.974260018312347e-05
3.0414687991360005,-7.557302299163769e-06,3.0414687991360005,1.850932605560253e-06,3.0414687991360005,0.0001092944930653,3.0414687991360005,7.571845522236418e-06
3.042262916315932,-4.866406240927281e-06,3.042262916315932,-4.872524999836926e-06,3.042262916315932,1.1316663784139195e-06,3.042262916315932,5.8115009632700624e-06
3.0430570334958627,-4.533174819298677e-06,3.0430570334958627,-6.205440759886596e-06,3.0430570334958627,-0.0001934750272353,3.0430570334958627,3.4302668394938793e-05
3.0438511506757937,-6.5403258008074175e-06,3.0438511506757937,-3.528692804256204e-06,3.0438511506757937,-0.0003801121890951,3.0438511506757937,2.310501650999196e-05
3.0446452678557248,-2.541568594193657e-06,3.0446452678557248,-6.194534250820294e-06,3.0446452678557248,-0.0005658879621682,3.0446452678557248,-1.704922089928369e-05
3.045439385035656,1.1720654853986787e-06,3.045439385035656,-5.707261981386824e-06,3.045439385035656,-0.0007529950980533,3.045439385035656,5.185821552545732e-06
3.046233502215587,1.7602882525308748e-07,3.046233502215587,-9.53605380420185e-06,3.046233502215587,-0.000708188099487,3.046233502215587,-2.4550276896260075e-06
3.047027619395518,-1.5055820019792794e-06,3.047027619395518,-1.4253037542862776e-05,3.047027619395518,-0.0004166430913964,3.047027619395518,-2.862329513565258e-05
3.047821736575449,-5.879820951601651e-06,3.047821736575449,-1.0922588078035765e-05,3.047821736575449,-0.0001568479769654,3.047821736575449,-1.961216646639748e-05
3.04861585375538,-8.212430976537134e-06,3.04861585375538,-1.6587522245722046e-05,3.04861585375538,3.842504052104339e-05,3.04861585375538,-7.6158551406971984e-06
3.049409970935311,-6.546181752898271e-06,3.049409970935311,-2.433781593865465e-05,3.049409970935311,0.0001918463928181,3.049409970935311,-6.546157051959707e-06
3.050204088115242,-8.814189767686595e-07,3.050204088115242,-2.567097690143414e-05,3.050204088115242,0.0002921502920058,3.050204088115242,2.011133861987124e-05
3.050998205295173,-2.178989469780467e-06,3.050998205295173,-1.5632878851698693e-05,3.050998205295173,0.0002235648658714,3.050998205295173,3.521436304043324e-05
3.051792322475104,-1.51064e-06,3.051792322475104,-1.562218196254048e-05,3.051792322475104,6.820739803290125e-05,3.051792322475104,3.708787801969071e-05
3.0525864396550357,-1.51064e-06,3.0525864396550357,-1.978752510057429e-05,3.0525864396550357,3.1552140183049703e-05,3.0525864396550357,3.475525806829047e-05
3.0533805568349663,-8.228348583002205e-06,3.0533805568349663,-1.4262526776467571e-05,3.0533805568349663,-4.231657601447032e-05,3.0533805568349663,7.6957178121037e-06
3.0541746740148974,-1.3560041402595134e-05,3.0541746740148974,-7.597918196824972e-06,3.0541746740148974,-6.880832513697318e-05,3.0541746740148974,-2.845971275823444e-05
3.0549687911948284,-1.2422597906425988e-05,3.0549687911948284,-8.391175851073237e-06,3.0549687911948284,-0.000190658539507,3.0549687911948284,-4.780772120861277e-05
3.0557629083747595,-1.2936604267585348e-05,3.0557629083747595,-9.25245721854041e-06,3.0557629083747595,-0.0003893387970824,3.0557629083747595,-6.330604902514093e-05
3.0565570255546906,-1.626891848386955e-05,3.0565570255546906,-1.49173814597588e-05,3.0565570255546906,-0.0003240256369725,3.0565570255546906,-7.063704103631867e-05
3.0573511427346216,-1.7288979520015586e-05,3.0573511427346216,-2.232917472017146e-05,3.0573511427346216,0.0001548835666778,3.0573511427346216,-7.535662767975061e-05
3.0581452599145527,-1.7622210941644192e-05,3.0581452599145527,-2.599472035808611e-05,3.0581452599145527,0.0005930813971497,3.0581452599145527,-7.002492493369293e-05
3.058939377094484,-2.315883256499253e-05,3.058939377094484,-1.6959946697494253e-05,3.058939377094484,0.0006510433256499,3.058939377094484,-6.898679408626035e-05
3.0597334942744148,-2.31632e-05,3.0597334942744148,-1.9616560279209946e-05,3.0597334942744148,0.000337430615738,3.0597334942744148,-9.395865343080894e-05
3.060527611454346,-1.7306262011587916e-05,3.060527611454346,-2.566263064922124e-05,3.060527611454346,8.920159162239611e-05,3.060527611454346,-8.378826410025888e-05
3.0613217286342773,-1.3594711824722317e-05,3.0613217286342773,-1.557880882560784e-05,3.0613217286342773,2.361809996587845e-05,3.0613217286342773,-4.1074499879446735e-05
3.0621158458142084,-1.309481505995594e-05,3.0621158458142084,-1.2498974014447805e-06,3.0621158458142084,1.2917336872808022e-06,3.0621158458142084,-1.874809389499009e-05
3.0629099629941394,-1.0910302211123828e-05,3.0629099629941394,6.545758323455659e-06,3.0629099629941394,-0.0001122856849306,3.0629099629941394,7.216309167304374e-06
3.0637040801740705,-5.245559596252554e-06,3.0637040801740705,4.546834567736067e-06,3.0637040801740705,-0.0003462071672768,3.0637040801740705,1.8546840511503596e-05
3.064498197354001,-4.198528031373213e-06,3.064498197354001,-1.8317858697578985e-06,3.064498197354001,-0.0006421900608397,3.064498197354001,2.399014406085924e-05
3.0652923145339326,-3.400685402110988e-07,3.0652923145339326,-5.887346014055251e-06,3.0652923145339326,-0.0008161227507838,3.0652923145339326,5.589671370890429e-05
3.066086431713864,-1.8396019963680212e-06,3.066086431713864,-1.0219334642297617e-05,3.066086431713864,-0.0006568387268332,3.066086431713864,5.689640797379011e-05
3.0668805488937947,-9.064666146594166e-06,3.0668805488937947,-2.4513255346792187e-05,3.0668805488937947,-0.0003320242864729,3.0668805488937947,4.95290893753497e-05
