X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
3.377380366246843,-2.1655673680849656e-05,3.377380366246843,0.0001205071629214,3.377380366246843,-2.0980738941005423e-05,3.377380366246843,-1.6954951608641357e-05
3.378174483426774,-2.8320202848774263e-05,3.378174483426774,0.0001013461080162,3.378174483426774,-1.998104467611961e-05,3.378174483426774,-2.1620191511441823e-05
3.378968600606705,-2.3842627734774297e-05,3.378968600606705,8.54632483640302e-05,3.378968600606705,-2.1314521385676003e-05,3.378968600606705,-2.36631322556524e-05
3.3797627177866363,-2.5049415792602334e-05,3.3797627177866363,7.733288229103493e-05,3.3797627177866363,-2.0638657292696743e-05,3.3797627177866363,-1.9626995487827904e-05
3.380556834966568,-3.671251554960351e-05,3.380556834966568,6.400372469053824e-05,3.380556834966568,-1.8639268762925112e-05,3.380556834966568,-1.6294681271541856e-05
3.3813509521464984,-5.675877055909269e-05,3.3813509521464984,4.746354322569221e-05,3.3813509521464984,-1.3925107300310675e-05,3.3813509521464984,-1.4603499257202516e-05
3.382145069326429,-7.825214762180203e-05,3.382145069326429,1.5973322778777764e-05,3.382145069326429,-8.593414480720708e-06,3.382145069326429,-1.5103296757321398e-05
3.3829391865063605,-5.256341751188648e-05,3.3829391865063605,-1.624838739836778e-05,3.3829391865063605,-2.188607951995456e-06,3.3829391865063605,-1.5944835740238372e-05
3.3837333036862915,-9.927080644124396e-06,3.3837333036862915,-4.3578285704567706e-05,3.3837333036862915,1.8126208797290856e-06,3.3837333036862915,-1.527991988127979e-05
3.384527420866223,5.489711608037019e-06,3.384527420866223,-9.132217343554651e-05,3.384527420866223,8.425338862680797e-07,3.384527420866223,-1.1593655654806935e-05
3.385321538046154,-8.242681254060763e-06,3.385321538046154,-0.000137156880089,3.385321538046154,-3.5290250977873238e-06,3.385321538046154,-8.883102005329345e-06
3.386115655226085,-1.757315113319695e-05,3.386115655226085,-0.000149486541954,3.386115655226085,-5.695019411908505e-06,3.386115655226085,-2.218503352151496e-06
3.386909772406016,-1.9637819721769767e-05,3.386909772406016,-0.0001413313695702,3.386909772406016,-7.720489721769763e-06,3.386909772406016,5.704597255121985e-06
3.3877038895859477,-1.9971535917503025e-05,3.3877038895859477,-0.0001265041043444,3.3877038895859477,-7.554502041248486e-06,3.3877038895859477,6.206573876254541e-06
3.3884980067658783,-1.528615797686763e-05,3.3884980067658783,-0.0001170147144398,3.3884980067658783,-1.1236583068637055e-05,3.3884980067658783,5.205870969812252e-06
3.3892921239458094,-1.4279677650644074e-05,3.3892921239458094,-9.02808625200309e-05,3.3892921239458094,-1.2606525215205822e-05,3.3892921239458094,1.1535498479503042e-06
3.3900862411257404,-1.8944917553444543e-05,3.3900862411257404,-1.9302966771728037e-05,3.3900862411257404,-1.927115364777792e-05,3.3900862411257404,-6.843964565277215e-06
3.3908803583056715,-1.8966097875895944e-05,3.3908803583056715,2.366587307529872e-05,3.3908803583056715,-2.165410349538521e-05,3.3908803583056715,-1.7289402124104055e-05
3.3916744754856025,-1.6966709346124316e-05,3.3916744754856025,2.183314988866514e-05,3.3916744754856025,-2.498631844702377e-05,3.3916744754856025,-1.928879065387569e-05
3.3924685926655336,-1.192627042114562e-05,3.3924685926655336,3.204096023274238e-05,3.3924685926655336,-2.50095e-05,3.3924685926655336,-1.93027e-05
3.3932627098454646,-3.1902770850299582e-06,3.3932627098454646,2.285714090010897e-05,3.3932627098454646,-1.9620206097551577e-05,3.3932627098454646,-1.9311796951224213e-05
3.394056827025396,-3.523498580193814e-06,3.394056827025396,-1.7630228666147783e-05,3.394056827025396,-1.4288503351493896e-05,3.394056827025396,-2.197764832425305e-05
3.3948509442053267,-3.0274312530763966e-06,3.3948509442053267,-2.0945541011799315e-05,3.3948509442053267,-1.3262081060801322e-05,3.3948509442053267,-2.5682484848641056e-05
3.395645061385258,-8.192488508925525e-06,3.395645061385258,9.045197596592384e-06,3.395645061385258,-1.4928238168944344e-05,3.395645061385258,-2.701541053515548e-05
3.396439178565189,-1.4931618854292913e-05,3.396439178565189,3.052643489175409e-05,3.396439178565189,-1.6950705653168502e-05,3.396439178565189,-2.4005541520247248e-05
3.39723329574512,-2.725530973873092e-05,3.39723329574512,5.501562569492295e-05,3.39723329574512,-1.5288366364770396e-05,3.39723329574512,-2.23379663647704e-05
3.398027412925051,-3.9070422990996827e-05,3.398027412925051,4.8195786205401904e-05,3.398027412925051,-1.627810197065687e-05,3.398027412925051,-2.4331503941313742e-05
3.398821530104982,-5.8918952421818e-05,3.398821530104982,2.5019773124847994e-05,3.398821530104982,-1.762580508012594e-05,3.398821530104982,-2.5168090076238064e-05
3.399615647284913,-6.091834095158963e-05,3.399615647284913,3.0351475870905677e-05,3.399615647284913,-1.8458834001873705e-05,3.399615647284913,-2.033628409494704e-05
3.400409764464844,-3.0054208023307605e-05,3.400409764464844,4.79996454193756e-05,3.400409764464844,-1.8631249941325745e-05,3.400409764464844,-1.225540210081448e-05
3.401203881644775,1.3928302774515996e-05,3.401203881644775,5.5999982809326615e-05,3.401203881644775,-1.6299371903678102e-05,3.401203881644775,-7.755729946991746e-06
3.401997998824706,4.473831657789078e-05,3.401997998824706,6.158666872142969e-05,3.401997998824706,-1.5611700745686504e-05,3.401997998824706,-9.56273297469345e-06
3.4027921160046373,5.589291207155408e-05,3.4027921160046373,5.073310269747638e-05,3.4027921160046373,-1.526986035777039e-05,3.4027921160046373,-1.1918187928445922e-05
3.4035862331845683,5.555968064992548e-05,3.4035862331845683,3.7477005565323234e-06,3.4035862331845683,-1.3603703249627369e-05,3.4035862331845683,-1.2251419350074526e-05
3.4043803503645,5.06864569250609e-05,3.4043803503645,-3.392056965888049e-05,3.4043803503645,-1.49386e-05,3.4043803503645,-1.2589729151922117e-05
3.405174467544431,4.152264246259801e-05,3.405174467544431,-6.807664147884124e-05,3.405174467544431,-1.49386e-05,3.405174467544431,-1.492234910332235e-05
3.405968584724362,3.5091926648863246e-05,3.405968584724362,-9.579258516826532e-05,3.405968584724362,-1.3598205610287e-05,3.405968584724362,-1.393330420771525e-05
3.406762701904293,3.873238368279494e-05,3.406762701904293,-0.0001137303701713,3.406762701904293,-1.0236532460595744e-05,3.406762701904293,-1.1744298129218386e-05
3.407556819084224,2.673605250417183e-05,3.407556819084224,-0.0001420545446865,3.407556819084224,-9.570079543803654e-06,3.407556819084224,-1.0244806364214242e-05
3.408350936264155,2.6023671837229463e-05,3.408350936264155,-0.0001733659989626,3.408350936264155,-7.220663015362045e-06,3.408350936264155,-6.207473412857694e-06
3.409145053444086,3.202183742654435e-05,3.409145053444086,-0.0001547052378807,3.409145053444086,-9.886494535461386e-06,3.409145053444086,-3.7082476771079056e-06
3.409939170624017,2.8538100486664413e-05,3.409939170624017,-6.538714636206047e-05,3.409939170624017,-1.5604008650889373e-05,3.409939170624017,-5.537091622346562e-06
3.410733287803948,1.8381506041169755e-05,3.410733287803948,9.272182936982705e-06,3.410733287803948,-1.4944233210536524e-05,3.410733287803948,-6.537670268097662e-06
3.4115274049838797,1.9003730314846131e-06,3.4115274049838797,1.7933434777365958e-05,3.4115274049838797,-1.4269405435219502e-05,3.4115274049838797,-9.55748557436054e-06
3.4123215221638104,-1.495456825945459e-05,3.4123215221638104,2.096842524021995e-05,3.4123215221638104,-2.048239043978228e-05,3.4123215221638104,-2.0320019617553565e-05
3.4131156393437414,-2.32852545355176e-05,3.4131156393437414,1.4303796807651547e-05,3.4131156393437414,-2.2981576469671687e-05,3.4131156393437414,-2.5651623098960797e-05
3.4139097565236725,-1.6283572671795764e-05,3.4139097565236725,1.6616375765794818e-05,3.4139097565236725,-2.0310627665414703e-05,3.4139097565236725,-2.299612769623449e-05
3.4147038737036035,-1.2283848965504088e-05,3.4147038737036035,3.693788519114127e-05,3.4147038737036035,-1.7977895229877385e-05,3.4147038737036035,-2.29953e-05
3.4154979908835346,-1.627115503193648e-05,3.4154979908835346,5.467407839188137e-05,3.4154979908835346,-1.6285668736693135e-05,3.4154979908835346,-2.366499250532275e-05
3.4162921080634656,-2.36667e-05,3.4162921080634656,5.367658968326872e-05,3.4162921080634656,-1.3241523533935077e-05,3.4162921080634656,-2.3331e-05
3.4170862252433967,-2.36667e-05,3.4170862252433967,0.0001036614021922,3.4170862252433967,-6.243683532663872e-06,3.4170862252433967,-2.3331e-05
3.417880342423328,-2.5851314542905625e-05,3.417880342423328,5.534863024840857e-05,3.417880342423328,-1.0084650406346909e-06,3.417880342423328,-2.5010362136333856e-05
3.4186744596032588,-3.168281478907923e-05,3.4186744596032588,-4.128808496524324e-05,3.4186744596032588,-4.174143693175181e-06,3.4186744596032588,-2.7009750666104372e-05
3.41946857678319,-6.054158935236504e-05,3.41946857678319,-8.351390800396112e-05,3.41946857678319,-8.552447934155725e-06,3.41946857678319,-1.965170491532688e-05
3.420262693963121,-6.714245468613584e-05,3.420262693963121,-0.0001121868704981,3.420262693963121,-1.09102e-05,3.420262693963121,-1.0043303836596296e-05
3.421056811143052,-1.8490964922329017e-05,3.421056811143052,-0.0001310143961878,3.421056811143052,-1.09102e-05,3.421056811143052,-1.87912408023526e-06
3.421850928322983,1.3922929977510415e-05,3.421850928322983,-9.977680905655068e-05,3.421850928322983,-1.3597358190126846e-05,3.421850928322983,-4.37440297477825e-06
3.422645045502914,6.591858554610606e-06,3.422645045502914,-1.9801664924275463e-05,3.422645045502914,-1.4930283876641269e-05,3.422645045502914,-1.3205005868542033e-05
3.423439162682845,-6.196899405345688e-06,3.423439162682845,5.4472722822848406e-05,3.423439162682845,-1.711828730882075e-05,3.423439162682845,-1.6613541932039993e-05
3.424233279862776,-9.53921070817541e-06,3.424233279862776,6.953050364879878e-05,3.424233279862776,-1.695420954878274e-05,3.424233279862776,-1.8281500312086848e-05
3.425027397042708,-1.4920902559266794e-05,3.425027397042708,9.609021905318324e-05,3.425027397042708,-1.9629551263158983e-05,3.425027397042708,-2.030316344736924e-05
3.4258215142226387,-1.6261384759098746e-05,3.4258215142226387,0.0001146727702837,3.4258215142226387,-2.0477282391801506e-05,3.4258215142226387,-1.593235649975657e-05
3.4266156314025698,-5.7646148307330186e-06,3.4266156314025698,0.0001313343413651,3.4266156314025698,-2.031071631331104e-05,3.4266156314025698,-8.9345065720245e-06
3.427409748582501,4.8642646653848505e-06,3.427409748582501,2.336540123364931e-05,3.427409748582501,-2.03098e-05,3.427409748582501,-6.546867852490311e-06
3.428203865762432,2.052451849637629e-05,3.428203865762432,-6.194883873060068e-05,3.428203865762432,-1.5646037112153336e-05,3.428203865762432,7.826165130355728e-07
3.428997982942363,4.14056587016273e-05,3.428997982942363,-4.201501286511767e-05,3.428997982942363,-1.360094273100288e-05,3.428997982942363,3.1831401624827286e-06
3.429792100122294,4.90335109413286e-05,3.429792100122294,-2.435748780398622e-05,3.429792100122294,-1.0244968846722888e-05,3.429792100122294,4.528404970981307e-06
3.430586217302225,-6.282627108006838e-06,3.430586217302225,-3.168857907981553e-05,3.430586217302225,-1.2577588798123122e-05,3.430586217302225,3.1954892109316365e-06
3.431380334482156,-7.88789241747929e-05,3.431380334482156,-3.523587847413929e-05,3.431380334482156,-1.4267059642925206e-05,3.431380334482156,1.663050809574318e-07
3.432174451662087,-5.471979500369028e-05,3.432174451662087,-5.745076336373248e-06,3.432174451662087,-1.3933828221296602e-05,3.432174451662087,-3.4992197113812486e-06
3.432968568842018,-2.5063017156357376e-05,3.432968568842018,6.524226634322823e-06,3.432968568842018,-1.6277142939061178e-05,3.432968568842018,-9.891545174656684e-06
3.433762686021949,-2.709583546971781e-05,3.433762686021949,-3.185762684179132e-05,3.433762686021949,-1.6609210146276658e-05,3.433762686021949,-9.552193920684104e-06
3.4345568032018803,-4.842254718930102e-05,3.4345568032018803,-7.151196748630032e-05,3.4345568032018803,-1.4276590194876424e-05,3.4345568032018803,-5.053589581627437e-06
3.435350920381812,-4.745302336241868e-05,3.435350920381812,-9.146235150634656e-05,3.435350920381812,-9.568568634147814e-06,3.435350920381812,-7.558626990035855e-06
3.4361450375617424,-5.7993239675323084e-06,3.4361450375617424,-7.813319390584988e-05,3.4361450375617424,-1.056825297256888e-05,3.4361450375617424,-1.2223847039906826e-05
3.436939154741673,6.689431712994858e-05,3.436939154741673,-3.177306680422042e-05,3.436939154741673,-1.225120409354312e-05,3.436939154741673,-1.963049801158973e-05
3.4377332719216045,0.0001000930850657,3.4377332719216045,-1.00360370254934e-07,3.4377332719216045,-1.0921493079586514e-05,3.4377332719216045,-2.646232338762401e-05
3.4385273891015355,7.695266266204833e-05,3.4385273891015355,-6.189340237039861e-06,3.4385273891015355,-1.3586924267194476e-05,3.4385273891015355,-3.103712236613742e-05
3.4393215062814666,6.124224535902378e-05,3.4393215062814666,-8.143704967604181e-06,3.4393215062814666,-1.392201891842176e-05,3.4393215062814666,-2.801689457435527e-05
3.4401156234613977,4.9245914180394e-05,3.4401156234613977,3.450972839802701e-05,3.4401156234613977,-8.923557520457436e-06,3.4401156234613977,-2.0685902563173457e-05
3.4409097406413287,1.1929533357587466e-05,3.4409097406413287,-6.868153892583229e-06,3.4409097406413287,-8.89601e-06,3.4409097406413287,-1.5611653165303768e-05
3.44170385782126,-2.0728614415890807e-05,3.44170385782126,-3.553024351049199e-05,3.44170385782126,-1.2393737637247526e-05,3.44170385782126,-1.161252894104672e-05
3.442497975001191,-3.236564338113012e-05,3.442497975001191,6.804784741953772e-05,3.442497975001191,-1.1751120992658754e-05,3.442497975001191,-1.0911920992658754e-05
3.443292092181122,-3.510508182056657e-05,3.443292092181122,0.0001714027247584,3.443292092181122,-8.89952169986048e-06,3.443292092181122,-8.392021034248408e-06
3.444086209361053,-4.443546236152001e-05,3.444086209361053,5.4772024982383577e-05,3.444086209361053,-1.023243745991015e-05,3.444086209361053,-8.225405323434104e-06
3.4448803265409844,-3.57447747532659e-05,3.4448803265409844,-5.759189437749674e-05,3.4448803265409844,-1.258828892571817e-05,3.4448803265409844,-8.898818983101932e-06
3.4456744437209155,-1.841684009322594e-05,3.4456744437209155,-0.0001052435906117,3.4456744437209155,-1.1588594660832354e-05,3.4456744437209155,-1.5730003567699836e-05
3.4464685609008465,-1.5614892208464515e-05,3.4464685609008465,-9.016312983434205e-05,3.4464685609008465,-1.6272838635187102e-05,3.4464685609008465,-2.365232922871772e-05
3.4472626780807776,-2.704617579292589e-05,3.4472626780807776,-4.312156694495188e-05,3.4472626780807776,-2.0310361727443097e-05,3.4472626780807776,-2.769847136893888e-05
3.4480567952607086,-3.3710804225497985e-05,3.4480567952607086,-3.845632704215141e-05,3.4480567952607086,-2.0476927805933653e-05,3.4480567952607086,-2.86981656338247e-05
3.44885091244064,-4.548518569953835e-05,3.44885091244064,-7.136078727466238e-05,3.44885091244064,-1.6611739639353163e-05,3.44885091244064,-2.197796216160967e-05
3.4496450296205707,-4.381912785604282e-05,3.4496450296205707,-9.30207304158742e-05,3.4496450296205707,-1.1946499736552694e-05,3.4496450296205707,-1.2980713777637337e-05
3.450439146800502,-1.295775502438117e-05,3.450439146800502,-0.0001023780297698,3.450439146800502,-1.2587974888426498e-05,3.450439146800502,-1.0241700446294008e-05
3.451233263980433,7.047924540953243e-06,3.451233263980433,-6.826862546360455e-05,3.451233263980433,-9.59284933569706e-06,3.451233263980433,-1.0571673397789188e-05
3.452027381160364,5.879171364384264e-06,3.452027381160364,-1.2437730627450836e-05,3.452027381160364,-8.39635494383623e-06,3.452027381160364,-8.90157417233046e-06
3.452821498340295,-1.7539385696962725e-07,3.452821498340295,1.5591766547116754e-05,3.452821498340295,-8.905441096964757e-06,3.452821498340295,-9.247428507427432e-06
3.453615615520226,-4.174152056229862e-06,3.453615615520226,5.92807517281671e-06,3.453615615520226,-1.3903902494929082e-05,3.453615615520226,-1.7578204121677806e-05
3.454409732700157,-1.225027395777559e-05,3.454409732700157,1.5271119612329542e-05,3.454409732700157,-1.493825924345312e-05,3.454409732700157,-1.8295372828968748e-05
3.455203849880088,-1.758290809491078e-05,3.455203849880088,3.459511761281656e-05,3.455203849880088,-1.6271077023727695e-05,3.455203849880088,-1.196633413729345e-05
3.455997967060019,-1.4945510966598024e-05,3.455997967060019,3.809316129175247e-05,3.455997967060019,-1.8960089033401977e-05,3.455997967060019,-1.3256644516700989e-05
3.45679208423995,-1.0904952430917866e-05,3.45679208423995,2.127841768778169e-05,3.45679208423995,-2.031329839675676e-05,3.45679208423995,-1.930619839675676e-05
3.4575862014198813,-8.905573827612096e-06,3.4575862014198813,6.616254989060713e-06,3.4575862014198813,-2.1646224083270435e-05,3.4575862014198813,-2.063912408327044e-05
3.4583803185998123,-1.225313369244624e-05,3.4583803185998123,2.0684671647798648e-05,3.4583803185998123,-2.0979595690645116e-05,3.4583803185998123,-2.299610215467744e-05
