X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.8328224512809108,-1.48561126596117e-05,1.8328224512809108,-3.060798358821484e-05,1.8328224512809108,-2.9597152892893165e-06,1.8328224512809108,-0.0001986053854148
1.833616568460842,-1.9997852735734182e-05,1.833616568460842,-3.001658120410181e-05,1.833616568460842,3.2873128029957074e-05,1.833616568460842,4.700733316474752e-05
1.8344106856407727,-1.92627082885811e-05,1.8344106856407727,-3.012069869532676e-05,1.8344106856407727,2.5342841960669854e-05,1.8344106856407727,0.0003225821320616
1.835204802820704,-1.6084646491693943e-05,1.835204802820704,-2.3587195611708397e-05,1.835204802820704,1.2629269737540916e-05,1.835204802820704,0.0003937547280428
1.8359989200006352,-1.3600428371746036e-05,1.8359989200006352,-2.165329722266687e-05,1.8359989200006352,1.702017464460843e-06,1.8359989200006352,0.0003697962976878
1.8367930371805663,-8.924278608171755e-06,1.8367930371805663,-2.0099867485421948e-05,1.8367930371805663,-4.991178308167624e-05,1.8367930371805663,0.0003423403940751
1.8375871543604971,-6.261450086545239e-06,1.8375871543604971,-1.8199181132265043e-05,1.8375871543604971,-3.127367448025516e-05,1.8375871543604971,0.0002481310616884
1.8383812715404284,-3.2265559639269765e-06,1.8383812715404284,-1.5962994083216277e-05,1.8383812715404284,4.2737280618285866e-05,1.8383812715404284,0.0001725186015413
1.8391753887203597,-3.52483e-06,1.8391753887203597,-1.6427235242546204e-05,1.8391753887203597,7.201392537802501e-05,1.8391753887203597,0.0001211271561889
1.8399695059002903,-3.682319083558461e-06,1.8399695059002903,-1.8500908697904035e-05,1.8399695059002903,5.3759419676572274e-05,1.8399695059002903,0.0001158344779777
1.8407636230802216,-4.574339356350245e-06,1.8407636230802216,-2.1971493247926736e-05,1.8407636230802216,2.3644730114731768e-05,1.8407636230802216,8.78555967827361e-05
1.8415577402601528,-4.9367543859637455e-06,1.8415577402601528,-2.0997838339794952e-05,1.8415577402601528,-4.571283105488014e-06,1.8415577402601528,8.19873401477033e-06
1.842351857440084,-6.147437496458965e-08,1.842351857440084,-1.9538705053669644e-05,1.842351857440084,-1.99328515837207e-05,1.842351857440084,-2.7743750049855207e-05
1.8431459746200147,8.39246e-07,1.8431459746200147,-2.1076696230416984e-05,1.8431459746200147,-3.3423065103784094e-05,1.8431459746200147,-7.051172859100902e-05
1.843940091799946,2.6681919569686383e-06,1.843940091799946,-2.0116008395223564e-05,1.843940091799946,-4.040871354365151e-05,1.843940091799946,-0.0001070227434092
1.844734208979877,5.513861183200031e-06,1.844734208979877,-2.018611905594132e-05,1.844734208979877,-3.874631778656761e-05,1.844734208979877,-0.0001245372772649
1.845528326159808,4.711689379047693e-06,1.845528326159808,-1.9964430239340865e-05,1.845528326159808,-3.77661e-05,1.845528326159808,-0.0001218445567819
1.8463224433397392,5.963048390905543e-06,1.8463224433397392,-1.9004885825195165e-05,1.8463224433397392,-3.615253049700754e-05,1.8463224433397392,-0.0001031741294736
1.8471165605196704,6.229919601681202e-06,1.8471165605196704,-2.128840367138659e-05,1.8471165605196704,-2.2229162890318584e-05,1.8471165605196704,-9.87852015932752e-05
1.8479106776996013,1.747017692159469e-06,1.8479106776996013,-2.26596e-05,1.8479106776996013,-6.871001541499998e-06,1.8479106776996013,-0.0001060524563577
1.8487047948795323,-1.4294699947493157e-06,1.8487047948795323,-2.3153333925113445e-05,1.8487047948795323,-1.83774457443982e-06,1.8487047948795323,-0.0001144700212854
1.8494989120594636,-5.532813484626492e-06,1.8494989120594636,-2.383354637143422e-05,1.8494989120594636,5.000512017113709e-07,1.8494989120594636,-0.0001169898333573
1.8502930292393944,-8.260436340655982e-06,1.8502930292393944,-2.110699311860869e-05,1.8502930292393944,1.3748577579794989e-06,1.8502930292393944,-0.0001121122343035
1.8510871464193253,-1.0039676202103434e-05,1.8510871464193253,-2.168764498325623e-05,1.8510871464193253,2.5662312452719063e-06,1.8510871464193253,-0.0001022482452482
1.8518812635992563,-1.2701390196104144e-05,1.8518812635992563,-2.1740491452978307e-05,1.8518812635992563,6.54612e-06,1.8518812635992563,-9.440457581537054e-05
1.852675380779188,-1.5213860271432518e-05,1.852675380779188,-2.1225760611819223e-05,1.852675380779188,7.096640542865036e-06,1.852675380779188,-8.698306706218372e-05
1.8534694979591184,-1.6233691813124262e-05,1.8534694979591184,-2.08063907157926e-05,1.8534694979591184,1.1129826222086197e-05,1.8534694979591184,-7.788421608932417e-05
1.85426361513905,-1.4069021208038782e-05,1.85426361513905,-2.250520732026365e-05,1.85426361513905,1.1279133894095188e-05,1.85426361513905,-6.777615810141099e-05
1.855057732318981,-9.983769202547353e-06,1.855057732318981,-2.11944752267206e-05,1.855057732318981,9.300851401866734e-06,1.855057732318981,-6.0801026265239417e-05
1.855851849498912,-1.232388805090171e-05,1.855851849498912,-1.7487920652483737e-05,1.855851849498912,4.941447930706685e-06,1.855851849498912,-5.544093106765556e-05
1.856645966678843,-1.1107429667339337e-05,1.856645966678843,-1.5178819149494528e-05,1.856645966678843,3.979072583165166e-06,1.856645966678843,-4.457762623192117e-05
1.857440083858774,-1.2295975112299886e-05,1.857440083858774,-1.6717393609738647e-05,1.857440083858774,5.20333e-06,1.857440083858774,-3.620842443850057e-05
1.8582342010387047,-1.2407420483942156e-05,1.8582342010387047,-1.9298239995894615e-05,1.8582342010387047,5.0740851209855386e-06,1.8582342010387047,-3.203234096788431e-05
1.859028318218636,-1.15816e-05,1.859028318218636,-2.1211436253831583e-05,1.859028318218636,6.318700099571556e-06,1.859028318218636,-2.9289155357503948e-05
1.8598224353985675,-1.09102e-05,1.8598224353985675,-2.135479105235481e-05,1.8598224353985675,7.977229882869332e-06,1.8598224353985675,-2.408501832031763e-05
1.8606165525784983,-1.031680999738312e-05,1.8606165525784983,-1.8785317454084976e-05,1.8606165525784983,9.134197503271098e-06,1.8606165525784983,-1.864664498822405e-05
1.8614106697584292,-9.27111487639752e-06,1.8614106697584292,-2.2096686515156165e-05,1.8614106697584292,1.02388e-05,1.8614106697584292,-1.389158942318843e-05
1.8622047869383604,-7.831152276171482e-06,1.8622047869383604,-2.703399245136561e-05,1.8622047869383604,8.56031e-06,1.8622047869383604,-8.960058734868776e-06
1.8629989041182915,-6.211985478678895e-06,1.8629989041182915,-2.8534046156656047e-05,1.8629989041182915,8.895227260660552e-06,1.8629989041182915,-3.5303091520595e-06
1.8637930212982228,-3.7889250681147168e-06,1.8637930212982228,-2.719995624964113e-05,1.8637930212982228,9.367480651362472e-06,1.8637930212982228,-6.176873544163575e-07
1.8645871384781536,-3.399717558869897e-06,1.8645871384781536,-2.8313940074329384e-05,1.8645871384781536,1.043792959322558e-05,1.8645871384781536,9.758139658377492e-07
1.8653812556580849,-4.494524512132365e-06,1.8653812556580849,-2.658146519677616e-05,1.8653812556580849,1.0798932927205812e-05,1.8653812556580849,2.629955349349469e-06
1.866175372838016,-4.333857299704188e-06,1.866175372838016,-2.738818356317545e-05,1.866175372838016,1.520357769726915e-05,1.866175372838016,2.9743290006053323e-06
1.866969490017947,-5.224029144786513e-06,1.866969490017947,-3.081903384240301e-05,1.866969490017947,1.2957705558887666e-05,1.866969490017947,1.4899408552134872e-06
1.867763607197878,-7.184260672257718e-06,1.867763607197878,-2.696993223859216e-05,1.867763607197878,5.790017193190511e-06,1.867763607197878,8.724995529753209e-07
1.868557724377809,-8.22461e-06,1.868557724377809,-1.8918883268900018e-05,1.868557724377809,-5.626105434573615e-07,1.868557724377809,-4.544888817157686e-06
1.86935184155774,-2.6994049478344462e-06,1.86935184155774,-1.290612684369598e-05,1.86935184155774,-5.166387299541386e-06,1.86935184155774,-2.0925861675697395e-05
1.8701459587376712,-2.7647656579562545e-06,1.8701459587376712,-1.2388492631783405e-05,1.8701459587376712,-8.086632569097176e-06,1.8701459587376712,-3.997937202385794e-05
1.8709400759176025,-3.567793768251286e-06,1.8709400759176025,-1.542302774556812e-05,1.8709400759176025,-1.02388e-05,1.8709400759176025,-4.798360355758738e-05
1.8717341930975333,-4.454713962699871e-06,1.8717341930975333,-1.66171e-05,1.8717341930975333,-1.02388e-05,1.8717341930975333,1.2421747666281133e-05
1.8725283102774644,-4.30447638451933e-06,1.8725283102774644,-1.69528e-05,1.8725283102774644,-1.028100782426401e-05,1.8725283102774644,9.256209780252072e-05
1.8733224274573956,-7.1586457501114125e-06,1.8733224274573956,-1.5761585118057847e-05,1.8733224274573956,-1.02388e-05,1.8733224274573956,8.206302508888333e-05
1.874116544637327,-6.288441588040864e-06,1.874116544637327,-1.4714169765393722e-05,1.874116544637327,-1.2315624441856978e-05,1.874116544637327,2.036211298449941e-05
1.8749106618172575,-6.605468574145277e-06,1.8749106618172575,-2.134955914010485e-05,1.8749106618172575,-1.268700570341889e-05,1.8749106618172575,-1.4327280895951283e-06
1.8757047789971888,-7.000490315917088e-06,1.8757047789971888,-2.43381e-05,1.8757047789971888,-1.3386299781306362e-05,1.8757047789971888,-1.4023468626984827e-05
1.87649889617712,-4.369993061741323e-06,1.87649889617712,-2.3668125205157255e-05,1.87649889617712,-3.5047386957585195e-05,1.87649889617712,-2.164471588636411e-05
1.877293013357051,-4.0462742955282616e-06,1.877293013357051,-2.385975336901156e-05,1.877293013357051,-2.6251211824095e-05,1.877293013357051,-2.0909593038181966e-05
1.878087130536982,-3.52483e-06,1.878087130536982,-2.3453603940103383e-05,1.878087130536982,6.774072797038364e-06,1.878087130536982,-1.5240030828319887e-05
1.878881247716913,-4.494530307461523e-06,1.878881247716913,-2.801464289002406e-05,1.878881247716913,1.322090806993054e-05,1.878881247716913,-2.1036483680226837e-06
1.879675364896844,-4.19623e-06,1.879675364896844,-3.3183341225052626e-05,1.879675364896844,7.82846072813098e-06,1.879675364896844,2.244356832265268e-05
1.8804694820767751,-5.145264750922391e-06,1.8804694820767751,-2.897702025979324e-05,1.8804694820767751,2.227787612903785e-05,1.8804694820767751,5.388290111807886e-05
1.8812635992567064,-6.1348150641820245e-06,1.8812635992567064,-2.4371672399266807e-05,1.8812635992567064,3.147244935817976e-05,1.8812635992567064,5.713098688595517e-05
1.8820577164366368,-4.936805433674611e-06,1.8820577164366368,-2.2045813731783043e-05,1.8820577164366368,3.594924775888213e-05,1.8820577164366368,6.930026583213593e-06
1.8828518336165685,-4.80757313306595e-06,1.8828518336165685,-2.096011188524583e-05,1.8828518336165685,3.062401974188959e-05,1.8828518336165685,-1.398387467736199e-05
1.8836459507964995,-6.684544956466488e-06,1.8836459507964995,-2.4288774127661197e-05,1.8836459507964995,2.6135131239116623e-05,1.8836459507964995,3.5935063472381526e-05
1.8844400679764304,-8.18165821554088e-06,1.8844400679764304,-2.5002737042665065e-05,1.8844400679764304,2.370173942801869e-05,1.8844400679764304,6.785341097834499e-05
1.8852341851563617,-7.55322e-06,1.8852341851563617,-2.0044951797362045e-05,1.8852341851563617,1.154836267855161e-05,1.8852341851563617,9.407623511141169e-06
1.8860283023362927,-9.87925256502889e-06,1.8860283023362927,-1.6722584252717526e-05,1.8860283023362927,-1.7088351595867593e-05,1.8860283023362927,-3.455573861470788e-05
1.886822419516224,-1.0751105733593338e-05,1.886822419516224,-1.62814e-05,1.886822419516224,-5.764566284946337e-05,1.886822419516224,-5.986182282434168e-05
1.8876165366961548,-1.039486635739843e-05,1.8876165366961548,-1.3987617811926264e-05,1.8876165366961548,-0.0001306008168614,1.8876165366961548,-9.272023533427664e-05
1.8884106538760856,-6.763146033025883e-06,1.8884106538760856,-1.5496328917716043e-05,1.8884106538760856,-0.0001117906052003,1.8884106538760856,-0.0001176444022548
1.889204771056017,-6.722507504928433e-06,1.889204771056017,-1.663676290959663e-05,1.889204771056017,3.615987352254682e-06,1.889204771056017,-0.0001236362757489
1.889998888235948,-8.223021856879094e-06,1.889998888235948,-1.4941470916863332e-05,1.889998888235948,4.917027099934724e-05,1.889998888235948,-8.584484951851338e-05
1.890793005415879,-6.7281869274195065e-06,1.890793005415879,-1.6541605960031552e-05,1.890793005415879,1.763792937294772e-05,1.890793005415879,-2.302928055004452e-05
1.89158712259581,-7.428051196582141e-06,1.89158712259581,-2.23326574689164e-05,1.89158712259581,5.1518664863476256e-05,1.89158712259581,3.160735297480253e-06
1.892381239775741,-8.373341627861663e-06,1.892381239775741,-2.16166984514721e-05,1.892381239775741,0.0001015101167233,1.892381239775741,1.729186916045315e-05
1.893175356955672,-4.404638900844747e-06,1.893175356955672,-2.0495824378151717e-05,1.893175356955672,5.80669054437728e-05,1.893175356955672,3.35356651071987e-05
1.8939694741356032,-1.51064e-06,1.8939694741356032,-2.009757568843881e-05,1.8939694741356032,-8.791636248430424e-05,1.8939694741356032,4.50915672586893e-06
1.8947635913155343,-1.2082454648306144e-06,1.8947635913155343,-1.6711118425962162e-05,1.8947635913155343,-0.0001046540841563,1.8947635913155343,-4.693521903340069e-05
1.8955577084954656,7.700532068953147e-07,1.8955577084954656,-1.703430471455149e-05,1.8955577084954656,5.593195630349015e-05,1.8955577084954656,-8.650640034913519e-05
1.8963518256753968,-7.899278584590977e-07,1.8963518256753968,-1.943888706804572e-05,1.8963518256753968,0.0001384904505155,1.8963518256753968,-0.0001732715723239
1.897145942855328,-7.652596444989105e-06,1.897145942855328,-2.251479327868361e-05,1.897145942855328,0.0001016032582338,1.897145942855328,-0.0002837002336282
1.8979400600352587,-1.3017056307605332e-05,1.8979400600352587,-2.217525237850353e-05,1.8979400600352587,5.3128137493044575e-05,1.8979400600352587,-0.0003009144494835
1.8987341772151896,-1.1658827627958282e-05,1.8987341772151896,-2.043352195715689e-05,1.8987341772151896,3.6960752559165645e-05,1.8987341772151896,-8.680688376450392e-05
1.8995282943951208,-1.02865329131399e-05,1.8995282943951208,-1.849698077097243e-05,1.8995282943951208,2.4600651922796645e-05,1.8995282943951208,0.0003246418818281
1.900322411575052,-6.293192695034724e-06,1.900322411575052,-1.3081487539835068e-05,1.900322411575052,1.1582512443864628e-05,1.900322411575052,0.0007138936414587
1.901116528754983,-1.4480955303329854e-06,1.901116528754983,-8.36439596739952e-06,1.901116528754983,-7.135999933735295e-06,1.901116528754983,0.0007721795716469
1.901910645934914,-2.9720849020505136e-06,1.901910645934914,-1.2044547187303164e-05,1.901910645934914,-3.4490109427893535e-05,1.901910645934914,0.0005088863800078
1.902704763114845,-5.261018180397145e-06,1.902704763114845,-1.7308463685753745e-05,1.902704763114845,-5.18654e-05,1.902704763114845,0.0002402540202718
1.903498880294776,-7.550020978351879e-06,1.903498880294776,-2.1645732761730816e-05,1.903498880294776,-4.382789389165357e-05,1.903498880294776,4.707102518466895e-05
1.9042929974747076,-6.138919383520039e-06,1.9042929974747076,-2.4900386088105628e-05,1.9042929974747076,-2.535911562826113e-05,1.9042929974747076,-5.172437378684551e-05
1.9050871146546384,-5.078138015438983e-06,1.9050871146546384,-2.63523e-05,1.9050871146546384,-2.110343335892914e-05,1.9050871146546384,-0.0001150165388492
1.9058812318345693,-6.322187847179354e-06,1.9058812318345693,-2.644956312504658e-05,1.9058812318345693,-2.706108810188043e-05,1.9058812318345693,-0.0001698133070101
1.9066753490145003,-5.0490154489078215e-06,1.9066753490145003,-2.6279434650322214e-05,1.9066753490145003,-2.5157499333313653e-05,1.9066753490145003,-0.0001969662747101
1.907469466194432,-6.409267668961768e-06,1.907469466194432,-2.7105417659363595e-05,1.907469466194432,-2.196758796527253e-05,1.907469466194432,-0.0002082880037343
1.9082635833743624,-5.5345521985932855e-06,1.9082635833743624,-2.9588469466255545e-05,1.9082635833743624,-2.0343126619360716e-05,1.9082635833743624,-0.0002158045150347
1.9090577005542937,-3.5825051272531558e-06,1.9090577005542937,-2.76136260452726e-05,1.9090577005542937,-1.836481015270379e-05,1.9090577005542937,-0.0002186157060519
1.9098518177342247,-5.058529688333837e-06,1.9098518177342247,-2.800967087214819e-05,1.9098518177342247,-1.6641775233749623e-05,1.9098518177342247,-0.0002133891437237
1.910645934914156,-4.827910629589967e-06,1.910645934914156,-2.8526687112761227e-05,1.910645934914156,-1.4681700524658308e-05,1.910645934914156,-0.0001925607812484
1.9114400520940868,-4.503601002938633e-06,1.9114400520940868,-2.6829959661596263e-05,1.9114400520940868,-9.58112889742287e-06,1.9114400520940868,-0.0001690165748992
1.912234169274018,-7.838445184231288e-06,1.912234169274018,-2.7447635579136816e-05,1.912234169274018,-7.321817111278315e-07,1.912234169274018,-0.0001634716048866
1.913028286453949,-9.05192226083121e-06,1.913028286453949,-2.972848572220011e-05,1.913028286453949,4.040317739168791e-06,1.913028286453949,-0.0001731859549782
1.91382240363388,-8.799004201096786e-06,1.91382240363388,-2.8669795687944928e-05,1.91382240363388,1.9640544676320086e-06,1.91382240363388,-0.0001619109270693
1.9146165208138115,-7.55322e-06,1.9146165208138115,-2.257599911633092e-05,1.9146165208138115,4.297762082544329e-06,1.9146165208138115,1.800952478102305e-05
1.9154106379937423,-6.427492395658262e-06,1.9154106379937423,-2.135481086731041e-05,1.9154106379937423,9.192577243985051e-06,1.9154106379937423,0.0002424136490091
