X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.318234518685577,2.4621651373939186e-06,1.318234518685577,-2.326935946682351e-05,1.318234518685577,7.83972014903082e-06,1.318234518685577,-1.0830069893085092e-05
1.3190286358655083,-6.601305310197344e-06,1.3190286358655083,-2.447396234684226e-05,1.3190286358655083,9.465952744844066e-06,1.3190286358655083,-8.404148170103956e-06
1.3198227530454394,-2.344472729668129e-05,1.3198227530454394,-2.825177964275969e-05,1.3198227530454394,1.1364113605761791e-05,1.3198227530454394,-5.855780943417722e-06
1.3206168702253704,-4.795132545905029e-05,1.3206168702253704,-3.214351923840486e-05,1.3206168702253704,1.0135739113171517e-05,1.3206168702253704,-4.19623e-06
1.3214109874053015,-6.585004573203367e-05,1.3214109874053015,-3.177968958484773e-05,1.3214109874053015,6.702344517643245e-06,1.3214109874053015,-5.736786004534001e-06
1.3222051045852323,-6.67957656506694e-05,1.3222051045852323,-3.3344303183798614e-05,1.3222051045852323,3.130445030425333e-06,1.3222051045852323,-6.269107906630868e-06
1.3229992217651636,-5.205303288939416e-05,1.3229992217651636,-3.407390241045108e-05,1.3229992217651636,1.6793237875571168e-06,1.3229992217651636,-8.893230724701132e-06
1.3237933389450949,-2.822768158508135e-05,1.3237933389450949,-2.5844373697374903e-05,1.3237933389450949,9.389770786204332e-07,1.3237933389450949,-1.0710734277688136e-05
1.3245874561250257,-1.3147564116262612e-05,1.3245874561250257,-1.879860947320749e-05,1.3245874561250257,-1.112847994794613e-06,1.3245874561250257,-1.09102e-05
1.3253815733049568,-1.1891794324478295e-05,1.3253815733049568,-1.3733596951323526e-05,1.3253815733049568,2.807598940484768e-07,1.3253815733049568,-1.0947837301030466e-05
1.3261756904848878,-3.55470110580602e-05,1.3261756904848878,-1.0946857442699706e-05,1.3261756904848878,1.17494e-06,1.3261756904848878,-1.317427036263378e-05
1.3269698076648189,-5.871826714747044e-05,1.3269698076648189,-1.2891157226373845e-05,1.3269698076648189,5.03548e-07,1.3269698076648189,-1.681667936008315e-05
1.32776392484475,-6.348929384794369e-05,1.32776392484475,-1.4542264287725816e-05,1.32776392484475,5.358771783020206e-07,1.32776392484475,-1.770004254430986e-05
1.3285580420246812,-3.749139826307573e-05,1.3285580420246812,-1.42672e-05,1.3285580420246812,-1.5985990054532868e-06,1.3285580420246812,-1.8585647692278712e-05
1.3293521592046122,1.4160431288647408e-05,1.3293521592046122,-1.509632632687829e-05,1.3293521592046122,1.0071760191654507e-06,1.3293521592046122,-1.721650590437961e-05
1.3301462763845433,7.344061016818603e-05,1.3301462763845433,-1.5737875341012228e-05,1.3301462763845433,2.951612415782084e-06,1.3301462763845433,-1.5759618545576347e-05
1.3309403935644744,0.0001321009175689,1.3309403935644744,-1.9654839682616185e-05,1.3309403935644744,2.85344e-06,1.3309403935644744,-1.901041753018736e-05
1.3317345107444054,0.0001528611935415,1.3317345107444054,-2.4913680381304116e-05,1.3317345107444054,1.4305109395095588e-06,1.3317345107444054,-1.96384e-05
1.3325286279243365,0.0001245740638088,1.3325286279243365,-2.2398235628067294e-05,1.3325286279243365,-1.1515555247487084e-06,1.3325286279243365,-1.936905749509744e-05
1.3333227451042675,6.44991108164541e-05,1.3333227451042675,-1.7888010351925072e-05,1.3333227451042675,-2.3002422617132465e-06,1.3333227451042675,-2.013249660743013e-05
1.3341168622841986,1.4476701184933722e-05,1.3341168622841986,-1.2293607347417258e-05,1.3341168622841986,-4.041115231736761e-06,1.3341168622841986,-1.9005778980857743e-05
1.3349109794641296,1.0501230222993574e-05,1.3349109794641296,-8.33701937143227e-06,1.3349109794641296,-3.36614564026924e-06,1.3349109794641296,-1.790008779952906e-05
1.335705096644061,4.042068277479944e-05,1.335705096644061,-1.330287358527902e-05,1.335705096644061,-3.6820929697597086e-06,1.335705096644061,-1.4919861730699415e-05
1.3364992138239915,7.768275446511166e-05,1.3364992138239915,-1.7788701084519042e-05,1.3364992138239915,-5.5379069392085774e-06,1.3364992138239915,-1.1919546121582846e-05
1.3372933310039228,9.539914732907148e-05,1.3372933310039228,-2.034422475397593e-05,1.3372933310039228,-3.252391654874845e-06,1.3372933310039228,-1.0488161496538146e-05
1.3380874481838538,9.059334812233676e-05,1.3380874481838538,-2.1723474377808657e-05,1.3380874481838538,-1.426839038402754e-07,1.3380874481838538,-9.56741e-06
1.338881565363785,2.8046425614726523e-05,1.338881565363785,-2.3384667279317903e-05,1.338881565363785,5.915342815042187e-06,1.338881565363785,-1.0872568494298549e-05
1.3396756825437162,-7.459498138314894e-05,1.3396756825437162,-2.3813308862160816e-05,1.3396756825437162,9.997905027396884e-06,1.3396756825437162,-8.646177547546779e-06
1.3404697997236472,-0.000155416285947,1.3404697997236472,-2.7422535460600507e-05,1.3404697997236472,1.593641172005489e-05,1.3404697997236472,-5.161042189539767e-06
1.3412639169035785,-0.0002030499823029,1.3412639169035785,-3.160223882872604e-05,1.3412639169035785,2.094884699592388e-05,1.3412639169035785,-3.3731587611011823e-06
1.342058034083509,-0.0001954577164173,1.342058034083509,-2.7250591020489312e-05,1.342058034083509,2.19883e-05,1.342058034083509,-1.914835477654829e-06
1.3428521512634404,-9.111674450345652e-05,1.3428521512634404,-1.8928677668783823e-05,1.3428521512634404,1.7384342234801982e-05,1.3428521512634404,-3.285059865449384e-06
1.3436462684433714,2.673492258660985e-05,1.3436462684433714,-1.6361278237615756e-05,1.3436462684433714,1.208277366741268e-05,1.3436462684433714,-4.11862060042329e-06
1.3444403856233025,9.562486906930622e-05,1.3444403856233025,-1.86313e-05,1.3444403856233025,9.23171e-06,1.3444403856233025,-6.340637911913652e-06
1.3452345028032335,7.010660228257614e-05,1.3452345028032335,-1.5068660223862076e-05,1.3452345028032335,7.162037862313172e-06,1.3452345028032335,-9.259449922134751e-06
1.3460286199831646,5.527730256369856e-07,1.3460286199831646,-1.750240750327599e-05,1.3460286199831646,3.8631871573058236e-07,1.3460286199831646,-1.2206201943390409e-05
1.3468227371630956,-8.278639503826745e-05,1.3468227371630956,-2.2116597302398707e-05,1.3468227371630956,-3.790759564745455e-06,1.3468227371630956,-1.3141909082335351e-05
1.3476168543430267,-0.0001702174641355,1.3476168543430267,-1.988981152141881e-05,1.3476168543430267,-7.262335333939547e-06,1.3476168543430267,-1.303402861242168e-05
1.3484109715229575,-0.0002281442103022,1.3484109715229575,-2.3740043973931057e-05,1.3484109715229575,-8.02685969509364e-06,1.3484109715229575,-1.5591651524531805e-05
1.349205088702889,-0.0002286192135836,1.349205088702889,-2.965154166415216e-05,1.349205088702889,-8.04614399328751e-06,1.349205088702889,-1.7821370771999377e-05
1.34999920588282,-0.0001818363009687,1.34999920588282,-2.9878481582956667e-05,1.34999920588282,-1.1577629599957143e-05,1.34999920588282,-1.8965865595160296e-05
1.3507933230627511,-8.146688274231515e-05,1.3507933230627511,-3.120055668286261e-05,1.3507933230627511,-1.1159546273346188e-05,1.3507933230627511,-1.8594833355442025e-05
1.3515874402426822,5.883359414120793e-05,1.3515874402426822,-3.5858188724635144e-05,1.3515874402426822,-8.746670299112936e-06,1.3515874402426822,-1.6542428112162527e-05
1.3523815574226132,0.000166778632603,1.3523815574226132,-3.698738594791334e-05,1.3523815574226132,-4.11951400339362e-06,1.3523815574226132,-1.5013851420744588e-05
1.3531756746025445,0.0001878662689228,1.3531756746025445,-3.7241287953522224e-05,1.3531756746025445,-8.046958830342291e-07,1.3531756746025445,-1.588547013632797e-05
1.3539697917824751,0.0001117017830391,1.3539697917824751,-3.712132959949654e-05,1.3539697917824751,-1.867470218625385e-06,1.3539697917824751,-1.5431584890687307e-05
1.3547639089624064,4.773948036776629e-05,1.3547639089624064,-3.5686754589996564e-05,1.3547639089624064,-2.322625131549836e-06,1.3547639089624064,-1.4397095817626538e-05
1.3555580261423374,7.936750702038716e-05,1.3555580261423374,-4.200133776873168e-05,1.3555580261423374,2.312203335170625e-06,1.3555580261423374,-1.42672e-05
1.3563521433222685,0.0001863604940175,1.3563521433222685,-4.453193290650728e-05,1.3563521433222685,5.395153471721222e-06,1.3563521433222685,-1.2720549169404284e-05
1.3571462605021996,0.00026655042974,1.3571462605021996,-2.954763457012278e-05,1.3571462605021996,4.707766401034988e-06,1.3571462605021996,-1.407080979224143e-05
1.3579403776821306,0.0002492805804243,1.3579403776821306,-8.996740801020206e-06,1.3579403776821306,1.4889425789547623e-06,1.3579403776821306,-1.4180410315819048e-05
1.358734494862062,0.0001243919955508,1.358734494862062,1.0519828756413877e-05,1.358734494862062,1.4336441852047116e-06,1.358734494862062,-1.1889583259181154e-05
1.359528612041993,1.1237257256117516e-05,1.359528612041993,2.869934999981694e-05,1.359528612041993,1.4442727792648089e-06,1.359528612041993,-8.88816801278759e-06
1.360322729221924,-5.765875512951121e-05,1.360322729221924,3.604990235254884e-05,1.360322729221924,-1.67849e-07,1.360322729221924,-7.394787600228727e-06
1.361116846401855,-9.72847584072142e-05,1.361116846401855,2.380394794476436e-05,1.361116846401855,1.019778985001142e-06,1.361116846401855,-8.52151942848421e-06
1.361910963581786,-0.0001073523973541,1.361910963581786,1.803488096611067e-05,1.361910963581786,1.5704290191546934e-06,1.361910963581786,-8.68907676436602e-06
1.3627050807617171,-9.140320082660864e-05,1.3627050807617171,1.207140896821672e-05,1.3627050807617171,4.629183174831571e-06,1.3627050807617171,-8.403114983185736e-06
1.3634991979416482,-8.074237449332793e-05,1.3634991979416482,-1.5335093307967094e-07,1.3634991979416482,9.227699895957112e-06,1.3634991979416482,-6.212138623331983e-06
1.3642933151215793,-7.155265469571959e-05,1.3642933151215793,-1.66446666143335e-05,1.3642933151215793,1.0474749752856864e-05,1.3642933151215793,-8.025112477124128e-06
1.3650874323015103,-6.211026682654948e-05,1.3650874323015103,-3.360644201673903e-05,1.3650874323015103,1.2190869667900096e-05,1.3650874323015103,-8.293002416975023e-06
1.3658815494814414,-5.884273940530183e-05,1.3658815494814414,-4.6322508493814446e-05,1.3658815494814414,1.1804440254870645e-05,1.3658815494814414,-9.605028794402218e-06
1.3666756666613724,-7.167233205110672e-05,1.3666756666613724,-4.698239119389474e-05,1.3666756666613724,8.981956955547947e-06,1.3666756666613724,-1.017856446430367e-05
1.3674697838413037,-9.341918493559552e-05,1.3674697838413037,-4.614516982033984e-05,1.3674697838413037,2.79007869081946e-06,1.3674697838413037,-1.0852697020471906e-05
1.3682639010212343,-6.83236092880756e-05,1.3682639010212343,-4.979057966763769e-05,1.3682639010212343,5.683432508544747e-07,1.3682639010212343,-1.1809075474967962e-05
1.3690580182011658,-1.6460130704313588e-05,1.3690580182011658,-4.690207536260602e-05,1.3690580182011658,-4.013485320997998e-06,1.3690580182011658,-1.477869781046742e-05
1.3698521353810968,6.068880222234412e-05,1.3698521353810968,-4.251782774852996e-05,1.3698521353810968,-5.419131803051495e-06,1.3698521353810968,-1.704870360610299e-05
1.370646252561028,6.933361496352679e-05,1.370646252561028,-2.8556885672049872e-05,1.370646252561028,-4.067213059909062e-06,1.370646252561028,-1.6903646776036375e-05
1.371440369740959,-2.510548266424351e-06,1.371440369740959,-1.2414649681454198e-05,1.371440369740959,-2.766673003915615e-06,1.371440369740959,-1.6909416501957808e-05
1.37223448692089,-5.220382472004116e-05,1.37223448692089,-7.296669167811649e-07,1.37223448692089,-9.93247843991126e-07,1.37223448692089,-1.576400322024868e-05
1.373028604100821,-6.727631889907492e-05,1.373028604100821,-1.137710024458243e-06,1.373028604100821,-2.291335708995803e-06,1.373028604100821,-1.62814e-05
1.373822721280752,-7.773300468870424e-05,1.373822721280752,-5.619143491751337e-07,1.373822721280752,-4.985798229568081e-06,1.373822721280752,-1.4702263540863836e-05
1.3746168384606832,-7.107939827165853e-05,1.3746168384606832,-5.15025688268526e-06,1.3746168384606832,-5.093674550267421e-06,1.3746168384606832,-1.3001992733689896e-05
1.3754109556406142,-4.2647614668176506e-05,1.3754109556406142,-2.1015087482389745e-05,1.3754109556406142,-7.001374856993064e-06,1.3754109556406142,-1.2648477428496532e-05
1.3762050728205453,-1.3582683200097503e-05,1.3762050728205453,-3.567883393543494e-05,1.3762050728205453,-5.32326171465827e-06,1.3762050728205453,-1.557002138602435e-05
1.3769991900004763,4.349905680462925e-06,1.3769991900004763,-4.31325937469983e-05,1.3769991900004763,-3.021579273234147e-06,1.3769991900004763,-1.5276035639404884e-05
1.3777933071804074,-1.9018529094689527e-06,1.3777933071804074,-4.558393493333676e-05,1.3777933071804074,-4.295986042472312e-06,1.3777933071804074,-1.2452512084944624e-05
1.3785874243603384,-4.743008002046149e-06,1.3785874243603384,-4.2606850124189074e-05,1.3785874243603384,-1.6970690278288611e-06,1.3785874243603384,-1.1842662884137383e-05
1.3793815415402697,1.6709279499315238e-05,1.3793815415402697,-3.5994207844044894e-05,1.3793815415402697,2.034409478102975e-06,1.3793815415402697,-1.0163572881039769e-05
1.3801756587202008,4.758808677487236e-05,1.3801756587202008,-2.883640451939875e-05,1.3801756587202008,4.35120637683859e-06,1.3801756587202008,-9.842860586774845e-06
1.3809697759001318,4.909340253323216e-05,1.3809697759001318,-2.631419407942904e-05,1.3809697759001318,3.3253240185876247e-06,1.3809697759001318,-1.1031086606521164e-05
1.3817638930800629,1.822895878610353e-06,1.3817638930800629,-2.504212397137389e-05,1.3817638930800629,3.416595830435701e-06,1.3817638930800629,-1.307603872598728e-05
1.382558010259994,-5.142599713364064e-05,1.382558010259994,-2.224129718335849e-05,1.382558010259994,3.414102104893815e-06,1.382558010259994,-1.35958e-05
1.383352127439925,-7.661074524109007e-05,1.383352127439925,-1.960021608798964e-05,1.383352127439925,1.1869522317025247e-06,1.383352127439925,-1.3355992262054505e-05
1.384146244619856,-9.665692781305786e-05,1.384146244619856,-1.4986242557747618e-05,1.384146244619856,1.727598895987925e-06,1.384146244619856,-1.2707441104012077e-05
1.384940361799787,-9.556952791714642e-05,1.384940361799787,-1.3551310324164577e-05,1.384940361799787,4.927049615016019e-07,1.384940361799787,-1.522567665346108e-05
1.385734478979718,-4.9362846504821743e-05,1.385734478979718,-1.673350450273582e-05,1.385734478979718,-5.697214572738282e-07,1.385734478979718,-1.69528e-05
1.3865285961596492,3.42598282652606e-05,1.3865285961596492,-2.042509755921968e-05,1.3865285961596492,-7.923786932161689e-07,1.3865285961596492,-1.726506693955004e-05
1.3873227133395802,0.0001052304045019,1.3873227133395802,-2.0049516203540915e-05,1.3873227133395802,-4.037765328279221e-06,1.3873227133395802,-1.750604311448052e-05
1.3881168305195113,0.0001287911885223,1.3881168305195113,-1.6742165001973615e-05,1.3881168305195113,-5.461425675652039e-06,1.3881168305195113,-1.7843493513478058e-05
1.3889109476994423,0.0001089390743438,1.3889109476994423,-1.3372632968814134e-05,1.3889109476994423,-3.0098383766528395e-06,1.3889109476994423,-1.837380124324273e-05
1.3897050648793736,6.931737336078611e-05,1.3897050648793736,-1.155067829463923e-05,1.3897050648793736,-1.2927681698253606e-07,1.3897050648793736,-1.598569599996269e-05
1.390499182059305,7.957847416644531e-06,1.390499182059305,-1.0909671956362606e-05,1.390499182059305,1.17494e-06,1.390499182059305,-1.4268952655477306e-05
1.3912932992392355,-5.497206431544756e-05,1.3912932992392355,-1.705582818334105e-05,1.3912932992392355,-9.255377829015036e-07,1.3912932992392355,-1.3024161837801213e-05
1.3920874164191668,-6.559146452443776e-05,1.3920874164191668,-2.069883995789876e-05,1.3920874164191668,5.160127347627892e-07,1.3920874164191668,-1.39315e-05
1.3928815335990978,-3.132523084397019e-05,1.3928815335990978,-2.642576819798916e-05,1.3928815335990978,3.937132988207455e-06,1.3928815335990978,-1.1692993114900526e-05
1.3936756507790289,1.7908813126930217e-05,1.3936756507790289,-2.92576878414114e-05,1.3936756507790289,7.251985601276291e-06,1.3936756507790289,-1.1521353120255256e-05
1.39446976795896,5.023484959444191e-05,1.39446976795896,-3.25875244745384e-05,1.39446976795896,9.609597058748544e-06,1.39446976795896,-9.02166762703956e-06
1.395263885138891,1.923647131835935e-05,1.395263885138891,-3.486835569577524e-05,1.395263885138891,1.3411727135329178e-05,1.395263885138891,-9.199262012285772e-06
1.396058002318822,-4.469732610599733e-05,1.396058002318822,-3.046071521711882e-05,1.396058002318822,1.2054427083890956e-05,1.396058002318822,-1.0864490972036348e-05
1.396852119498753,-9.96290101810498e-05,1.396852119498753,-2.394391234873654e-05,1.396852119498753,1.198915229501527e-05,1.396852119498753,-1.0478619081993892e-05
1.3976462366786842,-0.0001423281833934,1.3976462366786842,-2.2403798744164863e-05,1.3976462366786842,1.23102165440978e-05,1.3976462366786842,-1.0535656264722488e-05
1.3984403538586152,-8.951194142686182e-05,1.3984403538586152,-2.222686393278607e-05,1.3984403538586152,7.693787646899665e-06,1.3984403538586152,-1.2496684646538188e-05
1.3992344710385465,6.125717576795549e-05,1.3992344710385465,-2.0618156464999456e-05,1.3992344710385465,3.5742037098046066e-06,1.3992344710385465,-1.3078426401564986e-05
1.4000285882184775,0.0001530818658986,1.4000285882184775,-1.806501513483496e-05,1.4000285882184775,3.0564512575605257e-06,1.4000285882184775,-1.4064183393252634e-05
1.4008227053984086,0.0001152345526203,1.4008227053984086,-1.851816001321056e-05,1.4008227053984086,6.822004648299365e-07,1.4008227053984086,-1.45438272292644e-05
