X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.6049108206406937,-7.334631202513832e-05,1.6049108206406937,-7.5723072107941e-05,1.6049108206406937,-4.783493383189364e-05,1.6049108206406937,3.406444660487241e-05
1.6057049378206247,-6.968076638722367e-05,1.6057049378206247,-9.804947809241004e-05,1.6057049378206247,-4.5835545302122e-05,1.6057049378206247,2.5400429642528685e-05
1.6064990550005558,-6.228093430936156e-05,1.6064990550005558,-8.880354369908385e-05,1.6064990550005558,-4.012282648459298e-05,1.6064990550005558,-4.999138575043029e-06
1.6072931721804868,-4.385204029164816e-05,1.6072931721804868,-4.775180831737087e-05,1.6072931721804868,-3.7097362252473495e-05,1.6072931721804868,-5.889828223308674e-05
1.608087289360418,-1.269505126634484e-05,1.608087289360418,-2.642509659778764e-05,1.608087289360418,-3.7763825095730696e-05,1.608087289360418,-9.671989969096216e-05
1.608881406540349,2.3367003389127275e-05,1.608881406540349,-4.654554892015087e-05,1.608881406540349,-3.406218582961609e-05,1.608881406540349,-9.743186742755164e-05
1.60967552372028,4.369412010847217e-05,1.60967552372028,-7.553658333719199e-05,1.60967552372028,-2.77307888186726e-05,1.60967552372028,-4.744735271255587e-05
1.610469640900211,4.5150789666725685e-05,1.610469640900211,-6.865350448833244e-05,1.610469640900211,-2.098425184819427e-05,1.610469640900211,1.088380125629504e-05
1.6112637580801423,5.084568412496192e-05,1.6112637580801423,-1.876199297015126e-05,1.6112637580801423,-1.9651015405278065e-05,1.6112637580801423,5.3611709858569656e-05
1.6120578752600734,4.8179832751933824e-05,1.6120578752600734,2.4557893312260365e-05,1.6120578752600734,-2.231676751365867e-05,1.6120578752600734,6.79405617239482e-05
1.6128519924400044,2.8643674889188185e-05,1.6128519924400044,1.719318739844788e-05,1.6128519924400044,-2.2302162230495484e-05,1.6128519924400044,4.233965275003192e-05
1.6136461096199357,5.317604419234054e-06,1.6136461096199357,-2.079509540255504e-05,1.6136461096199357,-1.3638244532801652e-05,1.6136461096199357,-7.978103313043224e-06
1.6144402267998663,-1.9307363345453863e-05,1.6144402267998663,-3.7771429541711554e-05,1.6144402267998663,-1.640897783222164e-07,1.6144402267998663,-5.355294120657585e-05
1.6152343439797976,-3.563560374060801e-05,1.6152343439797976,-5.643228988826594e-05,1.6152343439797976,1.299845111871371e-05,1.6152343439797976,-8.520982699664582e-05
1.6160284611597286,-3.508180781944081e-05,1.6160284611597286,-8.16935569657596e-05,1.6160284611597286,2.1970971295014333e-05,1.6160284611597286,-9.2806214180941e-05
1.6168225783396597,-2.289792635995044e-05,1.6168225783396597,-6.367254379377841e-05,1.6168225783396597,2.5974404826882864e-05,1.6168225783396597,-7.5313449340645e-05
1.6176166955195908,7.092722910250188e-06,1.6176166955195908,2.1967534506159305e-05,1.6176166955195908,1.2978478648018371e-05,1.6176166955195908,-5.965167178875241e-05
1.6184108126995218,3.5402558940112324e-05,1.6184108126995218,0.0001042619649905,1.6184108126995218,-3.450762599109144e-07,1.6184108126995218,-4.7496866724108026e-05
1.6192049298794529,2.207340133961932e-05,1.6192049298794529,0.0001315875371519,1.6192049298794529,-9.508902634128958e-06,1.6192049298794529,-4.316495750758485e-05
1.619999047059384,-8.858755679237795e-06,1.619999047059384,8.632936947630272e-05,1.619999047059384,-1.694389134418046e-05,1.619999047059384,-4.54842655444811e-05
1.620793164239315,-2.1299638679006692e-05,1.620793164239315,2.4219263155884568e-05,1.620793164239315,-1.1541766340535113e-05,1.620793164239315,-3.787215778036583e-05
1.6215872814192462,-1.6967630197834826e-05,1.6215872814192462,-5.604770403510144e-06,1.6215872814192462,-1.5448633975359418e-06,1.6215872814192462,-2.2376946306959422e-05
1.6223813985991773,-8.536247730523152e-06,1.6223813985991773,-1.1903801647312076e-05,1.6223813985991773,-2.871046545464031e-06,1.6223813985991773,-7.817313256099741e-07
1.6231755157791083,5.126180997457359e-06,1.6231755157791083,-4.239508729250538e-06,1.6231755157791083,-1.2867949488460406e-05,1.6231755157791083,3.18747951264271e-05
1.6239696329590394,1.828951721600493e-05,1.6239696329590394,1.8956238159255944e-05,1.6239696329590394,-3.909673445059421e-05,1.6239696329590394,5.454055011154977e-05
1.6247637501389705,1.85463230134722e-05,1.6247637501389705,3.602308026531516e-05,1.6247637501389705,-6.538152404689974e-05,1.6247637501389705,5.399793019432094e-05
1.6255578673189015,5.518738925583357e-07,1.6255578673189015,2.236059197854236e-05,1.6255578673189015,-8.404238439345411e-05,1.6255578673189015,4.3501190045343634e-05
1.6263519844988326,-1.3622864098954242e-05,1.6263519844988326,-1.975831458227141e-05,1.6263519844988326,-0.0001009003178612,1.6263519844988326,3.106708941580731e-05
1.6271461016787636,-2.445283566955715e-05,1.6271461016787636,-6.774334150283472e-05,1.6271461016787636,-0.0001102311947254,1.6271461016787636,3.706525500512053e-05
1.6279402188586949,-3.038189390153705e-05,1.6279402188586949,-8.761606019285174e-05,1.6279402188586949,-9.48255243581576e-05,1.6279402188586949,5.422269296463572e-05
1.6287343360386255,-3.471390238270771e-05,1.6287343360386255,-8.311748563319056e-05,1.6287343360386255,-6.116934930297283e-05,1.6287343360386255,8.104767350875972e-05
1.6295284532185568,-3.709009901048954e-05,1.6295284532185568,-7.47093321053945e-05,1.6295284532185568,-1.5028647545971589e-05,1.6295284532185568,0.0001028496044827
1.6303225703984878,-3.405506374108723e-05,1.6303225703984878,-6.833509346584368e-05,1.6303225703984878,1.8339822420783936e-05,1.6303225703984878,8.219989801535628e-05
1.6311166875784189,-2.8390129573400943e-05,1.6311166875784189,-7.466649047678719e-05,1.6311166875784189,3.200221144290924e-05,1.6311166875784189,1.6053708983696936e-05
1.6319108047583502,-2.5344862303277305e-05,1.6319108047583502,-0.0001143131049225,1.6319108047583502,3.5758653934453895e-05,1.6319108047583502,-5.45641700715903e-05
1.6327049219382812,-2.501163088164879e-05,1.6327049219382812,-0.0001223108575709,1.6327049219382812,4.242328236702415e-05,1.6327049219382812,-6.75600962504548e-05
1.6334990391182125,-2.70212501163332e-05,1.6334990391182125,-7.760080960750977e-05,1.6334990391182125,5.621275924990748e-05,1.6334990391182125,-9.302756249282292e-06
1.634293156298143,-2.97093e-05,1.634293156298143,3.561160831588546e-05,1.634293156298143,6.836228061790164e-05,1.634293156298143,-7.83268013684872e-06
1.6350872734780744,-2.97093e-05,1.6350872734780744,0.0001692372098596,1.6350872734780744,8.035861179653142e-05,1.6350872734780744,-7.814419245361238e-05
1.6358813906580054,-2.3655029076521786e-05,1.6358813906580054,0.0002125284495521,1.6358813906580054,8.979813289026896e-05,1.6358813906580054,-0.0001307999321601
1.6366755078379365,-1.6990499908597175e-05,1.6366755078379365,0.0001345530910082,1.6366755078379365,8.913167004701174e-05,1.6366755078379365,-0.0001564578582437
1.6374696250178675,-1.158414949877196e-05,1.6374696250178675,-2.526951189760573e-05,1.6374696250178675,8.107502420069184e-05,1.6374696250178675,-0.0001542541154531
1.6382637421977986,-9.247389050713873e-08,1.6382637421977986,-0.0001884424187356,1.6382637421977986,6.061457580492416e-05,1.6382637421977986,-0.0001437056712223
1.6390578593777296,1.5902583722695672e-05,1.6390578593777296,-0.0002129349778576,1.6390578593777296,2.9457586779620843e-05,1.6390578593777296,-0.0001137148432758
1.639851976557661,3.862064401711966e-05,1.639851976557661,-0.0001138239434199,1.639851976557661,6.176414214899383e-06,1.639851976557661,-7.894585915102021e-05
1.6406460937375915,4.47853756849251e-05,1.6406460937375915,7.944908994882874e-05,1.6406460937375915,-7.486014513084923e-06,1.6406460937375915,-3.4293047182082147e-05
1.6414402109175228,3.793332472245662e-05,1.6414402109175228,0.0002119932475517,1.6414402109175228,-1.561407126184816e-05,1.6414402109175228,-9.571879550588771e-06
1.642234328097454,3.576737011419382e-05,1.642234328097454,0.0002091602345123,1.642234328097454,-3.0942617392120775e-05,1.642234328097454,-2.640000678404953e-05
1.6430284452773851,2.402552305489042e-05,1.6430284452773851,0.0001434724887137,1.6430284452773851,-4.579373121350952e-05,1.6430284452773851,-4.3774676174775695e-05
1.6438225624573162,-8.844072410122166e-07,1.6438225624573162,5.465659293454883e-05,1.6438225624573162,-4.851915271151274e-05,1.6438225624573162,-2.9010480745796093e-05
1.6446166796372472,-1.4880081287675774e-05,1.6446166796372472,-1.6654633500030124e-05,1.6446166796372472,-5.185146692779879e-05,1.6446166796372472,-2.0513129126590413e-05
1.6454107968171785,5.04400626253403e-06,1.6454107968171785,-5.609369888360604e-05,1.6454107968171785,-5.673450468963896e-05,1.6454107968171785,-1.625866329990925e-05
1.646204913997109,1.3541377734669206e-05,1.646204913997109,-8.808381609530462e-05,1.646204913997109,-5.823409571929143e-05,1.646204913997109,6.400993959117886e-06
1.6469990311770404,1.0578205195959424e-05,1.6469990311770404,-0.0001001913851217,1.6469990311770404,-6.025542986936038e-05,1.6469990311770404,3.739252481068887e-05
1.6477931483569714,1.729774790505872e-05,1.6477931483569714,-8.47407800405809e-05,1.6477931483569714,-5.656784225858821e-05,1.6477931483569714,5.890320983635308e-05
1.6485872655369025,1.9630367856458958e-05,1.6485872655369025,-7.890918052975656e-05,1.6485872655369025,-5.723430510184541e-05,1.6485872655369025,5.590412704169563e-05
1.6493813827168335,1.628546155785873e-05,1.6493813827168335,-8.54216646836259e-05,1.6493813827168335,-7.269726712163992e-05,1.6493813827168335,8.637110610416486e-05
1.6501754998967646,1.8618081509258964e-05,1.6501754998967646,-7.759067664302993e-05,1.6501754998967646,-8.336067261375528e-05,1.6501754998967646,0.0001418535918497
1.6509696170766957,1.6953613590843586e-05,1.6509696170766957,-3.476554644533317e-05,1.6509696170766957,-7.93946526180246e-05,1.6509696170766957,0.0001623002369098
1.651763734256627,-1.6767400148395323e-06,1.651763734256627,-1.541979608707724e-06,1.651763734256627,-5.2068690261736695e-05,1.651763734256627,0.000164725695834
1.652557851436558,-3.699913173695536e-05,1.652557851436558,-8.206578261883724e-06,1.652557851436558,-2.391078403109864e-05,1.652557851436558,0.0001072435237647
1.653351968616489,-5.253266959652916e-05,1.653351968616489,-3.143488635349058e-05,1.653351968616489,-2.8402227581087058e-06,1.653351968616489,-1.113530588181432e-05
1.65414608579642,-5.086651248838613e-05,1.65414608579642,-5.0428978121673567e-05,1.65414608579642,2.491460135019474e-06,1.65414608579642,-0.0001019404215846
1.6549402029763511,-5.320785930419475e-05,1.6549402029763511,-8.47645813916105e-05,1.6549402029763511,-6.381889887856422e-06,1.6549402029763511,-0.000114978192486
1.6557343201562822,-5.187493361768033e-05,1.6557343201562822,-8.743043276463936e-05,1.6557343201562822,-2.054420545414263e-05,1.6557343201562822,-0.0001196436309181
1.6565284373362132,-4.583475259771924e-05,1.6565284373362132,-5.1935787322096654e-05,1.6565284373362132,-2.9356335334433305e-05,1.6565284373362132,-0.0001156559695853
1.6573225545161443,-3.53722508269938e-05,1.6573225545161443,6.647953806346195e-06,1.6573225545161443,-3.139101581651127e-05,1.6573225545161443,-9.603503277329596e-05
1.6581166716960754,-2.170986180487228e-05,1.6581166716960754,3.830481974347788e-05,1.6581166716960754,-3.2390710081396805e-05,1.6581166716960754,-5.171545222599881e-05
1.6589107888760064,-3.5039750470956826e-06,1.6589107888760064,2.6668800256871145e-05,1.6589107888760064,-3.844180341722385e-05,1.6589107888760064,-7.213216602498049e-06
1.6597049060559377,1.748953503025318e-05,1.6597049060559377,7.34149691998905e-06,1.6597049060559377,-4.2773811898395714e-05,1.6597049060559377,-2.881227974255685e-06
1.6604990232358685,3.2544329761194966e-05,1.6604990232358685,-8.205517191520065e-06,1.6604990232358685,-4.330447746741741e-05,1.6604990232358685,7.707995566991134e-06
1.6612931404157996,4.411145507550201e-05,1.6612931404157996,-3.179531973912962e-05,1.6612931404157996,-4.108356609060242e-05,1.6612931404157996,2.2448753660868837e-05
1.6620872575957308,3.578066953478688e-05,1.6620872575957308,-4.995638258556487e-05,1.6620872575957308,-3.1086623441744254e-05,1.6620872575957308,-3.0867976005765575e-05
1.662881374775662,2.803656890237157e-05,1.662881374775662,-7.33665412858355e-05,1.662881374775662,-8.167209661988596e-06,1.662881374775662,-0.0001170429201213
1.663675491955593,3.1368883118656696e-05,1.663675491955593,-8.286358716992436e-05,1.663675491955593,2.4989177819541905e-05,1.663675491955593,-0.0001470337480679
1.664469609135524,1.9979747101099416e-05,1.664469609135524,-6.19467807172851e-05,1.664469609135524,5.151666180009093e-05,1.664469609135524,-0.000122374290956
1.665263726315455,2.480212416788643e-06,1.665263726315455,-4.044857268975431e-05,1.665263726315455,6.275136357849067e-05,1.665263726315455,-7.663829964038442e-05
1.666057843495386,-5.517311922901407e-06,1.666057843495386,-3.9782109846497295e-05,1.666057843495386,5.758632617557248e-05,1.666057843495386,-6.197621635337737e-05
1.6668519606753172,3.214645101745795e-06,1.6668519606753172,-3.329751142140219e-05,1.6668519606753172,4.008473556156054e-05,1.6668519606753172,-7.417253353566809e-05
1.6676460778552482,1.354477946637068e-05,1.6676460778552482,9.022690522588656e-06,1.6676460778552482,2.742194153967707e-05,1.6676460778552482,-6.734123975995984e-05
1.6684401950351793,9.22892739652726e-06,1.6684401950351793,5.354520946619409e-05,1.6684401950351793,1.594222174017371e-05,1.6684401950351793,-4.7495652951417387e-05
1.6692343122151103,-2.100891306518416e-06,1.6692343122151103,5.8876912212250287e-05,1.6692343122151103,1.7799260268209317e-06,1.6692343122151103,-2.4502784123697525e-05
1.6700284293950414,-1.2232977848464304e-05,1.6700284293950414,6.762584759855875e-05,1.6700284293950414,-1.0885172330461451e-05,1.6700284293950414,-3.566209019070016e-06
1.6708225465749724,-1.25961802456597e-05,1.6708225465749724,8.17276395086806e-05,1.6708225465749724,-2.4363746556547543e-05,1.6708225465749724,5.581774165416017e-06
1.6716166637549037,-1.4928800197059286e-05,1.6716166637549037,7.706239960588143e-05,1.6716166637549037,-3.236130067563184e-05,1.6716166637549037,1.8911001251162266e-05
1.6724107809348348,-2.165292769978005e-05,1.6724107809348348,5.351719261435102e-05,1.6724107809348348,-3.6765226295820994e-05,1.6724107809348348,3.677014169490492e-05
1.6732048981147658,-2.1986159121408567e-05,1.6732048981147658,2.6358980648598493e-05,1.6732048981147658,-4.3096623306762726e-05,1.6732048981147658,4.809991076562686e-05
1.6739990152946969,-2.500573418777006e-05,1.6739990152946969,1.4282054466466256e-05,1.6739990152946969,-4.380786312513863e-05,1.6739990152946969,7.700681450560718e-05
1.674793132474628,-3.55068976703765e-05,1.674793132474628,1.532950712440161e-05,1.674793132474628,-4.9861715717325896e-05,1.674793132474628,0.0001490765423367
1.675587249654559,-5.849976649810274e-05,1.675587249654559,2.9325127568155524e-05,1.675587249654559,-5.252756709035473e-05,1.675587249654559,0.0001983951897963
1.67638136683449,-9.284354300033247e-05,1.67638136683449,4.663256185239878e-05,1.67638136683449,-5.1532854654003005e-05,1.67638136683449,0.000227403881098
1.677175484014421,-0.000106173196924,1.677175484014421,2.9471193270849374e-05,1.677175484014421,-5.336567710528408e-05,1.677175484014421,0.0002087431200161
1.677969601194352,-0.0001156432552224,1.677969601194352,1.2764888599152785e-05,1.677969601194352,-6.730046718860469e-05,1.677969601194352,9.254353558669408e-05
1.6787637183742832,-0.0001101943028911,1.6787637183742832,3.536291703395996e-05,1.6787637183742832,-7.028355110334839e-05,1.6787637183742832,-1.1481507814499788e-05
1.6795578355542142,-9.253303754483e-05,1.6795578355542142,9.567750655479496e-05,1.6795578355542142,-6.061993914076634e-05,1.6795578355542142,-6.179925395112414e-05
1.6803519527341453,-6.451055990324701e-05,1.6803519527341453,0.0001384571536745,1.6803519527341453,-3.448963270159461e-05,1.6803519527341453,-8.52956697322211e-05
1.6811460699140763,-1.9191285091051725e-05,1.6811460699140763,0.0001307929302417,1.6811460699140763,9.993052460920628e-07,1.6811460699140763,-9.679210414608422e-05
1.6819401870940076,4.012801185625072e-05,1.6819401870940076,6.762372978145604e-05,1.6819401870940076,3.340498333088526e-05,1.6819401870940076,-0.0001388194005209
1.6827343042739389,9.111212157148478e-05,1.6827343042739389,-1.5017265723848004e-05,1.6827343042739389,4.6067678088124745e-05,1.6827343042739389,-0.0001744752618998
1.6835284214538695,0.000111914083285,1.6835284214538695,-7.390478449710464e-05,1.6835284214538695,4.247327840435517e-05,1.6835284214538695,-0.0001777459635596
1.6843225386338008,0.0001078833240747,1.6843225386338008,-0.000108697070184,1.6843225386338008,3.068550736527891e-05,1.6843225386338008,-0.0001385649238791
1.6851166558137318,9.422093505265002e-05,1.6851166558137318,-0.0001396874931308,1.6851166558137318,2.102189540269686e-05,1.6851166558137318,-6.158916033543538e-05
1.6859107729936629,8.372939109407824e-05,1.6859107729936629,-0.0001613150016928,1.6859107729936629,1.7794432804305425e-05,1.6859107729936629,-4.831301008094223e-06
1.686704890173594,5.557148486343235e-05,1.686704890173594,-0.0001736446635577,1.686704890173594,2.0293718098843708e-05,1.686704890173594,3.249044946440879e-05
