X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.0639105506408524,0.0002160381743867,2.0639105506408524,-4.212592530623216e-05,2.0639105506408524,-2.2995762125335435e-05,2.0639105506408524,-8.811766512265195e-05
2.0647046678207834,0.0002393643739007,2.0647046678207834,-3.5961094373779235e-05,2.0647046678207834,-2.366222496859265e-05,2.0647046678207834,-8.345242521985149e-05
2.0654987850007145,0.0002633183439329,2.0654987850007145,-2.6367014410335813e-05,2.0654987850007145,-2.7018537022022986e-05,2.0654987850007145,-9.280614381546172e-05
2.066292902180645,0.0002469790696532,2.066292902180645,-2.8387203068407837e-05,2.066292902180645,-2.0261086970418437e-05,2.066292902180645,-8.838231251924247e-05
2.0670870193605766,0.0002669729549509,2.0670870193605766,-3.405213723609412e-05,2.0670870193605766,-6.931849958203741e-06,2.0670870193605766,-6.805519579989759e-05
2.067881136540508,0.0002813582859894,2.067881136540508,-4.1126915366483626e-05,2.067881136540508,7.568004516710541e-06,2.067881136540508,-4.579132336857764e-05
2.0686752537204387,0.0001942188151891,2.0686752537204387,-4.379276673951247e-05,2.0686752537204387,1.7898158734267796e-05,2.0686752537204387,-2.379814880573721e-05
2.0694693709003698,9.524896027064724e-05,2.0694693709003698,-3.47520178432125e-05,2.0694693709003698,1.9301630689894445e-05,2.0694693709003698,-4.211734893007831e-06
2.070263488080301,3.009235522589102e-05,2.070263488080301,-9.459097650894858e-06,2.070263488080301,1.4210116432254652e-05,2.070263488080301,1.3312792249050914e-05
2.0710576052602323,-3.555393704103838e-05,2.0710576052602323,1.5199938211452951e-05,2.0710576052602323,1.2141306945907908e-06,2.0710576052602323,2.5309024163039907e-05
2.071851722440164,-8.480220728453876e-05,2.071851722440164,2.1305335536743013e-05,2.071851722440164,-8.909019999633606e-06,2.071851722440164,2.2642253520419543e-05
2.0726458396200944,-0.0001024634726308,2.0726458396200944,1.5973632790685334e-05,2.0726458396200944,-1.4907175662483743e-05,2.0726458396200944,1.464479866598052e-05
2.073439956800025,-0.0001185011280167,2.073439956800025,9.232077144554676e-06,2.073439956800025,-1.829541642744925e-05,2.073439956800025,5.875197287538293e-06
2.0742340739799565,-0.0001316637762177,2.0742340739799565,6.566013575211007e-06,2.0742340739799565,-1.9628453175356872e-05,2.0742340739799565,-1.0119438696884456e-05
2.075028191159888,-0.0001377901658076,2.075028191159888,4.536541832488502e-06,2.075028191159888,-2.0643194072307397e-05,2.075028191159888,-5.511940235433114e-05
2.075822308339818,-0.0001465925419825,2.075822308339818,-1.519357705012426e-06,2.075822308339818,-2.3832178262988014e-05,2.075822308339818,-8.408281362903703e-05
2.0766164255197497,-0.0001674202503192,2.0766164255197497,-4.518430573205121e-06,2.0766164255197497,-2.299905007659276e-05,2.0766164255197497,-8.075049941275098e-05
2.0774105426996807,-0.0001646213998068,2.0774105426996807,5.053698374012812e-07,2.0774105426996807,-2.0646638583930213e-05,2.0774105426996807,-6.46101580216162e-05
2.078204659879612,-0.0001081388227377,2.078204659879612,3.171213269258321e-06,2.078204659879612,-2.2312696427425747e-05,2.078204659879612,-4.728212409692874e-05
2.078998777059543,-5.597408867266875e-05,2.078998777059543,7.546464291150515e-06,2.078998777059543,-2.2994260655413845e-05,2.078998777059543,-3.2752945753799725e-05
2.079792894239474,-7.657968611441601e-05,2.079792894239474,8.19667674697434e-06,2.079792894239474,-2.635776540946645e-05,2.079792894239474,-2.1588231860855376e-05
2.080587011419405,-0.000133728924556,2.080587011419405,5.323917700824762e-07,2.080587011419405,-2.785735643911892e-05,2.080587011419405,-3.926996293933569e-06
2.081381128599336,-0.0002088316438845,2.081381128599336,-5.548501727606652e-06,2.081381128599336,-2.5339043490620985e-05,2.081381128599336,1.6648356699691205e-05
2.082175245779267,-0.0003457890633212,2.082175245779267,-1.2213100380780802e-05,2.082175245779267,-2.100713427409902e-05,2.082175245779267,3.864153126251942e-05
2.082969362959198,-0.0003939038315793,2.082969362959198,-1.4265575787869416e-05,2.082969362959198,-1.6285189828304698e-05,2.082969362959198,4.7158832530093975e-05
2.083763480139129,-0.0003498716595857,2.083763480139129,-1.4917425093467664e-05,2.083763480139129,-1.897284141352856e-05,2.083763480139129,2.4183303411527943e-05
2.08455759731906,-0.0002519024157442,2.08455759731906,-1.0085619112179325e-05,2.08455759731906,-2.030576710004224e-05,2.08455759731906,-1.1139028751789584e-05
2.0853517144989917,5.7456670064183616e-05,2.0853517144989917,-1.0928905612618997e-05,2.0853517144989917,-2.09916318691121e-05,2.0853517144989917,-3.037206664032969e-05
2.0861458316789223,0.0003148768017288,2.0861458316789223,-1.959292257496272e-05,2.0861458316789223,-2.5823437850403124e-05,2.0861458316789223,-2.6373289580786437e-05
2.0869399488588534,0.0003959508387578,2.0869399488588534,-2.182025874685885e-05,2.0869399488588534,-3.105176316110479e-05,2.0869399488588534,-9.568496580401625e-06
2.0877340660387844,0.0004372742337455,2.0877340660387844,-2.7651524697557446e-05,2.0877340660387844,-3.3051359769149096e-05,2.0877340660387844,2.3420187600275916e-05
2.0885281832187155,0.0005574866192724,2.0885281832187155,-3.238409176116327e-05,2.0885281832187155,-3.0051948153537892e-05,2.0885281832187155,8.763774520152934e-05
2.0893223003986465,0.0006286240348045,2.0893223003986465,-2.751330293688444e-05,2.0893223003986465,-2.096382451392196e-05,2.0893223003986465,0.0001336910520289
2.0901164175785776,0.0005226570383146,2.0901164175785776,-2.2681397690948605e-05,2.0901164175785776,-1.49656589246104e-05,2.0901164175785776,0.000104366289867
2.0909105347585086,0.0004321370509212,2.0909105347585086,-2.8717234601779263e-05,2.0909105347585086,-8.89073667281754e-06,2.0909105347585086,1.5210571224256303e-05
2.09170465193844,0.0003208375575679,2.09170465193844,-5.104364058626078e-05,2.09170465193844,-1.0598379703999445e-06,2.09170465193844,-7.942675545973044e-05
2.092498769118371,9.015810775963208e-05,2.092498769118371,-6.124930859635208e-05,2.092498769118371,1.5067171646688002e-06,2.092498769118371,-9.715802476960634e-05
2.0932928862983022,-0.0001415267697602,2.0932928862983022,-5.042328500093435e-05,2.0932928862983022,2.49957262828192e-06,2.0932928862983022,-6.730265534829987e-05
2.0940870034782333,-0.0002421622620334,2.0940870034782333,-2.309840769203624e-05,2.0940870034782333,-2.4988788432176548e-06,2.0940870034782333,-6.596972966178544e-05
2.0948811206581643,-0.000198778264117,2.0948811206581643,1.428601010720866e-05,2.0948811206581643,-4.532400256182273e-06,2.0948811206581643,-7.942655830504141e-05
2.0956752378380954,-0.0001118055579245,2.0956752378380954,2.7615167707697965e-05,2.0956752378380954,-4.865631677810694e-06,2.0956752378380954,-0.0001034191213976
2.0964693550180264,-3.514271504281749e-05,2.0964693550180264,1.142699267025962e-05,2.0964693550180264,-3.393980182855906e-07,2.0964693550180264,-0.0001330798817563
2.097263472197957,-0.0001034908326207,2.097263472197957,-7.764052034699802e-06,2.097263472197957,7.548848936796126e-06,2.097263472197957,-0.000104217688788
2.098057589377889,-0.0002404482520575,2.098057589377889,-1.759435911981415e-05,2.098057589377889,6.549154671910312e-06,2.098057589377889,-6.20643606429099e-05
2.09885170655782,-0.0003280683776871,2.09885170655782,-1.1189327181644014e-05,2.09885170655782,-1.8073899598744165e-07,2.09885170655782,-2.191382432351879e-05
2.0996458237377507,-0.0002924135089546,2.0996458237377507,1.5135855862368278e-05,2.0996458237377507,-6.178875798554557e-06,2.0996458237377507,1.2742144261208632e-05
2.1004399409176817,-0.000180110385501,2.1004399409176817,3.608604342023756e-05,2.1004399409176817,-1.359524766408758e-05,2.1004399409176817,3.658933002088742e-05
2.1012340580976128,5.826227121120205e-06,2.1012340580976128,2.2759334831573333e-05,2.1012340580976128,-1.5595039775264e-05,2.1012340580976128,4.142264575218576e-05
2.102028175277544,0.0001773581036769,2.102028175277544,3.903951626817125e-06,2.102028175277544,-1.4605226174665424e-05,2.102028175277544,4.5142870923870974e-05
2.102822292457475,0.0002640125689801,2.102822292457475,-2.82746685798874e-06,2.102822292457475,-1.15816e-05,2.102822292457475,5.0169584782134426e-05
2.103616409637406,0.0002590136013325,2.103616409637406,6.169741820124596e-06,2.103616409637406,-1.15816e-05,2.103616409637406,4.417151845746703e-05
2.104410526817337,0.0001242699996763,2.104410526817337,1.7961226394349895e-05,2.104410526817337,-1.2592015985874734e-05,2.104410526817337,3.676187385442477e-05
2.105204643997268,-3.551342471579859e-05,2.105204643997268,1.996061492412152e-05,2.105204643997268,-1.7590487310303806e-05,2.105204643997268,4.109388233559663e-05
2.105998761177199,-0.0001976410560628,2.105998761177199,1.1259586953379528e-05,2.105998761177199,-2.0975935787161724e-05,2.105998761177199,4.145827357871617e-05
2.10679287835713,-0.0004391516394349,2.10679287835713,4.517436097435039e-06,2.10679287835713,-2.6029886136717333e-05,2.10679287835713,5.275965575309336e-05
2.107586995537061,-0.000594103754169,2.107586995537061,5.186769055283285e-07,2.107586995537061,-2.9695431774631985e-05,2.107586995537061,6.792153654022364e-05
2.108381112716992,-0.0003214807771989,2.108381112716992,-9.918508487640835e-06,2.108381112716992,-3.239863539094323e-05,2.108381112716992,6.695018810968728e-05
2.1091752298969237,-0.0001172110076517,2.1091752298969237,-2.09151454013848e-05,2.1091752298969237,-3.506448676397207e-05,2.1091752298969237,5.145497663628089e-05
2.1099693470768544,-0.0003128761369993,2.1099693470768544,-3.13791991012547e-05,2.1099693470768544,-3.776388039189837e-05,2.1099693470768544,1.9161435214571008e-05
2.1107634642567854,-0.000661357352391,2.1107634642567854,-3.576062213252153e-05,2.1107634642567854,-3.639567991368183e-05,2.1107634642567854,2.27715336009942e-05
2.111557581436717,-0.0006300334002286,2.111557581436717,-3.7760010662294274e-05,2.111557581436717,-3.0064282902734796e-05,2.111557581436717,4.843025380176363e-05
2.112351698616648,4.0441103110866106e-05,2.112351698616648,-3.776823834603248e-05,2.112351698616648,-2.8363648871956697e-05,2.112351698616648,4.576862899183139e-05
2.113145815796579,0.000820199453253,2.113145815796579,-3.876793261091829e-05,2.113145815796579,-2.703072318544228e-05,2.113145815796579,2.0443239477352405e-05
2.11393993297651,0.0010176535951948,2.11393993297651,-4.3808272788881976e-05,2.11393993297651,-2.4506213601317012e-05,2.11393993297651,-2.701968423245857e-05
2.114734050156441,0.0007760990985939,2.114734050156441,-4.84734469002838e-05,2.114734050156441,-1.9008195229339746e-05,2.114734050156441,-7.500477624058116e-05
2.115528167336372,0.000549557550396,2.115528167336372,-3.929811595039783e-05,2.115528167336372,-1.1598732853111353e-05,2.115528167336372,-0.0001158897693078
2.116322284516303,0.0004314848765306,2.116322284516303,-1.8887433124247016e-05,2.116322284516303,-6.5336577351141855e-06,2.116322284516303,-0.0001566528510013
2.1171164016962343,0.000295527052094,2.1171164016962343,8.770685532744445e-06,2.1171164016962343,-2.2016691068718213e-06,2.1171164016962343,-0.0001739814805139
2.1179105188761653,0.0001300136523302,2.1179105188761653,2.7353085795946347e-05,2.1179105188761653,5.879074655244079e-06,2.1179105188761653,-0.0001518885407332
2.1187046360560964,2.3880089761745395e-05,2.1187046360560964,1.7689473833364295e-05,2.1187046360560964,1.2543683234886678e-05,2.1187046360560964,-0.0001282288120036
2.1194987532360274,-7.856050769119383e-05,2.1194987532360274,1.125596611980486e-05,2.1194987532360274,1.7281082859091153e-05,2.1194987532360274,-9.890929207497248e-05
2.1202928704159585,-0.0001510742671831,2.1202928704159585,4.360962819635742e-07,2.1202928704159585,1.862648200681332e-05,2.1202928704159585,-6.485170450869512e-05
2.121086987595889,-0.0002003929146427,2.121086987595889,-1.8224811711611243e-05,2.121086987595889,1.7293556320299644e-05,2.121086987595889,-3.5527438670041664e-05
2.1218811047758206,-0.0002722156588964,2.1218811047758206,-2.533731908168372e-05,2.1218811047758206,1.055410206830416e-05,2.1218811047758206,-1.2225648208808045e-05
2.122675221955752,-0.0003668525885218,2.122675221955752,-1.967248417864493e-05,2.122675221955752,-4.108010998101208e-06,2.122675221955752,7.434926255561648e-06
2.1234693391356827,-0.0003888890270001,2.1234693391356827,-8.904996407893142e-06,2.1234693391356827,-1.7948386179264895e-05,2.1234693391356827,1.979594992751273e-05
2.1242634563156138,-0.0003824811093563,2.1242634563156138,-2.5083127177070227e-06,2.1242634563156138,-2.09942527759152e-05,2.1242634563156138,2.904660213863643e-05
2.125057573495545,-0.0002945088081635,2.125057573495545,-3.4231641829289016e-07,2.125057573495545,-2.3993236305925147e-05,2.125057573495545,3.1045990668408064e-05
2.125851690675476,-0.0001505446828683,2.125851690675476,-7.574503448632386e-06,2.125851690675476,-2.601376220121343e-05,2.125851690675476,2.7191954619181105e-05
2.126645807855407,-0.0001428804594355,2.126645807855407,-1.7571426244555485e-05,2.126645807855407,-2.468083651469975e-05,2.126645807855407,2.735852069767157e-05
2.127439925035338,-0.0001653288657845,2.127439925035338,-2.5344467339043596e-05,2.127439925035338,-2.2995459276183825e-05,2.127439925035338,2.8030736289526467e-05
2.128234042215269,4.6582688645188544e-05,2.128234042215269,-2.967679953956989e-05,2.128234042215269,-2.29953e-05,2.128234042215269,2.5365200283341607e-05
2.1290281593952,0.0003053883190894,2.1290281593952,-3.372831431344704e-05,2.1290281593952,-1.9813630218693785e-05,2.1290281593952,2.601503571890784e-05
2.129822276575131,0.0004453463785842,2.129822276575131,-3.33800279196943e-05,2.129822276575131,-1.8457190641329982e-05,2.129822276575131,1.8616970382409324e-05
2.130616393755062,0.0004015269925956,2.130616393755062,-2.5715705222236386e-05,2.130616393755062,-1.62912360330678e-05,2.130616393755062,1.3618499057980251e-05
2.131410510934993,0.0002088054113059,2.131410510934993,-2.132075915587221e-05,2.131410510934993,-1.7625915208772928e-05,2.131410510934993,9.55979879300357e-06
2.1322046281149247,-5.0113914329782174e-05,2.1322046281149247,-2.7318825480539635e-05,2.1322046281149247,-2.0291766581801776e-05,2.1322046281149247,-2.269867042488204e-06
2.132998745294856,-0.0002055385427791,2.132998745294856,-3.657643789686081e-05,2.132998745294856,-2.165046731890169e-05,2.132998745294856,-7.712539307371429e-06
2.133792862474787,-0.0002250259417008,2.133792862474787,-4.071893389680766e-05,2.133792862474787,-2.3679912825807348e-05,2.133792862474787,1.8111246198174528e-05
2.134586979654718,-0.0002083643706194,2.134586979654718,-2.172484212863521e-05,2.134586979654718,-2.7345458463719964e-05,2.134586979654718,6.009820679406044e-05
2.135381096834649,-0.0001457385715907,2.135381096834649,1.2944191010195796e-05,2.135381096834649,-3.474526025923954e-05,2.135381096834649,7.432129991642036e-05
2.13617521401458,-5.709941049608132e-05,2.13617521401458,2.727304287557832e-05,2.13617521401458,-3.507849168086814e-05,2.13617521401458,4.832934829403669e-05
2.136969331194511,2.5946687137832445e-05,2.136969331194511,1.511677325778972e-05,2.136969331194511,-2.7701352400071832e-05,2.136969331194511,7.252192214148729e-06
2.137763448374442,7.754634606356785e-05,2.137763448374442,-3.951691959528144e-06,2.137763448374442,-2.3668147024125223e-05,2.137763448374442,-1.1921641072375669e-05
2.138557565554373,3.889169968394466e-05,2.138557565554373,-2.4945142478088507e-05,2.138557565554373,-2.4001378445753823e-05,2.138557565554373,-1.292133533726148e-05
2.139351682734304,9.189343146360047e-06,2.139351682734304,-3.236383104551357e-05,2.139351682734304,-2.131478164785262e-05,2.139351682734304,-3.553412097184535e-05
2.1401457999142357,-1.0804452813162402e-05,2.1401457999142357,-1.7701747758510593e-05,2.1401457999142357,-2.031508738296736e-05,2.1401457999142357,-9.1183470589849e-05
2.1409399170941663,-8.207083132826941e-05,2.1409399170941663,-9.568255512521937e-06,2.1409399170941663,-1.896714091892856e-05,2.1409399170941663,-0.0001398129269815
2.1417340342740974,-0.0001633781790191,2.1417340342740974,-9.56741e-06,2.1417340342740974,-1.396905051597826e-05,2.1417340342740974,-0.0001518138727959
2.1425281514540284,-0.0002165696762444,2.1425281514540284,-1.827517663232637e-05,2.1425281514540284,-7.735601981464808e-06,2.1425281514540284,-0.0001385074206016
2.1433222686339595,-0.0002683043693764,2.1433222686339595,-2.904741975525195e-05,2.1433222686339595,-4.186710290120727e-06,2.1433222686339595,-9.34842612245496e-05
2.1441163858138905,-0.0002379800122143,2.1441163858138905,-3.2379733971538e-05,2.1441163858138905,-8.544119561782763e-07,2.1441163858138905,-3.200331209569072e-05
2.1449105029938216,-6.316480147441207e-05,2.1449105029938216,-2.8361856549660703e-05,2.1449105029938216,-4.366718347205566e-06,2.1449105029938216,9.249439708562718e-06
2.1457046201737526,0.0001174454378725,2.1457046201737526,-2.103086453847889e-05,2.1457046201737526,-8.53209126463363e-06,2.1457046201737526,3.724076993425329e-05
