X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
2.621380810952464,0.0030829177795012,2.621380810952464,-8.076204298100155e-05,2.621380810952464,-4.0111235857010405e-05,2.621380810952464,-9.870771988225368e-06
2.622174928132395,0.0021308804718766,2.622174928132395,-0.0001067539946033,2.622174928132395,-3.5445995954212524e-05,2.622174928132395,2.1786113801827036e-05
2.622969045312326,0.000839961561444,2.622969045312326,-9.384352159168577e-05,2.622969045312326,-2.3010310228009566e-05,2.622969045312326,3.523227574866501e-05
2.6237631624922573,3.276492515348408e-05,2.6237631624922573,-7.861911671267106e-05,2.6237631624922573,-3.17782765986116e-07,2.6237631624922573,6.827410743832899e-06
2.6245572796721883,-0.0002957994698086,2.6245572796721883,-5.296039651191597e-05,2.6245572796721883,4.180819587777602e-06,2.6245572796721883,-6.835017984151404e-06
2.6253513968521194,-0.0006435836656914,2.6253513968521194,7.32537179024293e-06,2.6253513968521194,-3.5180892666019474e-06,2.6253513968521194,1.3303475226615222e-05
2.6261455140320504,-0.001053285593808,2.6261455140320504,6.863963572303426e-05,2.6261455140320504,3.14050243904561e-07,2.6261455140320504,3.79625011624845e-05
2.626939631211981,-0.0013079321512212,2.626939631211981,2.872100529464991e-05,2.626939631211981,2.516721378550472e-06,2.626939631211981,7.434027524415147e-05
2.6277337483919125,-0.0011103669629942,2.6277337483919125,2.87022e-05,2.6277337483919125,5.681948511374307e-06,2.6277337483919125,6.2366539136125e-05
2.628527865571844,-0.0009044217138927,2.628527865571844,0.0001626192017899,2.628527865571844,3.865518455800463e-06,2.628527865571844,2.4775383379942222e-05
2.629321982751774,-0.0013967324071121,2.629321982751774,0.0003326288102544,2.629321982751774,-7.5948203132615265e-06,2.629321982751774,1.2874479465466024e-05
2.6301160999317057,-0.0014217272453504,2.6301160999317057,0.0003806143334982,2.6301160999317057,-2.425627227711478e-05,2.6301160999317057,-7.119326420532272e-06
2.6309102171116368,-0.000753476052108,2.6309102171116368,0.0002844682870354,2.6309102171116368,-3.743121994923483e-05,2.6309102171116368,-3.273797951597456e-05
2.631704334291568,0.0004716442566447,2.631704334291568,0.0001538429594621,2.631704334291568,-4.043030274389228e-05,2.631704334291568,-5.972962540324406e-05
2.632498451471499,0.0016079654180281,2.632498451471499,4.569766831751492e-05,2.632498451471499,-3.056801168683302e-05,2.632498451471499,-6.327261973395216e-05
2.63329256865143,0.0018690776437472,2.63329256865143,-5.3396825064768745e-05,2.63329256865143,-2.450977238570606e-05,2.63329256865143,-5.426057023387987e-05
2.634086685831361,0.0015808329603617,2.634086685831361,-0.0001117116289972,2.634086685831361,-2.567603272908243e-05,2.634086685831361,-6.825619067763378e-05
2.634880803011292,0.0011815349380177,2.634880803011292,-0.0001481762928481,2.634880803011292,-2.365962386449377e-05,2.634880803011292,-6.056866479298045e-05
2.635674920191223,0.0005633961104522,2.635674920191223,-0.000113853555685,2.635674920191223,-1.666186327494056e-05,2.635674920191223,-3.590963885711117e-05
2.636469037371154,-1.2226961509996244e-05,2.636469037371154,-9.955178036601372e-05,2.636469037371154,-8.234836396156328e-06,2.636469037371154,-3.508131811266732e-05
2.6372631545510856,-0.000247899762715,2.6372631545510856,-0.0001157538982799,2.6372631545510856,-5.5284402114372525e-06,2.6372631545510856,-3.639020678751676e-05
2.6380572717310167,-0.0002445674484987,2.6380572717310167,-0.0001424124120102,2.6380572717310167,-2.862598764873162e-06,2.6380572717310167,-2.805942124680164e-05
2.638851388910948,-0.0002638308772215,2.638851388910948,-0.0001663722192775,2.638851388910948,-1.0925353365665904e-05,2.638851388910948,-2.836416871297448e-05
2.639645506090879,-0.0003438064184123,2.639645506090879,-0.0001853655169285,2.639645506090879,-1.958937032800963e-05,2.639645506090879,-2.7031243026460056e-05
2.64043962327081,-0.0006133606116457,2.64043962327081,-0.0001915131182601,2.64043962327081,-2.6349098326444068e-05,2.64043962327081,-1.7628682362053195e-05
2.641233740450741,-0.001017007793821,2.641233740450741,-0.000156210424751,2.641233740450741,-2.7351520009926676e-05,2.641233740450741,-1.6458393712974048e-05
2.642027857630672,-0.0015007731818284,2.642027857630672,-0.0001224530371371,2.642027857630672,-2.869855851451411e-05,2.642027857630672,-3.335602638133361e-05
2.642821974810603,-0.001598436657251,2.642821974810603,-7.626947286608842e-05,2.642821974810603,-3.239821471959721e-05,2.642821974810603,-4.447502816745551e-05
2.643616091990534,-0.001062268590291,2.643616091990534,-3.528220653506499e-05,2.643616091990534,-3.373114040611163e-05,2.643616091990534,-4.247573890233137e-05
2.644410209170465,-2.874877728852787e-05,2.644410209170465,-2.0643656763716564e-05,2.644410209170465,-3.1386132310029266e-05,2.644410209170465,-3.406672926887802e-05
2.645204326350396,0.0010689076836489,2.645204326350396,-1.364579690951586e-05,2.645204326350396,-2.505473529908578e-05,2.645204326350396,-8.741250416216297e-06
2.645998443530327,0.0014452924587898,2.645998443530327,-3.604328632331074e-05,2.645998443530327,-1.8978905022781408e-05,2.645998443530327,-1.2580763206500224e-05
2.6467925607102583,0.0010440691438682,2.6467925607102583,-5.5211654619579616e-05,2.6467925607102583,-1.5073626845788858e-05,2.6467925607102583,-4.4651660723102746e-05
2.6475866778901893,7.003945579741396e-05,2.6475866778901893,-5.187934040329357e-05,2.6475866778901893,-4.910147897834403e-06,2.6475866778901893,-4.581792106647912e-05
2.6483807950701204,-0.0004893607735468,2.6483807950701204,-3.2383723401166136e-05,2.6483807950701204,1.0585843464175384e-05,2.6483807950701204,-5.386492032221562e-05
2.6491749122500514,-0.0002344402249706,2.6491749122500514,-2.1220520408931623e-05,2.6491749122500514,2.191571179954795e-05,2.6491749122500514,-3.92028370352045e-05
2.6499690294299825,0.0002858809718417,2.6499690294299825,-9.24635122071658e-06,2.6499690294299825,2.232348769202793e-05,2.6499690294299825,-1.2285994343465867e-05
2.650763146609913,0.0005253102150056,2.650763146609913,-2.9432263899205545e-06,2.650763146609913,1.124193881144512e-05,2.650763146609913,-3.553878598071251e-06
2.651557263789845,0.0004683283367596,2.651557263789845,-2.56028240901592e-05,2.651557263789845,1.0242244546559304e-05,2.651557263789845,-1.088494009450631e-05
2.652351380969776,0.0002133711433473,2.652351380969776,-3.5864069324285096e-05,2.652351380969776,1.492675913608255e-06,2.652351380969776,-1.356740512091417e-05
2.6531454981497067,-0.0001528488985821,2.6531454981497067,-3.874031524304513e-06,2.6531454981497067,-8.83744852455475e-06,2.6531454981497067,2.7608749800989758e-06
2.6539396153296377,-0.000424694578588,2.6539396153296377,8.37142187048754e-05,2.6539396153296377,-1.845874140332038e-05,2.6539396153296377,8.707277156556602e-05
2.654733732509569,-0.0004811145330817,2.654733732509569,0.0002029954646831,2.654733732509569,-2.5957425489094867e-05,2.654733732509569,0.0001364077637742
2.6555278496895,-0.0003928411412938,2.6555278496895,0.0002976761538791,2.6555278496895,-3.455359961648616e-05,2.6555278496895,9.461423116267304e-05
2.656321966869431,-0.0003407714275239,2.656321966869431,0.0003340179788892,2.656321966869431,-3.588957493607928e-05,2.656321966869431,8.10662479144904e-05
2.6571160840493624,-0.0005593710415831,2.6571160840493624,0.0002653725045629,2.6571160840493624,-2.3726677678952145e-05,2.6571160840493624,7.906685938471765e-05
2.657910201229293,-0.0011409497974762,2.657910201229293,0.0001151196255395,2.657910201229293,-1.3594871150736118e-05,2.657910201229293,-2.8394449868451288e-05
2.6587043184092245,-0.0014558569651779,2.6587043184092245,1.4983632972432432e-05,2.6587043184092245,-9.929325512821466e-06,2.6587043184092245,-0.0001386938518982
2.659498435589156,-0.0009022858640991,2.659498435589156,-4.168348287159895e-05,2.659498435589156,-1.4426025628473614e-05,2.659498435589156,-7.482120168993836e-05
2.6602925527690866,0.0005548121358306,2.6602925527690866,-6.734177858329731e-05,2.6602925527690866,-2.570232411456082e-05,2.6602925527690866,1.4384555241712113e-06
2.6610866699490177,0.0017254510428071,2.6610866699490177,-7.800518407540676e-05,2.6610866699490177,-3.2366952547129215e-05,2.6610866699490177,8.341304774496103e-05
2.6618807871289487,0.0020309825738608,2.6618807871289487,-9.182076657767204e-05,2.6618807871289487,-2.5992158012850693e-05,2.6618807871289487,0.0001159182706003
2.66267490430888,0.0015291402220033,2.66267490430888,-9.915185785350136e-05,2.66267490430888,-1.3331717828404233e-06,2.66267490430888,4.9605316960912754e-05
2.663469021488811,0.0005448806436537,2.663469021488811,-0.0001048989310617,2.663469021488811,1.8606767560188197e-05,2.663469021488811,3.3421542726376275e-05
2.664263138668742,-0.0006159494275545,2.664263138668742,-0.0001045331226039,2.664263138668742,1.3188978825611555e-05,2.664263138668742,-4.101145136041306e-05
2.665057255848673,-0.0011534526040233,2.665057255848673,-9.52027420629984e-05,2.665057255848673,-4.8054484570798656e-06,2.665057255848673,-0.0001826346070232
2.665851373028604,-0.0012113105871354,2.665851373028604,-9.280273930066012e-05,2.665851373028604,-1.696029004266419e-05,2.665851373028604,-0.0001758786834201
2.666645490208535,-0.0007894407985296,2.666645490208535,-8.24726644948266e-05,2.666645490208535,-2.129229852383365e-05,2.666645490208535,-6.291362854667303e-05
2.667439607388466,-0.0001263834965795,2.667439607388466,-6.93282065670708e-05,2.667439607388466,-1.796156835053098e-05,2.667439607388466,-1.127125882867552e-05
2.668233724568397,0.000472462932357,2.668233724568397,-6.59910332798633e-05,2.668233724568397,-8.96710977718799e-06,2.668233724568397,1.639853456156364e-05
2.669027841748328,0.0009117415821409,2.669027841748328,-7.366470623166884e-05,2.669027841748328,1.2864787422332203e-05,2.669027841748328,7.912755102098185e-06
2.6698219589282592,0.0012531590345361,2.6698219589282592,-8.119995464193841e-05,2.6698219589282592,2.771729441231025e-05,2.6698219589282592,-4.049608857975448e-05
2.6706160761081903,0.0011838524576576,2.6706160761081903,-6.537161101155092e-05,2.6706160761081903,3.6714542796282586e-05,2.6706160761081903,-5.849048608305165e-05
2.6714101932881213,0.0007931557907398,2.6714101932881213,-5.6567471014622646e-05,2.6714101932881213,3.406958792334558e-05,2.6714101932881213,-3.977612292288913e-05
2.6722043104680524,0.0003814497093906,2.6722043104680524,-6.589785155557091e-05,2.6722043104680524,1.840781037145734e-05,2.6722043104680524,-2.2614754341349253e-05
2.6729984276479835,-3.099510569102301e-06,2.6729984276479835,-6.998508219890681e-05,2.6729984276479835,-1.806251113953168e-06,2.6729984276479835,-3.227558451109512e-06
2.6737925448279145,-0.0003190858056225,2.6737925448279145,-7.908476470875547e-05,2.6737925448279145,-1.8321228643824644e-05,2.6737925448279145,6.940941994652185e-06
2.6745866620078456,-0.000949056979169,2.6745866620078456,-8.77487816710992e-05,2.6745866620078456,-2.6318683498263665e-05,2.6745866620078456,-7.9365619001496e-05
2.6753807791877766,-0.0016488044776497,2.6753807791877766,-6.893401259155039e-05,2.6753807791877766,-3.541946966670723e-05,2.6753807791877766,-0.0001028952696667
2.676174896367708,-0.0013272366521013,2.676174896367708,-1.5950514346544686e-05,2.676174896367708,-3.875178388299328e-05,2.676174896367708,-0.0001062275838829
2.676969013547639,-0.0001252052379563,2.676969013547639,4.373450542166601e-05,2.676969013547639,-3.6426234258737184e-05,2.676969013547639,-8.512600870323679e-05
2.67776313072757,0.0008788364339818,2.67776313072757,7.125444903483212e-05,2.67776313072757,-4.080710558200797e-05,2.67776313072757,-1.6138105319693302e-06
2.6785572479075013,0.0012563815795435,2.6785572479075013,5.059420015850611e-05,2.6785572479075013,-4.580547764178954e-05,2.6785572479075013,5.7367893008210254e-05
2.6793513650874323,0.0012454193129942,2.6793513650874323,2.3589368991404588e-05,2.6793513650874323,-4.261078717808266e-05,2.6793513650874323,7.310605128766936e-05
2.680145482267364,0.0009425182044066,2.680145482267364,-2.1396674399162088e-05,2.680145482267364,-2.928162957758596e-05,2.680145482267364,0.0001264226816896
2.6809395994472944,0.0003190613967215,2.6809395994472944,-4.983690249933403e-05,2.6809395994472944,-2.2998448901998184e-05,2.6809395994472944,9.585755912635088e-05
2.681733716627225,-0.0001815127550787,2.681733716627225,-3.519651226780094e-05,2.681733716627225,-1.833251245878557e-05,2.681733716627225,-2.272805364554728e-05
2.6825278338071565,-0.0003831594501173,2.6825278338071565,-4.615694675579432e-06,2.6825278338071565,-2.1643395051424007e-05,2.6825278338071565,-6.38401408912897e-05
2.683321950987088,-0.000423236416296,2.683321950987088,-2.203325659321392e-06,2.683321950987088,-2.97195334150204e-05,2.683321950987088,-4.882527053587234e-05
2.684116068167018,-0.000459224814244,2.684116068167018,-1.086730291580612e-05,2.684116068167018,-3.388487655305421e-05,2.684116068167018,-4.116104710306192e-05
2.6849101853469497,-0.0006360581147568,2.6849101853469497,-8.893054517776437e-06,2.6849101853469497,-3.709423334271717e-05,2.6849101853469497,-3.138818888106902e-05
2.6857043025268807,-0.0009664555306996,2.6857043025268807,3.769679945322052e-06,2.6857043025268807,-3.509484481294554e-05,2.6857043025268807,-3.3054345989212045e-05
2.686498419706812,-0.0011482304052851,2.686498419706812,4.071353255553606e-05,2.686498419706812,-3.005507286879712e-05,2.686498419706812,-5.51780795773298e-05
2.687292536886743,-0.0008151750458113,2.687292536886743,7.435826454109948e-05,2.687292536886743,-2.265001944721544e-05,2.687292536886743,-6.593169954302668e-05
2.688086654066674,4.689037356197048e-05,2.688086654066674,7.46914959627281e-05,2.688086654066674,-1.965103591720549e-05,2.688086654066674,-5.560162473718742e-05
2.688880771246605,0.0007545421957975,2.688880771246605,4.2598909470561816e-05,2.688880771246605,-1.7959090865905737e-05,2.688880771246605,-4.514330923749232e-05
2.689674888426536,0.0008165230416911,2.689674888426536,6.776700395387532e-06,2.689674888426536,-1.712596267951048e-05,2.689674888426536,-3.6812622961424687e-05
2.690469005606467,0.0004410776812474,2.690469005606467,-4.07278200681329e-05,2.690469005606467,-1.041515096043063e-05,2.690469005606467,-2.2006892263994507e-05
2.691263122786398,0.0001642569375598,2.691263122786398,-8.27549415969689e-05,2.691263122786398,1.180181596968898e-06,2.691263122786398,1.0717332736705872e-05
2.692057239966329,-2.3684889386177222e-05,2.692057239966329,-8.408786728348332e-05,2.692057239966329,2.5131072834833174e-06,2.692057239966329,4.703935916492882e-05
2.69285135714626,-0.000265109172906,2.69285135714626,-8.274799152250161e-05,2.69285135714626,-7.072164919800101e-06,2.69285135714626,5.753699163467662e-05
2.6936454743261917,-0.0005057018622633,2.6936454743261917,-8.174829725761581e-05,2.6936454743261917,-2.0234786221200496e-05,2.6936454743261917,3.687674275835061e-05
2.6944395915061223,-0.0006070592722651,2.6944395915061223,-0.0001042223701275,2.6944395915061223,-2.7691281202739272e-05,2.6944395915061223,1.0588039503726788e-05
2.6952337086860534,-0.0004782166779283,2.6952337086860534,-0.0001068988769134,2.6952337086860534,-3.702078020678332e-05,2.6952337086860534,-6.744541013157549e-06
2.6960278258659844,-0.0001009087233736,2.6960278258659844,-5.971676502838237e-05,2.6960278258659844,-4.646833193331826e-05,2.6960278258659844,-2.429005912388371e-05
2.6968219430459155,0.000298244279053,2.6968219430459155,-1.4543379646000309e-05,2.6968219430459155,-4.110353158458725e-05,2.6968219430459155,-3.74336614025688e-05
2.697616060225847,0.0004258718142722,2.697616060225847,9.782414868253958e-06,2.697616060225847,-3.310597746549626e-05,2.697616060225847,-3.876658708908395e-05
2.698410177405778,0.0003031752124971,2.698410177405778,4.870682193231775e-06,2.698410177405778,-2.668398005381372e-05,2.698410177405778,-3.658748950413193e-05
2.699204294585709,-0.0002733131616273,2.699204294585709,1.853314070061033e-05,2.699204294585709,-8.689592476981299e-06,2.699204294585709,-2.0425914452115828e-05
2.69999841176564,-0.0012577352517198,2.69999841176564,8.680855874049171e-05,2.69999841176564,1.154110623602711e-05,2.69999841176564,-2.083428464002417e-07
2.700792528945571,-0.0019491762790011,2.700792528945571,0.0001851957062465,2.700792528945571,2.992442331676882e-05,2.700792528945571,3.217792510755981e-06
2.7015866461255023,-0.0017219197950343,2.7015866461255023,0.0003088238688182,2.7015866461255023,4.47530726822705e-05,2.7015866461255023,1.2215001188869316e-05
2.7023807633054333,-0.000438844271837,2.7023807633054333,0.0004504053408533,2.7023807633054333,4.916506620145618e-05,2.7023807633054333,9.87427291158427e-06
