X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.2896463002080587,-5.171503372278508e-06,1.2896463002080587,-1.6610889899226596e-05,1.2896463002080587,-6.946243104035336e-05,1.2896463002080587,2.909330721971029e-06
1.2904404173879898,-1.66186763179167e-05,1.2904404173879898,-1.560982485356481e-05,1.2904404173879898,-5.334203414878951e-05,1.2904404173879898,2.7230219554178405e-05
1.2912345345679208,-1.9617759112574143e-05,1.2912345345679208,-1.5276593431936208e-05,1.2912345345679208,1.1471229196355424e-05,1.2912345345679208,0.0001007073013323
1.292028651747852,-1.4946620905627676e-05,1.292028651747852,-1.2258156296474935e-05,1.292028651747852,7.559114536419029e-05,1.292028651747852,0.0001233311875005
1.292822768927783,-1.3605095290566984e-05,1.292822768927783,-8.23158143331364e-06,1.292822768927783,8.737281419893835e-05,1.292822768927783,0.0001187877239674
1.293616886107714,-1.6270946663595822e-05,1.293616886107714,-1.023096003662052e-05,1.293616886107714,6.537963963609792e-05,1.293616886107714,5.6473845181501486e-05
1.294411003287645,-1.4936073972531894e-05,1.294411003287645,-8.90190405155115e-06,1.294411003287645,5.686469373170145e-05,1.294411003287645,-1.6316764133731565e-05
1.295205120467576,-1.2936685442760264e-05,1.295205120467576,-1.356713402788687e-05,1.295205120467576,2.8206890736288917e-05,1.295205120467576,-4.430800502123939e-05
1.2959992376475071,-5.881522963445856e-06,1.2959992376475071,-1.9632568871932072e-05,1.2959992376475071,-2.495831594312689e-05,1.2959992376475071,-6.929772768110993e-05
1.2967933548274382,-1.96984547157011e-06,1.2967933548274382,-1.979704970816265e-05,1.2967933548274382,-3.0274413950649974e-05,1.2967933548274382,-6.88522627396552e-05
1.2975874720073692,8.526894677407198e-06,1.2975874720073692,-1.7631095099900466e-05,1.2975874720073692,-5.115570661732049e-06,1.2975874720073692,-3.719547621423272e-05
1.2983815891873003,1.426853372544188e-05,1.2983815891873003,-1.4941934313604695e-05,1.2983815891873003,1.681275942454796e-05,1.2983815891873003,-3.7942235883335946e-05
1.2991757063672316,1.4934996568699087e-05,1.2991757063672316,-1.6608091421747723e-05,1.2991757063672316,-5.316554132351661e-05,1.2991757063672316,-4.210767828601725e-05
1.2999698235471626,1.2589224869016114e-05,1.2999698235471626,-1.8966475130983888e-05,1.2999698235471626,-0.0001307377542814,1.2999698235471626,-6.26032261637668e-05
1.3007639407270937,3.159374801597284e-06,1.3007639407270937,-2.0640539117179853e-05,1.3007639407270937,-0.0001289845380025,1.3007639407270937,-6.218115097422148e-05
1.3015580579070247,-2.838770934786441e-06,1.3015580579070247,-1.964084485229432e-05,1.3015580579070247,-4.284436440855096e-05,1.3015580579070247,-4.38535220493008e-05
1.3023521750869558,-6.912852454994101e-06,1.3023521750869558,-2.164757989930583e-05,1.3023521750869558,7.722990696143391e-05,1.3023521750869558,-2.2257728172387463e-05
1.3031462922668868,-1.8242700937434023e-05,1.3031462922668868,-1.9814757448025265e-05,1.3031462922668868,0.0001455420506013,1.3031462922668868,1.901391072243695e-06
1.303940409446818,-1.963685367291179e-05,1.303940409446818,-1.779208593265088e-05,1.303940409446818,0.0001149417781052,1.303940409446818,2.4335694653488075e-05
1.304734526626749,-1.6637770878254344e-05,1.304734526626749,-1.795875127578893e-05,1.304734526626749,4.6629336671348925e-05,1.304734526626749,1.96705540153351e-05
1.30552864380668,-6.228285151772549e-06,1.30552864380668,-1.3603291852238232e-05,1.30552864380668,-9.136621604050156e-06,1.30552864380668,-4.155313081021754e-06
1.306322760986611,1.839388563923428e-06,1.306322760986611,-1.292324142099331e-05,1.306322760986611,-5.86315357101777e-05,1.306322760986611,3.051992205627945e-06
1.307116878166542,-1.5998904673642214e-07,1.307116878166542,-1.25900099993648e-05,1.307116878166542,-7.362685041881327e-05,1.307116878166542,1.1882585172924528e-05
1.3079109953464731,1.856364084564701e-06,1.3079109953464731,-1.8429986393078884e-06,1.3079109953464731,-5.857772931094466e-05,1.3079109953464731,1.853022731337688e-06
1.3087051125264044,9.853878497792238e-06,1.3087051125264044,8.228388366703076e-07,1.3087051125264044,-5.724480362443024e-05,1.3087051125264044,7.184705624465878e-06
1.3094992297063357,7.890873946577676e-06,1.3094992297063357,-1.5083487312678406e-06,1.3094992297063357,-5.924883604367177e-05,1.3094992297063357,3.863803250796495e-06
1.3102933468862663,3.513594569740834e-06,1.3102933468862663,-8.322238477208056e-07,1.3102933468862663,-7.29343071428685e-05,1.3102933468862663,1.129998220392826e-06
1.3110874640661976,8.477590790563333e-07,1.3110874640661976,8.339253192499572e-07,1.3110874640661976,-0.0001335823266146,1.3110874640661976,-9.533357639395824e-06
1.3118815812461286,-3.5195217883708736e-06,1.3118815812461286,-1.517275284301985e-06,1.3118815812461286,-0.0002149605912972,1.3118815812461286,-2.973915867064826e-05
1.3126756984260597,-8.53686297686373e-07,1.3126756984260597,-4.849579574122361e-06,1.3126756984260597,-0.0001876360117823,1.3126756984260597,-4.473447337928383e-05
1.3134698156059907,2.5169564454338262e-06,1.3134698156059907,-8.559448091050896e-06,1.3134698156059907,-7.874668725047785e-05,1.3134698156059907,-5.521997097071486e-05
1.3142639327859218,-1.5312685928358583e-06,1.3142639327859218,-1.292605029529244e-05,1.3142639327859218,6.062426408012707e-05,1.3142639327859218,-2.0095262595179217e-05
1.3150580499658528,-5.696641510263921e-06,1.3150580499658528,-1.3259281716921046e-05,1.3150580499658528,0.0001346013418877,1.3150580499658528,2.3224623687244435e-05
1.315852167145784,-1.09220220511446e-05,1.315852167145784,-1.4273110890125689e-05,1.315852167145784,0.0001142988533117,1.315852167145784,3.435453695791814e-05
1.316646284325715,-1.5254030532315262e-05,1.316646284325715,-1.6439065498387275e-05,1.316646284325715,5.048548276082761e-05,1.316646284325715,1.4360750924854883e-05
1.317440401505646,-2.4339110890840376e-05,1.317440401505646,-1.7623694554579812e-05,1.317440401505646,-1.226319312421303e-05,1.317440401505646,-3.3759265570884965e-05
1.318234518685577,-2.6338499420611448e-05,1.318234518685577,-1.6624000289694276e-05,1.318234518685577,-3.2423644500414285e-05,1.318234518685577,-7.641268901003957e-05
1.3190286358655083,-2.63523e-05,1.3190286358655083,-1.62819796708213e-05,1.3190286358655083,-3.306543058010568e-05,1.3190286358655083,-9.078205399818068e-05
1.3198227530454394,-2.5668192630513105e-05,1.3198227530454394,-1.7631131480155042e-05,1.3198227530454394,-3.914240180995202e-05,1.3198227530454394,-9.140964078927276e-05
1.3206168702253704,-2.2002746257245943e-05,1.3206168702253704,-1.9630520009926676e-05,1.3206168702253704,-4.880601377253407e-05,1.3206168702253704,-7.174908617783258e-05
1.3214109874053015,-1.8963685280402788e-05,1.3214109874053015,-1.694948528040279e-05,1.3214109874053015,-2.5634494172490383e-05,1.3214109874053015,-1.657980952795705e-05
1.3222051045852323,-1.629783390737469e-05,1.3222051045852323,-1.428363390737469e-05,1.3222051045852323,1.1687226520608022e-05,1.3222051045852323,1.3410919153961571e-05
1.3229992217651636,-8.232546803350849e-06,1.3229992217651636,-1.627941579669952e-05,1.3229992217651636,3.203935806550593e-05,1.3229992217651636,-2.8372357321525177e-06
1.3237933389450949,-2.8366268254496007e-06,1.3237933389450949,-1.6938788951646644e-05,1.3237933389450949,4.3398741443727216e-05,1.3237933389450949,-8.516875958788666e-06
1.3245874561250257,1.1621303811641597e-06,1.3245874561250257,-1.3606474735360596e-05,1.3245874561250257,2.573747609741116e-05,1.3245874561250257,1.8132484793743384e-06
1.3253815733049568,8.425469786626133e-07,1.3253815733049568,-1.124854079236992e-05,1.3253815733049568,-2.4063798225937527e-05,1.3253815733049568,1.0903928157454062e-05
1.3261756904848878,2.508698130926788e-06,1.3261756904848878,-1.258146647888434e-05,1.3261756904848878,-5.5054221172750286e-05,1.3261756904848878,7.738249504911814e-06
1.3269698076648189,3.8602030813191785e-06,1.3269698076648189,-1.292431826972114e-05,1.3269698076648189,-3.542102206210659e-05,1.3269698076648189,-4.193328587273541e-06
1.32776392484475,6.19889130821341e-06,1.32776392484475,-9.88827743131764e-06,1.32776392484475,3.6285880298370743e-06,1.32776392484475,-2.1589826164268195e-06
1.3285580420246812,3.8662812832772725e-06,1.3285580420246812,-6.889214489588856e-06,1.3285580420246812,2.462203854840332e-05,1.3285580420246812,2.506237433445455e-06
1.3293521592046122,-1.5183414510108588e-06,1.3293521592046122,-6.545213943764598e-06,1.3293521592046122,1.554385813772618e-05,1.3293521592046122,2.5123036841796344e-06
1.3301462763845433,-4.3507986083892506e-06,1.3301462763845433,-6.211982522135994e-06,1.3301462763845433,-8.781946302979234e-06,1.3301462763845433,5.129230955798044e-07
1.3309403935644744,-4.867960298985093e-06,1.3309403935644744,-7.554871485086352e-06,1.3309403935644744,-2.601280161086699e-05,1.3309403935644744,3.5253254484776397e-06
1.3317345107444054,-5.5344231422423024e-06,1.3317345107444054,-1.0887165848442902e-05,1.3317345107444054,-1.8348578178056574e-05,1.3317345107444054,4.525019713363454e-06
1.3325286279243365,4.930532225078686e-07,1.3325286279243365,-1.0407574481134922e-05,1.3325286279243365,2.481591294568632e-06,1.3325286279243365,2.521238254532565e-06
1.3333227451042675,4.908769830160273e-07,1.3333227451042675,-9.734684042810885e-06,1.3333227451042675,1.1878135075846416e-05,1.3333227451042675,1.1928819143782308e-05
1.3341168622841986,-3.1746567431409274e-06,1.3341168622841986,-9.568068331996585e-06,1.3341168622841986,5.483143875046454e-07,1.3341168622841986,1.5261133360068355e-05
1.3349109794641296,-4.871740051867148e-06,1.3349109794641296,-8.563187041204325e-06,1.3349109794641296,-1.6962869625850183e-05,1.3349109794641296,4.854066809249129e-06
1.335705096644061,-8.204034415223699e-06,1.335705096644061,-1.0895797066139809e-05,1.335705096644061,-2.512698982342726e-05,1.335705096644061,-6.142520472171088e-06
1.3364992138239915,-8.392292962477225e-06,1.3364992138239915,-1.3928493324590054e-05,1.3364992138239915,-3.238771743627865e-05,1.3364992138239915,-1.6942109618445602e-05
1.3372933310039228,-7.556015503404569e-06,1.3372933310039228,-1.25887e-05,1.3372933310039228,-3.86912628018574e-05,1.3372933310039228,-2.080002136923768e-05
1.3380874481838538,-8.22246842019703e-06,1.3380874481838538,-1.25887e-05,1.3380874481838538,-5.918494559969285e-05,1.3380874481838538,-1.7634372496089682e-05
1.338881565363785,-7.547965093340671e-06,1.338881565363785,-1.2588043134221705e-05,1.338881565363785,-9.729899366707132e-05,1.338881565363785,-9.568723711989546e-06
1.3396756825437162,-4.882123646776583e-06,1.3396756825437162,-1.2254811712593098e-05,1.3396756825437162,-0.0001552807647072,1.3396756825437162,-1.0235176628782007e-05
1.3404697997236472,-5.538859790451528e-06,1.3404697997236472,-1.2253e-05,1.3404697997236472,-0.0002143281067912,1.3404697997236472,-2.1146234107513035e-05
1.3412639169035785,-6.2137072613281485e-06,1.3412639169035785,-1.4933669108007776e-05,1.3412639169035785,-0.0002121728575349,1.3412639169035785,-2.267110541464852e-05
1.342058034083509,-6.8801701045851725e-06,1.342058034083509,-1.393397484312224e-05,1.342058034083509,-0.0001805163688035,1.342058034083509,-2.50037253660481e-05
1.3428521512634404,-8.24085900368947e-06,1.3428521512634404,-1.4944016343526751e-05,1.3428521512634404,-0.0001818298389371,1.3428521512634404,-5.068643760790097e-05
1.3436462684433714,-1.4239014666539608e-05,1.3436462684433714,-1.6943404873298384e-05,1.3436462684433714,-7.619637166273423e-05,1.3436462684433714,-4.91868465782485e-05
1.3444403856233025,-1.443200641112375e-05,1.3444403856233025,-1.8297299056270383e-05,1.3444403856233025,0.0001147185102837,1.3444403856233025,-5.193782820224099e-06
1.3452345028032335,-8.267284669783054e-06,1.3452345028032335,-2.1796179351046983e-05,1.3452345028032335,0.0002743360634499,1.3452345028032335,1.4466801570610346e-05
1.3460286199831646,-6.213938501404862e-06,1.3460286199831646,-1.997732522162447e-05,1.3460286199831646,0.0003612288786242,1.3460286199831646,8.57086553915172e-06
1.3468227371630956,-1.1582748582064046e-05,1.3468227371630956,-2.047932304416876e-05,1.3468227371630956,0.0003378541983605,1.3468227371630956,2.40776319541224e-05
1.3476168543430267,-1.191598000369256e-05,1.3476168543430267,-2.097921980893528e-05,1.3476168543430267,0.0002328867968708,1.3476168543430267,4.5904240438466215e-05
1.3484109715229575,-8.556640946398186e-06,1.3484109715229575,-1.2912985127441342e-05,1.3484109715229575,0.0001410733504131,1.3484109715229575,6.697597663177061e-05
1.349205088702889,-5.5575780046694e-06,1.349205088702889,-3.5825351012320457e-06,1.349205088702889,6.942909108623299e-05,1.349205088702889,7.03081915834101e-05
1.34999920588282,-3.52685469724555e-06,1.34999920588282,-5.065850277745154e-07,1.34999920588282,2.0526361207360747e-05,1.34999920588282,3.3103756698000346e-05
1.3507933230627511,-5.569707559938464e-06,1.3507933230627511,-3.536682700220952e-06,1.3507933230627511,-8.30827595549701e-06,1.3507933230627511,1.1018607077029744e-05
1.3515874402426822,-1.2900769056371488e-05,1.3515874402426822,-6.369139857598558e-06,1.3515874402426822,-2.8302052062095514e-05,1.3515874402426822,-4.32979161191228e-05
1.3523815574226132,-1.0231284404098256e-05,1.3523815574226132,-5.880601781709241e-06,1.3523815574226132,-4.382634520885324e-05,1.3523815574226132,-0.0001593719989446
1.3531756746025445,-6.399142908299864e-06,1.3531756746025445,-8.879674649901102e-06,1.3531756746025445,-5.282349432817559e-05,1.3531756746025445,-0.000201692488756
1.3539697917824751,-6.881687281095582e-06,1.3539697917824751,-1.0574057606287608e-05,1.3539697917824751,-8.00569332055181e-05,1.3539697917824751,-0.000168864715353
1.3547639089624064,1.2274293517454027e-06,1.3547639089624064,-1.024536119339919e-05,1.3547639089624064,-0.000138631005018,1.3547639089624064,-0.0001345452885416
1.3555580261423374,1.1890795137998802e-05,1.3555580261423374,-1.157828687991324e-05,1.3555580261423374,-0.0001701207291417,1.3555580261423374,-0.000120383201284
1.3563521433222685,2.401768965731802e-05,1.3563521433222685,-1.2927997566427768e-05,1.3563521433222685,-0.0001281333840026,1.3563521433222685,-0.0001150420189912
1.3571462605021996,2.968262382500273e-05,1.3571462605021996,-1.4260923252941818e-05,1.3571462605021996,-2.7497593935455465e-05,1.3571462605021996,-7.68867730531335e-05
1.3579403776821306,2.7359637750901263e-05,1.3579403776821306,-1.35958e-05,1.3579403776821306,5.857955848486408e-05,1.3579403776821306,-7.541175188097598e-06
1.358734494862062,2.785953451566792e-05,1.358734494862062,-1.35958e-05,1.358734494862062,5.891278990649269e-05,1.358734494862062,1.778433344395843e-05
1.359528612041993,3.272204807038641e-05,1.359528612041993,-1.426602041138496e-05,1.359528612041993,-4.75556955593674e-06,1.359528612041993,1.0587475474765424e-05
1.360322729221924,3.437588775725394e-05,1.360322729221924,-1.8307052497498644e-05,1.360322729221924,-3.645765715134318e-05,1.360322729221924,1.5024493390087067e-05
1.361116846401855,2.4712176530027084e-05,1.361116846401855,-2.1639366713783764e-05,1.361116846401855,-4.645450053555106e-05,1.361116846401855,4.001675074757801e-05
1.361910963581786,1.1228108992005018e-05,1.361910963581786,-1.6276547883915893e-05,1.361910963581786,-6.126985211608411e-05,1.361910963581786,5.959296948811215e-05
1.3627050807617171,-3.4340040743962816e-06,1.3627050807617171,-1.2277770824373746e-05,1.3627050807617171,-6.526862917562626e-05,1.3627050807617171,6.492467223416835e-05
1.3634991979416482,-1.49270120132237e-05,1.3634991979416482,-1.15822816480726e-05,1.3634991979416482,-6.1939808240363e-05,1.3634991979416482,5.1878692137415714e-05
1.3642933151215793,-2.368061107892693e-05,1.3642933151215793,-1.563225772628309e-05,1.3642933151215793,-3.2367349962661915e-05,1.3642933151215793,3.0701793574321825e-05
1.3650874323015103,-2.701292529521298e-05,1.3650874323015103,-2.096396047234077e-05,1.3650874323015103,1.4451515879185832e-05,1.3650874323015103,2.7202913279545212e-05
1.3658815494814414,-3.038265060344951e-05,1.3658815494814414,-1.6609947787351785e-05,1.3658815494814414,1.789455507496909e-05,1.3658815494814414,1.1199085710896872e-05
1.3666756666613724,-3.1382344868335324e-05,1.3666756666613724,-1.2944402149437132e-05,1.3666756666613724,-1.559505390173446e-05,1.3666756666613724,-1.279347738171519e-05
1.3674697838413037,-3.0380975561295243e-05,1.3674697838413037,-1.258879185376508e-05,1.3674697838413037,-7.266313085522336e-05,1.3674697838413037,3.5203291846643144e-06
1.3682639010212343,-2.4311909031059307e-05,1.3682639010212343,-1.0402607389860131e-05,1.3682639010212343,-0.000124936684359,1.3682639010212343,1.2686929479880744e-05
1.3690580182011658,-1.8980305549647627e-05,1.3690580182011658,-9.569489129929393e-06,1.3690580182011658,-0.0001022765506297,1.3690580182011658,-1.475296748226683e-06
1.3698521353810968,-1.493949605929276e-05,1.3698521353810968,-7.718829851768101e-06,1.3698521353810968,-2.6117981696095265e-05,1.3698521353810968,-2.1668728800347037e-05
1.370646252561028,-1.5272727480921364e-05,1.370646252561028,-6.885751297696589e-06,1.370646252561028,6.10215883688712e-05,1.370646252561028,-2.766679512501443e-05
